# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 261.74 1.01 15896 12315.69 1.01 15217 13011.03 1.5 718728 793828.52 20.67 310 313.62 1.04 15776 18296.17 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.74 1.01 16206 12577.43 1.01 15226 13020.03 1.5 733954 806848.54 20.67 310 313.61 1.04 16086 18609.79 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.89 1.01 16582 12839.32 1.01 15286 13026.03 1.5 749240 819874.58 20.67 370 319.62 1.04 16456 18929.4 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.52 1.01 16936 13101.84 1.01 15244 13001.53 1.5 764484 832876.11 20.67 350 317.61 1.04 16806 19247.02 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.74 1.01 17246 13363.58 1.01 15217 13011.05 1.5 779701 845887.16 20.67 310 313.62 1.04 17116 19560.63 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.74 1.01 17556 13625.32 1.01 15225 13023.04 1.5 794926 858910.2 20.67 310 313.61 1.04 17426 19874.25 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 261.89 1.01 17932 13887.21 1.01 15285 13029.05 1.5 810211 871939.25 20.67 370 319.62 1.04 17796 20193.87 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 262.52 1.01 18286 14149.73 1.01 15236 12995.54 1.5 825447 884934.79 20.67 350 317.61 1.04 18146 20511.48 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 261.75 1.01 18596 14411.47 1.01 15217 13012.08 1.5 840664 897946.87 20.67 310 313.67 1.04 18456 20825.15 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 261.75 1.01 18906 14673.22 1.01 15233 13028.57 1.5 855897 910975.44 20.67 310 313.66 1.04 18766 21138.81 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.89 1.01 19282 14935.11 1.01 15292 13033.08 1.5 871189 924008.52 20.67 370 319.67 1.04 19136 21458.48 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.52 1.01 19636 15197.63 1.01 15249 13008.57 1.5 886438 937017.09 20.67 350 317.67 1.04 19486 21776.15 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.75 1.01 19946 15459.37 1.01 15202 12998.58 1.5 901640 950015.67 20.67 310 313.67 1.04 19796 22089.82 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 261.75 1.01 20256 15721.12 1.01 15214 13013.57 1.5 916854 963029.24 20.67 310 313.66 1.04 20106 22403.48 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 261.89 1.01 20632 15983.01 1.01 15269 13013.58 1.5 932123 976042.82 20.67 370 319.67 1.04 20476 22723.15 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 262.52 1.01 20986 16245.53 1.01 15239 13001.07 1.5 947362 989043.89 20.67 350 317.67 1.04 20826 23040.82 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 261.75 1.01 21296 16507.28 1.01 15208 13000.08 1.5 962570 1002043.97 20.67 310 313.67 1.04 21136 23354.49 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 261.75 1.01 21606 16769.02 1.01 15213 13004.57 1.5 977783 1015048.54 20.67 310 313.66 1.04 21446 23668.15 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.89 1.01 21982 17030.91 1.01 15273 13010.58 1.5 993056 1028059.12 20.67 370 319.67 1.04 21816 23987.82 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.52 1.01 22336 17293.43 1.01 15227 12982.52 1.5 1008283 1041041.65 20.67 350 317.62 1.04 22166 24305.44 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.74 1.01 22646 17555.17 1.01 15207 13007.04 1.5 1023490 1054048.69 20.67 310 313.63 1.04 22476 24619.07 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 261.74 1.01 22956 17816.92 1.01 15216 13014.52 1.5 1038706 1067063.21 20.67 310 313.62 1.04 22786 24932.69 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 261.89 1.01 23332 18078.8 1.01 15274 13019.04 1.5 1053980 1080082.25 20.67 370 319.63 1.04 23156 25252.32 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 262.51 1.01 23686 18341.31 1.01 15226 12975.54 1.5 1069206 1093057.79 20.67 350 317.54 1.04 23506 25569.86 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 261.73 1.01 23996 18603.05 1.01 15197 12983.19 1.5 1084403 1106040.98 20.67 310 313.51 1.04 23816 25883.37 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 261.73 1.01 24306 18864.78 1.01 15204 12987.67 1.5 1099607 1119028.65 20.67 310 313.5 1.04 24126 26196.87 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 261.54 1.01 24682 19126.32 1.01 15264 13011.29 1.5 1114871 1132039.95 20.67 370 319.96 1.04 24496 26516.84 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 262.51 1.01 25036 19388.83 1.01 15224 12969.92 1.5 1130095 1145009.86 20.67 350 317.49 1.04 24846 26834.32 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 261.73 1.01 25346 19650.56 1.01 15182 12967.91 1.5 1145277 1157977.77 20.67 310 313.41 1.04 25156 27147.73 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 261.73 1.01 25656 19912.28 1.01 15184 12970.88 1.5 1160461 1170948.66 20.67 310 313.4 1.04 25466 27461.13 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 261.87 1.01 26032 20174.15 1.01 15244 12976.91 1.5 1175705 1183925.57 20.67 370 319.41 1.04 25836 27780.54 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 262.51 1.01 26386 20436.66 1.01 15210 12960.79 1.5 1190915 1196886.36 20.67 350 317.48 1.04 26186 28098.03 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 261.73 1.01 26696 20698.39 1.01 15183 12970.45 1.5 1206098 1209856.81 20.67 310 313.49 1.04 26496 28411.52 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 261.73 1.01 27006 20960.13 1.01 15193 12980.96 1.5 1221291 1222837.76 20.67 310 313.49 1.04 26806 28725.0 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 261.54 1.01 27382 21221.67 1.01 15250 13003.07 1.5 1236541 1235840.84 20.67 370 319.95 1.04 27176 29044.95 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 262.51 1.01 27736 21484.18 1.01 15215 12966.96 1.5 1251756 1248807.8 20.67 350 317.49 1.04 27526 29362.44 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 261.74 1.01 28046 21745.91 1.01 15173 12962.27 1.5 1266929 1261770.07 20.67 310 313.54 1.04 27836 29675.98 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 261.74 1.01 28356 22007.65 1.01 15171 12963.77 1.5 1282100 1274733.84 20.67 310 313.53 1.04 28146 29989.51 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 261.88 1.01 28732 22269.52 1.01 15231 12969.78 1.5 1297331 1287703.61 20.67 370 319.54 1.04 28516 30309.05 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 262.51 1.01 29086 22532.03 1.01 15203 12958.68 1.5 1312534 1300662.29 20.67 350 317.5 1.04 28866 30626.55 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 261.73 1.01 29396 22793.76 1.01 15166 12954.68 1.5 1327700 1313616.97 20.67 310 313.51 1.04 29176 30940.06 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 261.73 1.01 29706 23055.5 1.01 15175 12965.17 1.5 1342875 1326582.14 20.67 310 313.5 1.04 29486 31253.56 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 261.54 1.01 30082 23317.04 1.01 15235 12988.79 1.5 1358110 1339570.94 20.67 370 319.96 1.04 29856 31573.53 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 262.51 1.01 30436 23579.55 1.01 15204 12961.29 1.5 1373314 1352532.22 20.67 350 317.53 1.04 30206 31891.05 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 261.74 1.01 30746 23841.29 1.01 15167 12962.41 1.5 1388481 1365494.63 20.67 310 313.57 1.04 30516 32204.63 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 261.74 1.01 31056 24103.02 1.01 15167 12963.92 1.5 1403648 1378458.55 20.67 310 313.57 1.04 30826 32518.2 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 261.88 1.01 31432 24364.9 1.01 15224 12966.91 1.5 1418872 1391425.46 20.67 370 319.58 1.04 31196 32837.77 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 262.51 1.01 31786 24627.42 1.01 15192 12951.42 1.5 1434064 1404376.88 20.67 350 317.57 1.04 31546 33155.34 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 261.73 1.01 32096 24889.15 1.01 15163 12956.91 1.5 1449227 1417333.79 20.67 310 313.52 1.04 31856 33468.86 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 261.73 1.01 32406 25150.89 1.01 15166 12956.92 1.5 1464393 1430290.71 20.67 310 313.52 1.04 32166 33782.38 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 261.88 1.01 32782 25412.76 1.01 15226 12962.91 1.5 1479619 1443253.62 20.67 370 319.52 1.04 32536 34101.91 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 262.52 1.01 33136 25675.28 1.01 15196 12956.53 1.5 1494815 1456210.16 20.67 350 317.61 1.04 32886 34419.52 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 261.75 1.01 33446 25937.03 1.01 15210 13012.08 1.5 1510025 1469222.23 20.67 310 313.67 1.04 33196 34733.19 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.75 1.01 33756 26198.77 1.01 15248 13042.07 1.5 1525273 1482264.3 20.67 310 313.66 1.04 33506 35046.85 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.89 1.01 34132 26460.66 1.01 15308 13048.08 1.5 1540581 1495312.38 20.67 370 319.67 1.04 33876 35366.52 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.51 1.01 34486 26723.17 1.01 15252 13005.85 1.5 1555833 1508318.23 20.67 350 317.52 1.04 34226 35684.04 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.73 1.01 34796 26984.9 1.01 15278 13064.91 1.5 1571111 1521383.14 20.67 310 313.4 1.04 34536 35997.44 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 261.73 1.01 35106 27246.63 1.01 15279 13066.37 1.5 1586390 1534449.51 20.67 310 313.39 1.04 34846 36310.83 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 261.87 1.01 35482 27508.5 1.01 15337 13070.91 1.5 1601727 1547520.42 20.67 370 319.4 1.04 35216 36630.23 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 262.5 1.01 35836 27771.0 1.01 15312 13064.37 1.5 1617039 1560584.79 20.67 350 317.39 1.04 35566 36947.62 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 261.73 1.01 36146 28032.73 1.01 15277 13066.4 1.5 1632316 1573651.19 20.67 310 313.4 1.04 35876 37261.02 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 261.73 1.01 36456 28294.45 1.01 15275 13063.37 1.5 1647591 1586714.56 20.67 310 313.39 1.04 36186 37574.41 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 261.87 1.01 36832 28556.32 1.01 15334 13067.91 1.5 1662925 1599782.47 20.67 370 319.4 1.04 36556 37893.81 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 262.5 1.01 37186 28818.82 1.01 15311 13059.77 1.5 1678236 1612842.24 20.67 350 317.33 1.03 36906 38211.14 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 261.72 1.01 37496 29080.54 1.01 15277 13064.79 1.5 1693513 1625907.03 20.67 310 313.33 1.03 37216 38524.47 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 261.72 1.01 37806 29342.26 1.01 15276 13066.27 1.5 1708789 1638973.29 20.67 310 313.33 1.03 37526 38837.8 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 261.86 1.01 38182 29604.12 1.01 15336 13072.29 1.5 1724125 1652045.59 20.67 370 319.34 1.03 37896 39157.13 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 262.5 1.01 38536 29866.62 1.01 15307 13060.25 1.5 1739432 1665105.84 20.67 350 317.31 1.03 38246 39474.44 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 261.72 1.01 38846 30128.34 1.01 15270 13057.77 1.5 1754702 1678163.61 20.67 310 313.31 1.03 38556 39787.75 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 261.72 1.01 39156 30390.06 1.01 15269 13057.75 1.5 1769971 1691221.36 20.67 310 313.31 1.03 38866 40101.06 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 261.86 1.01 39532 30651.92 1.01 15323 13059.27 1.5 1785294 1704280.63 20.67 370 319.31 1.03 39236 40420.37 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 262.49 1.01 39886 30914.41 1.01 15303 13056.1 1.5 1800597 1717336.73 20.67 350 317.28 1.03 39586 40737.66 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 261.71 1.0 40196 31176.12 1.01 15265 13050.71 1.5 1815862 1730387.44 20.67 310 313.2 1.03 39896 41050.86 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 261.71 1.0 40506 31437.83 1.01 15265 13050.67 1.5 1831127 1743438.11 20.67 310 313.19 1.03 40206 41364.05 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 261.85 1.0 40882 31699.68 1.01 15320 13052.21 1.5 1846447 1756490.32 20.67 370 319.2 1.03 40576 41683.25 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 262.49 1.0 41236 31962.17 1.01 15298 13048.67 1.5 1861745 1769538.99 20.67 350 317.19 1.03 40926 42000.44 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 261.71 1.0 41546 32223.88 1.01 15255 13040.21 1.5 1877000 1782579.19 20.67 310 313.2 1.03 41236 42313.64 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 261.71 1.0 41856 32485.58 1.01 15254 13040.17 1.5 1892254 1795619.36 20.67 310 313.19 1.03 41546 42626.84 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
