# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.02 0.51 42586 7118.22 0.51 15152 2907.07 0.54 1904939 524513.41 20.03 350 160.78 0.54 42266 23277.77 20.03 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
114300.0 310 56.25 0.51 42896 7174.47 0.51 15114 2907.01 0.54 1920053 527420.41 20.03 310 160.68 0.54 42576 23438.45 20.03 208 3 99 26416 381 12573 18.9 23.9 23.29 0.35
115200.0 310 56.25 0.51 43206 7230.71 0.51 15114 2906.96 0.54 1935167 530327.37 20.03 310 160.67 0.54 42886 23599.13 20.03 208 3 99 26624 384 12672 18.9 24.0 23.49 0.12
116100.0 376 56.39 0.51 43582 7287.1 0.51 15174 2907.08 0.54 1950341 533234.46 20.03 370 160.76 0.54 43256 23759.89 20.03 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 57.02 0.51 43936 7344.13 0.51 15153 2907.07 0.54 1965494 536141.53 20.03 350 160.78 0.54 43606 23920.67 20.03 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 56.25 0.51 44246 7400.37 0.51 15113 2907.01 0.54 1980607 539048.53 20.03 310 160.68 0.54 43916 24081.35 20.03 208 3 99 27248 393 12969 21.0 24.0 23.56 0.04
118800.0 310 56.25 0.51 44556 7456.62 0.51 15113 2906.96 0.54 1995720 541955.5 20.03 310 160.67 0.54 44226 24242.03 20.03 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 56.39 0.51 44932 7513.01 0.51 15171 2906.57 0.54 2010891 544862.07 20.03 370 160.76 0.54 44596 24402.78 20.03 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 57.02 0.51 45286 7570.03 0.51 15151 2906.55 0.54 2026042 547768.62 20.03 350 160.78 0.54 44946 24563.56 20.03 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 56.25 0.51 45596 7626.28 0.51 15110 2905.99 0.54 2041152 550674.61 20.03 310 160.68 0.54 45256 24724.24 20.03 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 56.25 0.51 45906 7682.52 0.51 15103 2903.39 0.54 2056255 553578.0 20.03 310 160.67 0.54 45566 24884.91 20.03 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 56.39 0.51 46282 7738.91 0.51 15163 2903.51 0.54 2071418 556481.51 20.03 370 160.76 0.54 45936 25045.67 20.03 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 57.02 0.51 46636 7795.93 0.51 15143 2903.5 0.54 2086561 559385.01 20.03 350 160.78 0.54 46286 25206.46 20.03 208 3 99 28704 414 13662 21.0 24.0 23.66 0.03
125100.0 310 56.25 0.51 46946 7852.18 0.51 15100 2902.93 0.54 2101661 562287.94 20.03 310 160.68 0.54 46596 25367.14 20.03 208 3 99 28912 417 13761 21.0 24.0 23.68 0.03
126000.0 310 56.25 0.51 47256 7908.43 0.51 15099 2902.37 0.54 2116760 565190.31 20.03 310 160.67 0.54 46906 25527.81 20.03 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 56.39 0.51 47632 7964.82 0.51 15155 2900.96 0.54 2131915 568091.27 20.03 370 160.76 0.54 47276 25688.57 20.03 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 57.02 0.51 47986 8021.84 0.51 15133 2900.43 0.54 2147048 570991.71 20.03 350 160.78 0.54 47626 25849.34 20.03 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 56.25 0.51 48296 8078.08 0.51 15093 2900.38 0.54 2162141 573892.08 20.03 310 160.68 0.54 47936 26010.02 20.03 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 56.25 0.51 48606 8134.33 0.51 15093 2900.33 0.54 2177234 576792.41 20.03 310 160.67 0.54 48246 26170.7 20.03 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 56.39 0.51 48982 8190.72 0.51 15153 2900.45 0.54 2192387 579692.86 20.03 370 160.76 0.54 48616 26331.46 20.03 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 57.02 0.51 49336 8247.74 0.51 15132 2899.93 0.54 2207519 582592.8 20.03 350 160.78 0.54 48966 26492.24 20.03 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 56.25 0.51 49646 8303.99 0.51 15091 2899.87 0.54 2222610 585492.66 20.03 310 160.68 0.54 49276 26652.92 20.03 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 56.25 0.51 49956 8360.24 0.51 15088 2899.31 0.54 2237698 588391.97 20.03 310 160.67 0.54 49586 26813.6 20.03 208 3 99 30784 444 14652 21.0 24.0 23.79 0.03
134100.0 376 56.39 0.51 50332 8416.62 0.51 15147 2898.92 0.54 2252845 591290.9 20.03 370 160.76 0.54 49956 26974.35 20.03 208 3 99 30992 447 14751 21.0 24.0 23.79 0.03
135000.0 354 57.02 0.51 50686 8473.65 0.51 15127 2898.9 0.54 2267972 594189.8 20.03 350 160.78 0.54 50306 27135.13 20.03 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 56.25 0.51 50996 8529.89 0.51 15084 2897.83 0.54 2283056 597087.62 20.03 310 160.68 0.54 50616 27295.81 20.03 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 56.25 0.51 51306 8586.14 0.51 15084 2897.78 0.54 2298140 599985.4 20.03 310 160.67 0.54 50926 27456.48 20.03 208 3 99 31616 456 15048 21.0 24.0 23.83 0.03
137700.0 376 56.39 0.51 51682 8642.53 0.51 15144 2897.9 0.54 2313284 602883.31 20.03 370 160.76 0.54 51296 27617.24 20.03 208 3 99 31824 459 15147 21.0 24.0 23.83 0.03
138600.0 354 57.02 0.51 52036 8699.55 0.51 15121 2896.87 0.54 2328405 605780.18 20.03 350 160.78 0.54 51646 27778.03 20.03 208 3 99 32032 462 15246 21.0 24.0 23.83 0.03
139500.0 310 56.25 0.51 52346 8755.8 0.51 15081 2896.81 0.54 2343486 608676.98 20.03 310 160.68 0.54 51956 27938.71 20.03 208 3 99 32240 465 15345 21.0 24.0 23.84 0.03
140400.0 310 56.25 0.51 52656 8812.04 0.51 15080 2896.25 0.54 2358566 611573.24 20.03 310 160.67 0.54 52266 28099.38 20.03 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 56.39 0.51 53032 8868.43 0.51 15137 2894.84 0.54 2373703 614468.08 20.03 370 160.76 0.54 52636 28260.14 20.03 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 57.02 0.51 53386 8925.46 0.51 15117 2894.82 0.54 2388820 617362.9 20.03 350 160.78 0.54 52986 28420.91 20.03 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 56.25 0.51 53696 8981.7 0.51 15077 2894.77 0.54 2403897 620257.67 20.03 310 160.68 0.54 53296 28581.59 20.03 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 56.25 0.51 54006 9037.95 0.51 15075 2893.7 0.54 2418972 623151.37 20.03 310 160.67 0.54 53606 28742.27 20.03 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 56.39 0.51 54382 9094.34 0.51 15135 2893.82 0.54 2434107 626045.19 20.03 370 160.76 0.54 53976 28903.03 20.03 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 57.02 0.51 54736 9151.36 0.51 15114 2893.3 0.54 2449221 628938.49 20.03 350 160.78 0.54 54326 29063.81 20.03 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 56.25 0.51 55046 9207.61 0.51 15066 2890.18 0.54 2464287 631828.67 20.03 310 160.68 0.54 54636 29224.49 20.03 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 56.25 0.51 55356 9263.85 0.51 15066 2890.13 0.54 2479353 634718.8 20.03 310 160.67 0.54 54946 29385.17 20.03 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 56.39 0.51 55732 9320.24 0.51 15126 2890.25 0.54 2494479 637609.05 20.03 370 160.76 0.54 55316 29545.92 20.03 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 57.02 0.51 56086 9377.26 0.51 15105 2889.72 0.54 2509584 640498.77 20.03 350 160.78 0.54 55666 29706.7 20.03 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 56.25 0.51 56396 9433.51 0.51 15065 2889.67 0.54 2524649 643388.44 20.03 310 160.68 0.54 55976 29867.38 20.03 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 56.25 0.51 56706 9489.76 0.51 15064 2889.11 0.54 2539713 646277.55 20.03 310 160.67 0.54 56286 30028.05 20.03 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 56.39 0.51 57082 9546.15 0.51 15120 2888.21 0.54 2554833 649165.76 20.03 370 160.76 0.54 56656 30188.81 20.03 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 57.02 0.51 57436 9603.17 0.51 15100 2888.2 0.54 2569933 652053.96 20.03 350 160.78 0.54 57006 30349.6 20.03 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 56.25 0.51 57746 9659.42 0.51 15059 2888.14 0.54 2584992 654942.1 20.03 310 160.68 0.54 57316 30510.28 20.03 208 3 99 35568 513 16929 21.0 24.0 23.88 0.04
154800.0 310 56.25 0.51 58056 9715.66 0.51 15056 2887.58 0.54 2600048 657829.68 20.03 310 160.67 0.54 57626 30670.95 20.03 208 3 99 35776 516 17028 21.0 24.0 23.88 0.04
155700.0 376 56.39 0.51 58432 9772.05 0.51 15116 2887.7 0.54 2615164 660717.38 20.03 370 160.76 0.54 57996 30831.71 20.03 208 3 99 35984 519 17127 21.0 24.0 23.88 0.04
156600.0 354 57.02 0.51 58786 9829.07 0.51 15095 2887.68 0.54 2630259 663605.07 20.03 350 160.78 0.54 58346 30992.48 20.03 208 3 99 36192 522 17226 21.0 24.0 23.88 0.04
157500.0 310 56.25 0.51 59096 9885.32 0.51 15053 2887.12 0.54 2645312 666492.18 20.03 310 160.68 0.54 58656 31153.16 20.03 208 3 99 36400 525 17325 21.0 24.0 23.88 0.04
158400.0 310 56.25 0.51 59406 9941.57 0.51 15053 2887.07 0.54 2660365 669379.25 20.03 310 160.67 0.54 58966 31313.84 20.03 208 3 99 36608 528 17424 21.0 24.0 23.88 0.04
159300.0 376 56.39 0.51 59782 9997.95 0.51 15112 2887.19 0.54 2675477 672266.44 20.03 370 160.76 0.54 59336 31474.6 20.03 208 3 99 36816 531 17523 21.0 24.0 23.88 0.04
160200.0 354 57.02 0.51 60136 10054.98 0.51 15090 2886.16 0.54 2690567 675152.61 20.03 350 160.78 0.54 59686 31635.38 20.03 208 3 99 37024 534 17622 21.0 24.0 23.87 0.04
161100.0 310 56.25 0.51 60446 10111.22 0.51 15050 2886.1 0.54 2705617 678038.7 20.03 310 160.68 0.54 59996 31796.06 20.03 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 56.25 0.51 60756 10167.47 0.51 15049 2886.05 0.54 2720666 680924.75 20.03 310 160.67 0.54 60306 31956.74 20.03 208 3 99 37440 540 17820 21.0 24.0 23.85 0.04
162900.0 376 56.39 0.51 61132 10223.86 0.51 15105 2885.15 0.54 2735771 683809.9 20.03 370 160.76 0.54 60676 32117.49 20.03 208 3 99 37648 543 17919 21.0 24.0 23.85 0.04
163800.0 354 57.02 0.51 61486 10280.88 0.51 15085 2885.13 0.54 2750856 686695.04 20.03 350 160.78 0.54 61026 32278.27 20.03 208 3 99 37856 546 18018 21.0 24.0 23.85 0.04
164700.0 310 56.25 0.51 61796 10337.12 0.51 15045 2885.08 0.54 2765901 689580.11 20.03 310 160.68 0.54 61336 32438.95 20.03 208 3 99 38064 549 18117 21.0 24.0 23.83 0.04
165600.0 310 56.25 0.51 62106 10393.37 0.51 15043 2884.52 0.54 2780944 692464.63 20.03 310 160.67 0.54 61646 32599.62 20.03 208 3 99 38272 552 18216 21.0 24.0 23.82 0.04
166500.0 376 56.39 0.51 62482 10449.76 0.51 15103 2884.64 0.54 2796047 695349.27 20.03 370 160.76 0.54 62016 32760.38 20.03 208 3 99 38480 555 18315 21.0 24.0 23.82 0.04
167400.0 354 57.02 0.51 62836 10506.78 0.51 15083 2884.63 0.54 2811130 698233.91 20.03 350 160.78 0.54 62366 32921.17 20.03 208 3 99 38688 558 18414 21.0 24.0 23.82 0.04
168300.0 310 56.25 0.51 63146 10563.03 0.51 15037 2882.02 0.54 2826167 701115.92 20.03 310 160.68 0.54 62676 33081.85 20.03 208 3 99 38896 561 18513 21.0 24.0 23.8 0.05
169200.0 310 56.25 0.51 63456 10619.28 0.51 15038 2882.48 0.54 2841205 703998.4 20.03 310 160.67 0.54 62986 33242.52 20.03 208 3 99 39104 564 18612 21.0 24.0 23.79 0.05
170100.0 376 56.39 0.51 63832 10675.66 0.51 15098 2882.6 0.54 2856303 706881.0 20.03 370 160.76 0.54 63356 33403.28 20.03 208 3 99 39312 567 18711 21.0 24.0 23.79 0.05
171000.0 354 57.02 0.51 64186 10732.68 0.51 15076 2882.07 0.54 2871379 709763.08 20.03 350 160.78 0.54 63706 33564.06 20.03 208 3 99 39520 570 18810 21.0 24.0 23.78 0.05
171900.0 310 56.25 0.51 64496 10788.93 0.51 15033 2881.0 0.54 2886412 712644.07 20.03 310 160.68 0.54 64016 33724.74 20.03 208 3 99 39728 573 18909 21.0 24.0 23.75 0.05
172800.0 310 56.25 0.51 64806 10845.18 0.51 15033 2880.95 0.54 2901445 715525.02 20.03 310 160.67 0.54 64326 33885.41 20.03 208 3 99 39936 576 19008 21.0 24.0 23.74 0.05
173700.0 376 56.39 0.51 65182 10901.57 0.51 15089 2880.05 0.54 2916534 718405.08 20.03 370 160.76 0.54 64696 34046.17 20.03 208 3 99 40144 579 19107 21.0 24.0 23.74 0.05
174600.0 354 57.02 0.51 65536 10958.59 0.51 15067 2879.02 0.54 2931601 721284.1 20.03 350 160.78 0.54 65046 34206.95 20.03 208 3 99 40352 582 19206 21.0 24.0 23.74 0.05
175500.0 310 56.25 0.51 65846 11014.83 0.51 15027 2878.45 0.54 2946628 724162.54 20.03 310 160.68 0.54 65356 34367.63 20.03 208 3 99 40560 585 19305 21.0 24.0 23.7 0.05
176400.0 310 56.25 0.51 66156 11071.08 0.51 15027 2878.91 0.54 2961655 727041.45 20.03 310 160.67 0.54 65666 34528.31 20.03 208 3 99 40768 588 19404 21.0 23.9 23.68 0.05
177300.0 376 56.39 0.51 66532 11127.47 0.51 15087 2879.03 0.54 2976742 729920.49 20.03 370 160.76 0.54 66036 34689.06 20.03 208 3 99 40976 591 19503 21.0 23.9 23.68 0.05
178200.0 354 57.02 0.51 66886 11184.49 0.51 15065 2878.51 0.54 2991807 732799.0 20.03 350 160.78 0.54 66386 34849.85 20.03 208 3 99 41184 594 19602 21.0 23.9 23.68 0.05
179100.0 310 56.25 0.51 67196 11240.74 0.51 15018 2875.9 0.54 3006825 735674.89 20.03 310 160.68 0.54 66696 35010.53 20.03 208 3 99 41392 597 19701 21.0 23.9 23.61 0.05
180000.0 310 56.25 0.51 67506 11296.98 0.51 15024 2877.89 0.54 3021849 738552.78 20.03 310 160.67 0.54 67006 35171.2 20.03 208 3 99 41600 600 19800 21.0 23.9 23.58 0.05
180900.0 376 56.39 0.51 67882 11353.37 0.51 15083 2878.01 0.54 3036932 741430.79 20.03 370 160.76 0.54 67376 35331.96 20.03 208 3 99 41808 603 19899 21.0 23.9 23.58 0.05
181800.0 354 57.02 0.51 68236 11410.4 0.51 15057 2874.94 0.54 3051989 744305.74 20.03 350 160.78 0.54 67726 35492.75 20.03 208 3 99 42016 606 19998 21.0 23.9 23.58 0.05
182700.0 310 56.25 0.51 68546 11466.64 0.51 15013 2873.35 0.54 3067002 747179.08 20.03 310 160.68 0.54 68036 35653.43 20.03 208 3 99 42224 609 20097 21.0 23.8 23.5 0.05
183600.0 310 56.25 0.51 68856 11522.89 0.51 15019 2875.85 0.54 3082021 750054.93 20.03 310 160.67 0.54 68346 35814.1 20.03 208 3 99 42432 612 20196 21.0 23.8 23.45 0.04
184500.0 376 56.39 0.51 69232 11579.28 0.51 15071 2872.91 0.54 3097092 752927.84 20.03 370 160.76 0.54 68716 35974.86 20.03 208 3 99 42640 615 20295 21.0 23.8 23.45 0.04
185400.0 354 57.02 0.51 69586 11636.3 0.51 15047 2872.39 0.54 3112139 755800.23 20.03 350 160.78 0.54 69066 36135.64 20.03 208 3 99 42848 618 20394 21.0 23.8 23.45 0.04
186300.0 310 56.25 0.51 69896 11692.55 0.51 15010 2873.34 0.54 3127149 758673.58 20.03 310 160.68 0.54 69376 36296.32 20.03 208 3 99 43056 621 20493 21.0 23.7 23.33 0.05
187200.0 310 56.25 0.51 70206 11748.79 0.51 15004 2871.26 0.54 3142153 761544.84 20.03 310 160.67 0.54 69686 36457.0 20.03 208 3 99 43264 624 20592 21.0 23.7 23.27 0.04
188100.0 376 56.39 0.51 70582 11805.18 0.51 15063 2871.38 0.54 3157216 764416.22 20.03 370 160.76 0.54 70056 36617.75 20.03 208 3 99 43472 627 20691 21.0 23.7 23.27 0.04
189000.0 354 57.02 0.51 70936 11862.21 0.51 15040 2870.35 0.54 3172256 767286.57 20.03 350 160.78 0.54 70406 36778.54 20.03 208 3 99 43680 630 20790 21.0 23.7 23.27 0.04
189900.0 310 56.25 0.51 71246 11918.45 0.51 14999 2868.75 0.54 3187255 770155.33 20.03 310 160.68 0.54 70716 36939.22 20.03 208 3 99 43888 633 20889 21.0 23.6 23.11 0.05
190800.0 310 56.25 0.51 71556 11974.7 0.51 14999 2869.22 0.54 3202254 773024.55 20.03 310 160.67 0.54 71026 37099.89 20.03 208 3 99 44096 636 20988 21.0 23.5 23.02 0.04
191700.0 376 56.39 0.51 71932 12031.09 0.51 15057 2868.83 0.54 3217311 775893.38 20.03 370 160.76 0.54 71396 37260.65 20.03 208 3 99 44304 639 21087 21.0 23.5 23.02 0.04
192600.0 354 57.02 0.51 72286 12088.11 0.51 15024 2863.72 0.54 3232335 778757.1 20.03 350 160.78 0.54 71746 37421.44 20.03 208 3 99 44512 642 21186 21.0 23.5 23.02 0.04
193500.0 310 56.25 0.51 72596 12144.36 0.51 14989 2865.18 0.54 3247324 781622.29 20.03 310 160.68 0.54 72056 37582.12 20.03 208 3 99 44720 645 21285 21.0 23.4 22.83 0.04
194400.0 310 56.25 0.51 72906 12200.6 0.51 14991 2866.67 0.54 3262315 784488.96 20.03 310 160.67 0.54 72366 37742.79 20.03 208 3 99 44928 648 21384 21.0 23.3 22.74 0.04
195300.0 376 56.39 0.51 73282 12256.99 0.51 15043 2863.73 0.54 3277358 787352.69 20.03 370 160.76 0.54 72736 37903.55 20.03 208 3 99 45136 651 21483 21.0 23.3 22.74 0.03
196200.0 354 57.02 0.51 73636 12314.02 0.51 15019 2861.68 0.54 3292377 790214.37 20.03 350 160.78 0.54 73086 38064.33 20.03 208 3 99 45344 654 21582 21.0 23.3 22.73 0.03
197100.0 310 56.25 0.51 73946 12370.26 0.51 14979 2863.14 0.54 3307356 793077.52 20.03 310 160.68 0.54 73396 38225.01 20.03 208 3 99 45552 657 21681 21.0 23.1 22.54 0.03
198000.0 310 56.25 0.51 74256 12426.51 0.51 14967 2856.47 0.54 3322323 795933.99 20.03 310 160.67 0.54 73706 38385.69 20.03 208 3 99 45760 660 21780 21.0 23.1 22.43 0.03
198900.0 376 56.39 0.51 74632 12482.9 0.51 15027 2856.59 0.54 3337350 798790.58 20.03 370 160.76 0.54 74076 38546.44 20.03 208 3 99 45968 663 21879 21.0 23.1 22.43 0.03
199800.0 354 57.02 0.51 74986 12539.92 0.51 15005 2855.55 0.54 3352355 801646.13 20.03 350 160.78 0.54 74426 38707.22 20.03 208 3 99 46176 666 21978 21.0 23.1 22.42 0.03
200700.0 310 56.25 0.51 75296 12596.17 0.51 14973 2859.06 0.54 3367328 804505.2 20.03 310 160.68 0.54 74736 38867.9 20.03 208 3 99 46384 669 22077 21.0 22.8 22.27 0.02
201600.0 310 56.25 0.51 75606 12652.41 0.51 14971 2859.02 0.54 3382299 807364.22 20.03 310 160.67 0.54 75046 39028.58 20.03 208 3 99 46592 672 22176 21.0 22.8 22.2 0.03
202500.0 376 56.39 0.51 75982 12708.8 0.51 15030 2858.63 0.54 3397329 810222.85 20.03 370 160.76 0.54 75416 39189.33 20.03 208 3 99 46800 675 22275 21.0 22.8 22.2 0.03
203400.0 354 57.02 0.51 76336 12765.82 0.51 15010 2859.13 0.54 3412339 813081.98 20.03 350 160.78 0.54 75766 39350.12 20.03 208 3 99 47008 678 22374 21.0 22.8 22.2 0.03
204300.0 310 56.25 0.51 76646 12822.07 0.51 14975 2859.57 0.54 3427314 815941.55 20.03 310 160.68 0.54 76076 39510.8 20.03 208 3 99 47216 681 22473 21.0 22.6 22.07 0.02
205200.0 310 56.25 0.51 76956 12878.32 0.51 14976 2860.04 0.54 3442290 818801.6 20.03 310 160.67 0.54 76386 39671.47 20.03 208 3 99 47424 684 22572 21.0 22.6 22.07 0.02
206100.0 376 56.39 0.51 77332 12934.7 0.51 15033 2859.14 0.54 3457323 821660.74 20.03 370 160.76 0.54 76756 39832.23 20.03 208 3 99 47632 687 22671 21.0 22.6 22.07 0.02
207000.0 354 57.02 0.51 77686 12991.72 0.51 15008 2858.1 0.54 3472331 824518.84 20.03 350 160.78 0.54 77106 39993.01 20.03 208 3 99 47840 690 22770 21.0 22.6 22.07 0.02
207900.0 310 56.25 0.51 77996 13047.97 0.51 14973 2859.06 0.54 3487304 827377.9 20.03 310 160.68 0.54 77416 40153.69 20.03 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 56.25 0.51 78306 13104.22 0.51 14971 2858.0 0.54 3502275 830235.91 20.03 310 160.67 0.54 77726 40314.36 20.03 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 56.39 0.51 78682 13160.61 0.51 15030 2857.61 0.54 3517305 833093.52 20.03 370 160.76 0.54 78096 40475.12 20.03 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 57.02 0.51 79036 13217.63 0.51 15003 2855.56 0.54 3532308 835949.08 20.03 350 160.78 0.54 78446 40635.9 20.03 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 56.25 0.51 79346 13273.87 0.51 14960 2854.98 0.54 3547268 838804.06 20.03 310 160.68 0.54 78756 40796.58 20.03 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 56.25 0.51 79656 13330.12 0.51 14960 2854.94 0.54 3562228 841659.0 20.03 310 160.67 0.54 79066 40957.26 20.03 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 56.39 0.51 80032 13386.51 0.51 15016 2853.02 0.54 3577244 844512.03 20.03 370 160.76 0.54 79436 41118.01 20.03 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 57.02 0.51 80386 13443.53 0.51 14984 2849.94 0.54 3592228 847361.97 20.03 350 160.78 0.54 79786 41278.79 20.03 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 56.25 0.51 80696 13499.78 0.51 14944 2849.88 0.54 3607172 850211.85 20.03 310 160.68 0.54 80096 41439.47 20.03 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 56.25 0.51 81006 13556.02 0.51 14941 2848.82 0.54 3622113 853060.67 20.03 310 160.67 0.54 80406 41600.15 20.03 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 56.39 0.51 81382 13612.41 0.51 14996 2847.41 0.54 3637109 855908.08 20.03 370 160.76 0.54 80776 41760.9 20.03 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 57.02 0.51 81736 13669.43 0.51 14976 2847.4 0.54 3652085 858755.49 20.03 350 160.78 0.54 81126 41921.69 20.03 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 56.25 0.51 82046 13725.68 0.51 14928 2845.29 0.54 3667013 861600.78 20.03 310 160.68 0.54 81436 42082.37 20.03 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 56.25 0.51 82356 13781.93 0.51 14927 2844.74 0.54 3681940 864445.52 20.03 310 160.67 0.54 81746 42243.04 20.03 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 56.39 0.51 82732 13838.32 0.51 14978 2842.31 0.54 3696918 867287.83 20.03 370 160.76 0.54 82116 42403.8 20.03 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 57.02 0.51 83086 13895.34 0.51 14960 2844.36 0.54 3711878 870132.19 20.03 350 160.82 0.54 82466 42564.62 20.03 208 3 99 51168 738 24354 21.0 22.0 21.99 0.01
222300.0 310 56.25 0.51 83396 13951.59 0.51 15007 2873.42 0.54 3726885 873005.62 20.03 310 160.72 0.54 82776 42725.34 20.03 208 3 99 51376 741 24453 19.8 22.0 21.12 0.09
223200.0 310 56.25 0.51 83706 14007.84 0.51 15035 2883.58 0.54 3741920 875889.19 20.03 310 160.72 0.54 83086 42886.06 20.03 208 3 99 51584 744 24552 19.8 22.0 20.58 0.16
224100.0 376 56.39 0.51 84082 14064.23 0.51 15095 2883.7 0.54 3757015 878772.89 20.03 370 160.8 0.54 83456 43046.86 20.03 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 57.02 0.51 84436 14121.25 0.51 15075 2883.08 0.54 3772090 881655.98 20.03 350 160.81 0.54 83806 43207.66 20.03 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 56.25 0.51 84746 14177.5 0.51 15037 2883.84 0.54 3787127 884539.81 20.03 310 160.72 0.54 84116 43368.38 20.03 208 3 99 52208 753 24849 19.8 21.7 20.51 0.14
226800.0 310 56.25 0.51 85056 14233.75 0.51 15037 2883.79 0.54 3802164 887423.61 20.03 310 160.71 0.54 84426 43529.09 20.03 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 56.39 0.51 85432 14290.14 0.51 15097 2883.91 0.54 3817261 890307.52 20.03 370 160.79 0.54 84796 43689.89 20.03 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 57.03 0.51 85786 14347.16 0.51 15073 2883.27 0.54 3832334 893190.79 20.03 350 160.83 0.54 85146 43850.72 20.03 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
229500.0 310 56.25 0.51 86096 14403.41 0.51 15035 2883.44 0.54 3847369 896074.23 20.03 310 160.72 0.54 85456 44011.44 20.03 208 3 99 53040 765 25245 19.8 21.6 20.48 0.15
