# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 31.22 0.11 6756 629.16 0.36 15543 2413.17 0.8 312567 219048.15 20.18 310 46.19 0.2 6706 4082.56 20.18 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 31.36 0.11 7132 660.52 0.36 15598 2409.25 0.8 328165 221457.39 20.18 370 46.19 0.2 7076 4128.75 20.18 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 31.99 0.36 7486 692.52 0.36 15574 2407.35 0.8 343739 223864.74 20.18 350 46.22 0.2 7426 4174.97 20.18 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 31.22 0.11 7796 723.74 0.36 15540 2417.12 0.8 359279 226281.86 20.18 310 46.31 0.2 7736 4221.27 20.18 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.96 0.36 15540 2417.11 0.8 374819 228698.97 20.18 310 46.31 0.2 8046 4267.58 20.18 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 31.36 0.11 8482 786.32 0.36 15600 2417.12 0.8 390419 231116.1 20.18 370 46.31 0.2 8416 4313.89 20.18 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 32.0 0.36 8836 818.33 0.36 15570 2412.44 0.8 405989 233528.53 20.18 350 46.38 0.2 8766 4360.27 20.18 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 31.23 0.11 9146 849.55 0.36 15533 2419.95 0.8 421522 235948.48 20.18 310 46.48 0.21 9076 4406.75 20.18 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.78 0.36 15536 2422.34 0.8 437058 238370.83 20.18 310 46.48 0.21 9386 4453.23 20.18 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.15 0.36 15595 2421.56 0.8 452653 240792.38 20.18 370 46.48 0.21 9756 4499.71 20.18 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.16 0.36 15566 2414.35 0.8 468219 243206.73 20.18 350 46.48 0.21 10106 4546.19 20.18 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.38 0.36 15532 2414.09 0.8 483751 245620.82 20.18 310 46.38 0.2 10416 4592.57 20.18 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.61 0.36 15537 2418.08 0.8 499288 248038.9 20.18 310 46.38 0.2 10726 4638.94 20.18 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.37 0.11 11182 1037.98 0.36 15595 2416.49 0.8 514883 250455.4 20.18 370 46.38 0.2 11096 4685.32 20.18 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 32.0 0.36 11536 1069.98 0.36 15565 2408.49 0.8 530448 252863.88 20.18 350 46.38 0.2 11446 4731.7 20.18 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2423.95 0.8 545986 255287.83 20.18 310 46.48 0.21 11756 4778.18 20.18 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2423.94 0.8 561524 257711.77 20.18 310 46.48 0.21 12066 4824.66 20.18 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2423.96 0.8 577122 260135.73 20.18 370 46.48 0.21 12436 4871.14 20.18 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2407.95 0.8 592680 262543.67 20.18 350 46.48 0.21 12786 4917.62 20.18 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2420.75 0.8 608214 264964.43 20.18 310 46.48 0.21 13096 4964.1 20.18 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2423.94 0.8 623752 267388.37 20.18 310 46.48 0.21 13406 5010.58 20.18 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2423.16 0.8 639349 269811.52 20.18 370 46.48 0.21 13776 5057.06 20.18 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2395.29 0.8 654903 272206.82 20.18 350 46.29 0.2 14126 5103.35 20.18 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2406.5 0.8 670431 274613.32 20.18 310 46.29 0.2 14436 5149.64 20.18 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2414.49 0.8 685969 277027.81 20.18 310 46.29 0.2 14746 5195.92 20.18 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2412.9 0.8 701565 279440.71 20.18 370 46.29 0.2 15116 5242.21 20.18 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2407.15 0.8 717122 281847.85 20.18 350 46.48 0.21 15466 5288.7 20.18 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2410.04 0.8 732649 284257.9 20.18 310 46.37 0.2 15776 5335.07 20.18 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2413.23 0.8 748180 286671.13 20.18 310 46.38 0.2 16086 5381.45 20.18 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2413.24 0.8 763771 289084.37 20.18 370 46.38 0.2 16456 5427.82 20.18 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2396.44 0.8 779321 291480.81 20.18 350 46.38 0.2 16806 5474.2 20.18 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2409.43 0.8 794846 293890.24 20.18 310 46.39 0.2 17116 5520.59 20.18 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2416.62 0.8 810380 296306.87 20.18 310 46.4 0.2 17426 5566.99 20.18 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2415.84 0.8 825973 298722.7 20.18 370 46.4 0.2 17796 5613.39 20.18 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2395.82 0.8 841521 301118.53 20.18 350 46.4 0.2 18146 5659.79 20.18 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2413.55 0.8 857046 303532.08 20.18 310 46.48 0.21 18456 5706.26 20.18 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2420.74 0.8 872580 305952.82 20.18 310 46.48 0.21 18766 5752.75 20.18 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2419.16 0.8 888172 308371.97 20.18 370 46.48 0.21 19136 5799.23 20.18 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2399.15 0.8 903719 310771.12 20.18 350 46.48 0.21 19486 5845.71 20.18 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2399.95 0.8 919227 313171.07 20.18 310 46.48 0.21 19796 5892.19 20.18 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2407.14 0.8 934744 315578.21 20.18 310 46.48 0.21 20106 5938.67 20.18 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2405.56 0.8 950319 317983.77 20.18 370 46.48 0.21 20476 5985.15 20.18 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2397.55 0.8 965864 320381.31 20.18 350 46.48 0.21 20826 6031.63 20.18 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2410.35 0.8 981385 322791.67 20.18 310 46.48 0.21 21136 6078.11 20.18 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2416.74 0.8 996914 325208.41 20.18 310 46.48 0.21 21446 6124.59 20.18 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2416.76 0.8 1012503 327625.16 20.18 370 46.48 0.21 21816 6171.07 20.18 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2385.86 0.8 1028039 330011.02 20.18 350 46.39 0.2 22166 6217.46 20.18 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2402.66 0.8 1043556 332413.69 20.18 310 46.39 0.2 22476 6263.85 20.18 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2412.26 0.8 1059085 334825.94 20.18 310 46.39 0.2 22786 6310.24 20.18 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2409.87 0.8 1074671 337235.81 20.18 370 46.39 0.2 23156 6356.62 20.18 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2378.35 0.8 1090207 339614.16 20.18 350 46.24 0.2 23506 6402.87 20.18 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2374.05 0.8 1105703 341988.21 20.18 310 46.15 0.2 23816 6449.02 20.18 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2380.33 0.8 1121207 344368.54 20.18 310 46.15 0.2 24126 6495.17 20.18 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2380.45 0.8 1136771 346748.99 20.18 370 46.16 0.2 24496 6541.33 20.18 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2367.43 0.8 1152301 349116.42 20.18 350 46.12 0.2 24846 6587.45 20.18 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2363.68 0.8 1167791 351480.1 20.18 310 46.04 0.2 25156 6633.49 20.18 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2367.55 0.8 1183286 353847.65 20.18 310 46.04 0.2 25466 6679.53 20.18 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2367.68 0.8 1198841 356215.34 20.18 370 46.04 0.2 25836 6725.57 20.18 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2360.33 0.8 1214361 358575.67 20.18 350 46.14 0.2 26186 6771.71 20.18 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2365.03 0.8 1229848 360940.7 20.18 310 46.12 0.2 26496 6817.83 20.18 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2372.92 0.8 1245345 363313.62 20.18 310 46.11 0.2 26806 6863.94 20.18 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2371.43 0.8 1260900 365685.06 20.18 370 46.12 0.2 27176 6910.06 20.18 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2361.73 0.8 1276423 368046.78 20.18 350 46.12 0.2 27526 6956.18 20.18 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2368.56 0.8 1291908 370415.34 20.18 310 46.22 0.2 27836 7002.4 20.18 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2367.65 0.8 1307392 372782.99 20.18 310 46.22 0.2 28146 7048.62 20.18 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2367.77 0.8 1322936 375150.76 20.18 370 46.22 0.2 28516 7094.84 20.18 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2353.93 0.8 1338447 377504.69 20.18 350 46.15 0.2 28866 7140.99 20.18 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2354.05 0.8 1353918 379858.74 20.18 310 46.15 0.2 29176 7187.15 20.18 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2359.53 0.8 1369396 382218.27 20.18 310 46.15 0.2 29486 7233.3 20.18 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2359.65 0.8 1384934 384577.92 20.18 370 46.16 0.2 29856 7279.46 20.18 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2356.06 0.8 1400444 386933.98 20.18 350 46.21 0.2 30206 7325.67 20.18 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2360.79 0.8 1415914 389294.77 20.18 310 46.31 0.2 30516 7371.97 20.18 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2363.13 0.8 1431387 391657.91 20.18 310 46.31 0.2 30826 7418.28 20.18 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2359.2 0.8 1446915 394017.11 20.18 370 46.31 0.2 31196 7464.59 20.18 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2353.54 0.8 1462416 396370.64 20.18 350 46.31 0.2 31546 7510.89 20.18 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2350.29 0.8 1477878 398720.93 20.18 310 46.22 0.2 31856 7557.12 20.18 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2350.22 0.8 1493340 401071.14 20.18 310 46.22 0.2 32166 7603.34 20.18 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2350.29 0.8 1508862 403421.43 20.18 370 46.22 0.2 32536 7649.56 20.18 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2353.42 0.8 1524357 405774.85 20.18 350 46.4 0.2 32886 7695.96 20.18 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2391.95 0.8 1539855 408166.8 20.18 310 46.48 0.21 33196 7742.44 20.18 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2423.14 0.8 1555392 410589.94 20.18 310 46.48 0.21 33506 7788.92 20.18 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2423.16 0.8 1570989 413013.1 20.18 370 46.48 0.21 33876 7835.4 20.18 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2390.26 0.8 1586543 415403.36 20.18 350 46.19 0.2 34226 7881.59 20.18 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2433.72 0.8 1602122 417837.08 20.18 310 46.02 0.2 34536 7927.61 20.18 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2434.38 0.8 1617702 420271.46 20.18 310 46.01 0.2 34846 7973.63 20.18 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2434.51 0.8 1633342 422705.97 20.18 370 46.02 0.2 35216 8019.64 20.18 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2430.38 0.8 1648957 425136.36 20.18 350 46.02 0.2 35566 8065.66 20.18 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2431.31 0.8 1664533 427567.67 20.18 310 46.02 0.2 35876 8111.68 20.18 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2430.38 0.8 1680108 429998.05 20.18 310 46.01 0.2 36186 8157.69 20.18 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2428.11 0.8 1695740 432426.16 20.18 370 46.02 0.2 36556 8203.71 20.18 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2420.69 0.8 1711351 434846.85 20.18 350 45.89 0.2 36906 8249.6 20.18 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2418.4 0.8 1726919 437265.25 20.18 310 45.89 0.2 37216 8295.5 20.18 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2417.49 0.8 1742486 439682.74 20.18 310 45.89 0.2 37526 8341.38 20.18 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2416.8 0.8 1758112 442099.54 20.18 370 45.89 0.2 37896 8387.28 20.18 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2409.69 0.8 1773712 444509.23 20.18 350 45.84 0.2 38246 8433.12 20.18 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2413.82 0.8 1789277 446923.05 20.18 310 45.84 0.2 38556 8478.97 20.18 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2413.68 0.8 1804842 449336.73 20.18 310 45.84 0.2 38866 8524.81 20.18 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2411.42 0.8 1820464 451748.16 20.18 370 45.85 0.2 39236 8570.65 20.18 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2406.67 0.8 1836063 454154.83 20.18 350 45.8 0.2 39586 8616.46 20.18 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2397.17 0.8 1851622 456552.0 20.18 310 45.61 0.2 39896 8662.07 20.18 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2394.7 0.8 1867178 458946.7 20.18 310 45.61 0.2 40206 8707.69 20.18 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2393.17 0.8 1882792 461339.87 20.18 370 45.62 0.2 40576 8753.3 20.18 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2390.7 0.8 1898383 463730.57 20.18 350 45.62 0.2 40926 8798.92 20.18 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2391.57 0.8 1913935 466122.14 20.18 310 45.61 0.2 41236 8844.53 20.18 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2390.7 0.8 1929486 468512.84 20.18 310 45.61 0.2 41546 8890.15 20.18 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2389.97 0.8 1945096 470902.81 20.18 370 45.62 0.2 41916 8935.77 20.18 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 31.97 0.36 42586 3963.07 0.36 15585 2385.9 0.8 1960681 473288.71 20.18 350 45.62 0.2 42266 8981.38 20.18 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
