# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.1 0.36 3436 75.54 0.36 15641 7019.31 19.71 154018 171611.71 19.72 352 46.99 19.71 3406 3342.88 19.72 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 7.26 0.05 3746 82.8 0.36 15283 921.36 0.14 169301 172533.07 19.72 310 27.39 0.14 3716 3370.26 19.72 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 7.26 0.05 4056 90.06 0.36 15296 921.75 0.14 184597 173454.82 19.72 310 27.38 0.14 4026 3397.64 19.72 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 7.4 0.05 4432 97.46 0.36 15354 922.43 0.14 199951 174377.25 19.72 370 27.5 0.14 4396 3425.14 19.72 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 8.04 0.36 4786 105.5 0.36 15318 927.89 0.14 215269 175305.14 19.72 350 27.52 0.14 4746 3452.66 19.72 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 7.26 0.05 5096 112.76 0.36 15244 926.79 0.14 230513 176231.93 19.72 310 27.53 0.14 5056 3480.18 19.72 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 7.26 0.05 5406 120.02 0.36 15242 926.63 0.14 245755 177158.56 19.72 310 27.52 0.14 5366 3507.7 19.72 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 7.4 0.05 5782 127.42 0.36 15302 927.43 0.14 261057 178086.0 19.72 370 27.64 0.14 5736 3535.34 19.72 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 8.04 0.36 6136 135.46 0.36 15275 925.39 0.14 276332 179011.39 19.72 350 27.5 0.14 6086 3562.84 19.72 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 7.26 0.05 6446 142.72 0.36 15242 915.2 0.14 291574 179926.59 19.72 310 27.29 0.14 6396 3590.13 19.72 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 7.26 0.05 6756 149.98 0.36 15244 915.24 0.14 306818 180841.83 19.72 310 27.28 0.14 6706 3617.41 19.72 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 7.4 0.05 7132 157.38 0.36 15300 915.78 0.14 322118 181757.62 19.72 370 27.4 0.14 7076 3644.81 19.72 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 8.04 0.36 7486 165.42 0.36 15273 915.98 0.14 337391 182673.59 19.72 350 27.31 0.14 7426 3672.11 19.72 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 7.26 0.05 7796 172.68 0.36 15240 921.67 0.14 352631 183595.26 19.72 310 27.42 0.14 7736 3699.54 19.72 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 7.26 0.05 8106 179.93 0.36 15240 921.54 0.14 367871 184516.8 19.72 310 27.41 0.14 8046 3726.95 19.72 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 7.4 0.05 8482 187.34 0.36 15298 922.19 0.14 383169 185438.99 19.72 370 27.53 0.14 8416 3754.48 19.72 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 8.04 0.36 8836 195.38 0.36 15267 924.61 0.14 398436 186363.6 19.72 350 27.5 0.14 8766 3781.98 19.72 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 7.26 0.05 9146 202.64 0.36 15233 930.19 0.14 413669 187293.79 19.72 310 27.61 0.14 9076 3809.59 19.72 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 7.26 0.05 9456 209.9 0.36 15239 930.52 0.14 428908 188224.31 19.72 310 27.6 0.14 9386 3837.19 19.72 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 7.4 0.05 9832 217.3 0.36 15297 931.25 0.14 444205 189155.56 19.72 370 27.72 0.14 9756 3864.91 19.72 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 8.04 0.36 10186 225.34 0.36 15266 929.98 0.14 459471 190085.54 19.72 350 27.6 0.14 10106 3892.51 19.72 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 7.26 0.05 10496 232.6 0.36 15229 925.32 0.14 474700 191010.86 19.72 310 27.51 0.14 10416 3920.02 19.72 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 7.26 0.05 10806 239.86 0.36 15237 925.55 0.14 489937 191936.41 19.72 310 27.5 0.14 10726 3947.53 19.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.4 0.05 11182 247.27 0.36 15292 926.02 0.14 505229 192862.43 19.72 370 27.62 0.14 11096 3975.15 19.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.04 0.36 11536 255.3 0.36 15260 924.71 0.14 520489 193787.13 19.72 350 27.5 0.14 11446 4002.65 19.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.26 0.05 11846 262.57 0.36 15229 930.24 0.14 535718 194717.38 19.72 310 27.61 0.14 11756 4030.26 19.72 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 7.26 0.05 12156 269.83 0.36 15236 930.52 0.14 550954 195647.9 19.72 310 27.6 0.14 12066 4057.86 19.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.4 0.05 12532 277.23 0.36 15296 931.31 0.14 566250 196579.21 19.72 370 27.72 0.14 12436 4085.58 19.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.04 0.36 12886 285.27 0.36 15257 929.56 0.14 581507 197508.77 19.72 350 27.6 0.14 12786 4113.19 19.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.05 13196 292.53 0.36 15226 929.77 0.14 596733 198438.54 19.72 310 27.61 0.14 13096 4140.8 19.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 7.26 0.05 13506 299.79 0.36 15232 930.04 0.14 611965 199368.58 19.72 310 27.6 0.14 13406 4168.4 19.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.05 13882 307.2 0.36 15291 930.77 0.14 627256 200299.35 19.72 370 27.72 0.14 13776 4196.12 19.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.04 0.36 14236 315.24 0.36 15247 920.13 0.14 642503 201219.47 19.72 350 27.42 0.14 14126 4223.54 19.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.26 0.05 14546 322.49 0.36 15226 921.11 0.14 657729 202140.58 19.72 310 27.42 0.14 14436 4250.96 19.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 7.26 0.05 14856 329.75 0.36 15234 921.26 0.14 672963 203061.84 19.72 310 27.41 0.14 14746 4278.37 19.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.05 15232 337.16 0.36 15287 921.69 0.14 688250 203983.52 19.72 370 27.53 0.14 15116 4305.91 19.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.2 0.36 15246 928.84 0.14 703496 204912.36 19.72 350 27.6 0.14 15466 4333.51 19.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.05 15896 352.46 0.36 15215 924.14 0.14 718711 205836.5 19.72 310 27.5 0.14 15776 4361.01 19.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.26 0.05 16206 359.72 0.36 15225 924.49 0.14 733936 206760.99 19.72 310 27.49 0.14 16086 4388.5 19.72 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 7.4 0.05 16582 367.12 0.36 15284 925.2 0.14 749220 207686.18 19.72 370 27.61 0.14 16456 4416.12 19.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 8.04 0.36 16936 375.16 0.36 15243 923.65 0.14 764463 208609.84 19.72 350 27.5 0.14 16806 4443.61 19.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.26 0.05 17246 382.42 0.36 15217 924.15 0.14 779680 209533.98 19.72 310 27.5 0.14 17116 4471.11 19.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.26 0.05 17556 389.68 0.36 15224 924.49 0.14 794904 210458.48 19.72 310 27.49 0.14 17426 4498.61 19.72 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 7.4 0.05 17932 397.08 0.36 15283 925.21 0.14 810187 211383.68 19.72 370 27.61 0.14 17796 4526.22 19.72 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 8.04 0.36 18286 405.12 0.36 15236 923.23 0.14 825423 212306.92 19.72 350 27.49 0.14 18146 4553.71 19.72 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.26 0.05 18596 412.38 0.36 15218 929.41 0.14 840641 213236.32 19.72 310 27.61 0.14 18456 4581.32 19.72 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 7.26 0.05 18906 419.64 0.36 15233 929.98 0.14 855874 214166.3 19.72 310 27.6 0.14 18766 4608.92 19.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.05 19282 427.05 0.36 15291 930.65 0.14 871165 215096.95 19.72 370 27.72 0.14 19136 4636.64 19.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.04 0.36 19636 435.09 0.36 15248 929.02 0.14 886413 216025.98 19.72 350 27.6 0.14 19486 4664.25 19.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.26 0.05 19946 442.35 0.36 15204 928.99 0.14 901617 216954.96 19.72 310 27.61 0.14 19796 4691.86 19.72 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.26 0.05 20256 449.61 0.36 15214 929.38 0.14 916831 217884.34 19.72 310 27.6 0.14 20106 4719.46 19.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 7.4 0.05 20632 457.01 0.36 15269 929.93 0.14 932100 218814.27 19.72 370 27.72 0.14 20476 4747.18 19.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 8.04 0.36 20986 465.05 0.36 15237 928.6 0.14 947337 219742.87 19.72 350 27.6 0.14 20826 4774.78 19.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 7.26 0.05 21296 472.31 0.36 15208 928.93 0.14 962545 220671.8 19.72 310 27.61 0.14 21136 4802.39 19.72 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.26 0.05 21606 479.58 0.36 15213 929.02 0.14 977758 221600.82 19.72 310 27.6 0.14 21446 4830.0 19.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.4 0.05 21982 486.98 0.36 15273 929.81 0.14 993031 222530.63 19.72 370 27.72 0.14 21816 4857.72 19.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.04 0.36 22336 495.02 0.36 15229 924.11 0.14 1008260 223454.75 19.72 350 27.52 0.14 22166 4885.23 19.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.26 0.05 22646 502.28 0.36 15207 925.23 0.14 1023467 224379.98 19.72 310 27.53 0.14 22476 4912.76 19.72 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 7.26 0.05 22956 509.54 0.36 15216 925.43 0.14 1038683 225305.41 19.72 310 27.52 0.14 22786 4940.28 19.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 7.4 0.05 23332 516.94 0.36 15272 926.05 0.14 1053955 226231.46 19.72 370 27.64 0.14 23156 4967.91 19.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 8.04 0.36 23686 524.98 0.36 15226 913.4 0.14 1069181 227144.86 19.72 350 27.3 0.14 23506 4995.22 19.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 7.26 0.05 23996 532.24 0.36 15199 909.69 0.14 1084380 228054.55 19.72 310 27.22 0.14 23816 5022.44 19.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 7.26 0.05 24306 539.49 0.36 15202 909.59 0.14 1099582 228964.14 19.72 310 27.21 0.14 24126 5049.65 19.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 7.4 0.05 24682 546.89 0.36 15262 909.69 0.14 1114844 229873.83 19.72 370 27.22 0.14 24496 5076.87 19.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 8.03 0.36 25036 554.93 0.36 15220 907.53 0.14 1130064 230781.35 19.72 350 27.19 0.14 24846 5104.06 19.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 7.26 0.05 25346 562.18 0.36 15179 902.44 0.14 1145243 231683.79 19.72 310 27.09 0.14 25156 5131.15 19.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 7.26 0.05 25656 569.44 0.36 15181 902.48 0.14 1160424 232586.27 19.72 310 27.08 0.14 25466 5158.22 19.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 7.4 0.05 26032 576.84 0.36 15241 903.25 0.14 1175665 233489.52 19.72 370 27.19 0.14 25836 5185.42 19.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 8.03 0.36 26386 584.87 0.36 15209 906.8 0.14 1190874 234396.32 19.72 350 27.18 0.14 26186 5212.6 19.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 7.26 0.05 26696 592.13 0.36 15182 907.62 0.14 1206056 235303.95 19.72 310 27.19 0.14 26496 5239.79 19.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 7.26 0.05 27006 599.39 0.36 15192 907.97 0.14 1221248 236211.92 19.72 310 27.18 0.14 26806 5266.97 19.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 7.4 0.05 27382 606.79 0.36 15250 908.05 0.14 1236498 237119.96 19.72 370 27.19 0.14 27176 5294.17 19.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 8.03 0.36 27736 614.82 0.36 15215 907.31 0.14 1251713 238027.27 19.72 350 27.18 0.14 27526 5321.35 19.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 7.26 0.05 28046 622.08 0.36 15173 912.43 0.14 1266886 238939.71 19.72 310 27.3 0.14 27836 5348.65 19.72 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 7.26 0.05 28356 629.34 0.36 15171 912.41 0.14 1282057 239852.12 19.72 310 27.29 0.14 28146 5375.94 19.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 7.4 0.05 28732 636.74 0.36 15231 913.19 0.14 1297288 240765.31 19.72 370 27.41 0.14 28516 5403.34 19.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 8.03 0.36 29086 644.78 0.36 15203 908.39 0.14 1312491 241673.7 19.72 350 27.21 0.14 28866 5430.55 19.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 7.26 0.05 29396 652.04 0.36 15166 908.48 0.14 1327657 242582.19 19.72 310 27.22 0.14 29176 5457.77 19.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 7.26 0.05 29706 659.29 0.36 15175 908.81 0.14 1342832 243491.0 19.72 310 27.21 0.14 29486 5484.98 19.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 7.4 0.05 30082 666.69 0.36 15235 908.9 0.14 1358067 244399.9 19.72 370 27.22 0.14 29856 5512.21 19.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 8.04 0.36 30436 674.73 0.36 15204 911.22 0.14 1373271 245311.13 19.72 350 27.27 0.14 30206 5539.48 19.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 7.26 0.05 30746 681.99 0.36 15167 915.87 0.14 1388438 246226.99 19.72 310 27.37 0.14 30516 5566.85 19.72 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 7.26 0.05 31056 689.25 0.36 15166 915.76 0.14 1403604 247142.75 19.72 310 27.36 0.14 30826 5594.21 19.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 7.4 0.05 31432 696.65 0.36 15222 916.39 0.14 1418826 248059.15 19.72 370 27.48 0.14 31196 5621.69 19.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 8.04 0.36 31786 704.68 0.36 15190 915.04 0.14 1434016 248974.19 19.72 350 27.36 0.14 31546 5649.05 19.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 7.26 0.05 32096 711.94 0.36 15161 910.18 0.14 1449177 249884.37 19.72 310 27.26 0.14 31856 5676.31 19.72 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 7.26 0.05 32406 719.2 0.36 15165 910.15 0.14 1464342 250794.52 19.72 310 27.25 0.14 32166 5703.56 19.72 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 7.4 0.05 32782 726.6 0.36 15225 910.94 0.14 1479567 251705.46 19.72 370 27.37 0.14 32536 5730.92 19.72 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 8.04 0.36 33136 734.64 0.36 15196 921.67 0.14 1494763 252627.13 19.72 350 27.49 0.14 32886 5758.42 19.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 7.26 0.05 33446 741.9 0.36 15212 929.47 0.14 1509975 253556.59 19.72 310 27.61 0.14 33196 5786.03 19.72 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 7.26 0.05 33756 749.16 0.36 15248 930.52 0.14 1525223 254487.11 19.72 310 27.6 0.14 33506 5813.63 19.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.4 0.05 34132 756.57 0.36 15307 931.25 0.14 1540530 255418.36 19.72 370 27.72 0.14 33876 5841.35 19.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 8.04 0.36 34486 764.6 0.36 15254 912.75 0.14 1555784 256331.12 19.72 350 27.26 0.14 34226 5868.61 19.72 201 10 99 20502 1020 10098 17.1 23.8 17.76 0.3
92700.0 310 7.26 0.05 34796 771.86 0.36 15277 905.16 0.13 1571061 257236.28 19.72 310 27.06 0.13 34536 5895.67 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.29
93600.0 310 7.26 0.05 35106 779.12 0.36 15279 905.2 0.13 1586340 258141.48 19.72 310 27.05 0.13 34846 5922.72 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 7.4 0.05 35482 786.52 0.36 15337 905.91 0.13 1601677 259047.4 19.72 370 27.16 0.13 35216 5949.89 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 8.03 0.36 35836 794.55 0.36 15312 904.96 0.13 1616989 259952.36 19.72 350 27.05 0.13 35566 5976.94 19.72 201 10 99 21306 1060 10494 17.1 24.0 20.55 4.78
96300.0 310 7.26 0.05 36146 801.81 0.36 15276 905.22 0.13 1632265 260857.58 19.72 310 27.06 0.13 35876 6004.0 19.72 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 7.26 0.05 36456 809.06 0.36 15274 905.02 0.13 1647539 261762.6 19.72 310 27.05 0.13 36186 6031.05 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 7.4 0.05 36832 816.46 0.36 15333 905.73 0.13 1662872 262668.33 19.72 370 27.16 0.13 36556 6058.22 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 8.03 0.36 37186 824.49 0.36 15311 897.1 0.13 1678183 263565.43 19.72 350 26.89 0.13 36906 6085.11 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 7.25 0.05 37496 831.75 0.36 15277 897.55 0.13 1693460 264462.98 19.72 310 26.9 0.13 37216 6112.01 19.72 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.07
100800.0 310 7.25 0.05 37806 839.0 0.36 15276 897.51 0.13 1708736 265360.49 19.72 310 26.89 0.13 37526 6138.9 19.72 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 7.4 0.05 38182 846.4 0.36 15336 898.3 0.13 1724072 266258.8 19.72 370 27.0 0.13 37896 6165.9 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 8.03 0.36 38536 854.43 0.36 15308 895.51 0.13 1739380 267154.31 19.72 350 26.86 0.13 38246 6192.76 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 7.25 0.05 38846 861.69 0.36 15270 895.59 0.13 1754650 268049.9 19.72 310 26.86 0.13 38556 6219.63 19.72 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.28
104400.0 310 7.25 0.05 39156 868.94 0.36 15269 895.51 0.13 1769919 268945.41 19.72 310 26.86 0.13 38866 6246.48 19.72 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 7.4 0.05 39532 876.34 0.36 15323 896.1 0.13 1785242 269841.51 19.72 370 26.97 0.13 39236 6273.45 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 8.03 0.36 39886 884.37 0.36 15304 891.59 0.13 1800546 270733.1 19.72 350 26.78 0.13 39586 6300.23 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 7.25 0.05 40196 891.62 0.36 15265 881.22 0.13 1815811 271614.32 19.72 310 26.57 0.13 39896 6326.8 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 7.25 0.05 40506 898.87 0.36 15265 881.16 0.13 1831076 272495.48 19.72 310 26.56 0.13 40206 6353.37 19.72 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 7.39 0.05 40882 906.27 0.36 15320 881.73 0.13 1846396 273377.22 19.72 370 26.67 0.13 40576 6380.04 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 8.03 0.36 41236 914.3 0.36 15298 880.92 0.13 1861694 274258.14 19.72 350 26.56 0.13 40926 6406.6 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 7.25 0.05 41546 921.55 0.36 15255 880.8 0.13 1876949 275138.94 19.72 310 26.57 0.13 41236 6433.17 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 7.25 0.05 41856 928.8 0.36 15254 880.74 0.13 1892203 276019.69 19.72 310 26.56 0.13 41546 6459.73 19.72 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 7.39 0.05 42232 936.2 0.36 15312 881.37 0.13 1907515 276901.06 19.72 370 26.67 0.13 41916 6486.4 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 8.03 0.36 42586 944.22 0.36 15291 880.62 0.13 1922806 277781.68 19.72 350 26.56 0.13 42266 6512.96 19.72 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.67
114300.0 310 7.25 0.05 42896 951.48 0.36 15252 880.62 0.13 1938058 278662.3 19.72 310 26.57 0.13 42576 6539.53 19.72 201 10 99 25527 1270 12573 18.9 24.0 22.97 0.58
