# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 34.29 0.36 7486 742.92 0.36 15132 1734.29 0.2 334174 196461.41 19.68 350 52.42 0.2 7426 4158.86 19.68 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 33.51 0.16 7796 776.43 0.36 15102 1734.79 0.2 349276 198196.19 19.68 310 52.38 0.2 7736 4211.24 19.68 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 33.51 0.16 8106 809.94 0.36 15101 1735.06 0.2 364377 199931.25 19.68 310 52.38 0.2 8046 4263.62 19.68 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 33.65 0.16 8482 843.6 0.36 15160 1735.17 0.2 379537 201666.42 19.68 370 52.39 0.2 8416 4316.01 19.68 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 34.29 0.36 8836 877.88 0.36 15128 1736.47 0.2 394665 203402.9 19.68 350 52.46 0.2 8766 4368.47 19.68 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 33.51 0.16 9146 911.4 0.36 15084 1738.3 0.2 409749 205141.19 19.68 310 52.46 0.2 9076 4420.93 19.68 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 33.51 0.16 9456 944.91 0.36 15095 1739.05 0.2 424844 206880.25 19.68 310 52.46 0.2 9386 4473.39 19.68 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 33.66 0.16 9832 978.57 0.36 15155 1739.16 0.2 439999 208619.41 19.68 370 52.47 0.2 9756 4525.86 19.68 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 34.29 0.36 10186 1012.86 0.36 15127 1738.46 0.2 455126 210357.87 19.68 350 52.5 0.2 10106 4578.36 19.68 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 33.51 0.16 10496 1046.38 0.36 15088 1735.78 0.2 470214 212093.65 19.68 310 52.41 0.2 10416 4630.78 19.68 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 33.51 0.16 10806 1079.89 0.36 15096 1736.37 0.2 485310 213830.02 19.68 310 52.42 0.2 10726 4683.19 19.68 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 33.66 0.16 11182 1113.54 0.36 15155 1736.49 0.2 500465 215566.51 19.68 370 52.43 0.2 11096 4735.62 19.68 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 34.29 0.36 11536 1147.83 0.36 15118 1735.78 0.2 515583 217302.29 19.68 350 52.46 0.2 11446 4788.08 19.68 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 33.51 0.16 11846 1181.35 0.36 15086 1738.14 0.2 530669 219040.42 19.68 310 52.46 0.2 11756 4840.54 19.68 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 33.51 0.16 12156 1214.86 0.36 15090 1738.89 0.2 545759 220779.32 19.68 310 52.46 0.2 12066 4893.0 19.68 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 33.66 0.16 12532 1248.52 0.36 15150 1739.0 0.2 560909 222518.32 19.68 370 52.47 0.2 12436 4945.47 19.68 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 34.29 0.36 12886 1282.81 0.36 15112 1738.14 0.2 576021 224256.46 19.68 350 52.5 0.2 12786 4997.97 19.68 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 33.51 0.16 13196 1316.33 0.36 15079 1737.82 0.2 591100 225994.28 19.68 310 52.46 0.2 13096 5050.43 19.68 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 33.51 0.16 13506 1349.84 0.36 15094 1738.73 0.2 606194 227733.01 19.68 310 52.46 0.2 13406 5102.89 19.68 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 33.66 0.16 13882 1383.5 0.36 15154 1738.84 0.2 621348 229471.85 19.68 370 52.47 0.2 13776 5155.37 19.68 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 34.29 0.36 14236 1417.79 0.36 15115 1733.6 0.19 636463 231205.45 19.68 350 52.41 0.19 14126 5207.78 19.68 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 33.51 0.16 14546 1451.29 0.36 15078 1733.6 0.19 651541 232939.05 19.68 310 52.37 0.19 14436 5260.14 19.68 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 33.51 0.16 14856 1484.8 0.36 15088 1734.35 0.19 666629 234673.41 19.68 310 52.37 0.19 14746 5312.51 19.68 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 33.65 0.16 15232 1518.46 0.36 15147 1734.47 0.19 681776 236407.87 19.68 370 52.38 0.19 15116 5364.89 19.68 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 34.29 0.36 15586 1552.75 0.36 15110 1737.97 0.2 696886 238145.85 19.68 350 52.5 0.2 15466 5417.4 19.68 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 33.51 0.16 15896 1586.26 0.36 15086 1736.17 0.2 711972 239882.01 19.68 310 52.42 0.2 15776 5469.81 19.68 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 33.51 0.16 16206 1619.77 0.36 15089 1736.43 0.2 727061 241618.44 19.68 310 52.42 0.2 16086 5522.23 19.68 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 33.66 0.16 16582 1653.43 0.36 15148 1736.55 0.2 742209 243354.99 19.68 370 52.43 0.2 16456 5574.66 19.68 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 34.29 0.36 16936 1687.72 0.36 15100 1735.19 0.2 757309 245090.19 19.68 350 52.46 0.2 16806 5627.12 19.68 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 33.51 0.16 17246 1721.23 0.36 15072 1735.76 0.2 772381 246825.94 19.68 310 52.42 0.2 17116 5679.53 19.68 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 33.51 0.16 17556 1754.74 0.36 15082 1736.52 0.2 787463 248562.46 19.68 310 52.42 0.2 17426 5731.95 19.68 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 33.66 0.16 17932 1788.4 0.36 15142 1736.62 0.2 802605 250299.08 19.68 370 52.43 0.2 17796 5784.39 19.68 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 34.29 0.36 18286 1822.69 0.36 15099 1735.6 0.2 817704 252034.68 19.68 350 52.46 0.2 18146 5836.84 19.68 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 33.51 0.16 18596 1856.2 0.36 15077 1737.98 0.2 832781 253772.65 19.68 310 52.46 0.2 18456 5889.3 19.68 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 33.51 0.16 18906 1889.72 0.36 15096 1738.89 0.2 847877 255511.55 19.68 310 52.46 0.2 18766 5941.76 19.68 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 33.66 0.16 19282 1923.37 0.36 15156 1739.0 0.2 863033 257250.55 19.68 370 52.47 0.2 19136 5994.24 19.68 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 34.29 0.36 19636 1957.67 0.36 15108 1737.82 0.2 878141 258988.37 19.68 350 52.5 0.2 19486 6046.74 19.68 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 33.51 0.16 19946 1991.18 0.36 15060 1737.5 0.2 893201 260725.87 19.68 310 52.46 0.2 19796 6099.2 19.68 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 33.51 0.16 20256 2024.7 0.36 15066 1737.77 0.2 908267 262463.64 19.68 310 52.46 0.2 20106 6151.66 19.68 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 33.66 0.16 20632 2058.35 0.36 15125 1737.88 0.2 923392 264201.52 19.68 370 52.47 0.2 20476 6204.13 19.68 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 34.29 0.36 20986 2092.64 0.36 15094 1737.18 0.2 938486 265938.7 19.68 350 52.5 0.2 20826 6256.64 19.68 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 33.51 0.16 21296 2126.16 0.36 15070 1737.98 0.2 953556 267676.68 19.68 310 52.46 0.2 21136 6309.1 19.68 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 33.51 0.16 21606 2159.67 0.36 15077 1738.41 0.2 968633 269415.09 19.68 310 52.46 0.2 21446 6361.56 19.68 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 33.66 0.16 21982 2193.33 0.36 15137 1738.52 0.2 983770 271153.62 19.68 370 52.47 0.2 21816 6414.03 19.68 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 34.29 0.36 22336 2227.62 0.36 15087 1734.64 0.2 998857 272888.26 19.68 350 52.45 0.2 22166 6466.48 19.68 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 33.51 0.16 22646 2261.13 0.36 15060 1735.29 0.2 1013917 274623.55 19.68 310 52.41 0.2 22476 6518.9 19.68 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 33.51 0.16 22956 2294.65 0.36 15073 1735.4 0.2 1028990 276358.95 19.68 310 52.41 0.2 22786 6571.31 19.68 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 33.66 0.16 23332 2328.3 0.36 15130 1735.35 0.2 1044120 278094.31 19.68 370 52.43 0.2 23156 6623.73 19.68 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 34.29 0.36 23686 2362.59 0.36 15089 1730.75 0.19 1059209 279825.06 19.68 350 52.38 0.19 23506 6676.12 19.68 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 33.51 0.16 23996 2396.09 0.36 15062 1729.73 0.19 1074271 281554.78 19.68 310 52.3 0.19 23816 6728.42 19.68 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 33.51 0.16 24306 2429.6 0.36 15066 1730.16 0.19 1089337 283284.94 19.68 310 52.3 0.19 24126 6780.72 19.68 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 33.65 0.16 24682 2463.24 0.36 15126 1730.22 0.19 1104463 285015.16 19.68 370 52.31 0.19 24496 6833.04 19.68 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 34.28 0.36 25036 2497.53 0.36 15083 1729.37 0.19 1119546 286744.52 19.68 350 52.35 0.19 24846 6885.38 19.68 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 33.5 0.16 25346 2531.03 0.36 15039 1727.18 0.19 1134585 288471.7 19.68 310 52.27 0.19 25156 6937.65 19.68 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 33.5 0.16 25656 2564.53 0.36 15046 1727.44 0.19 1149631 290199.14 19.68 310 52.27 0.19 25466 6989.92 19.68 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 33.65 0.16 26032 2598.18 0.36 15106 1727.51 0.19 1164737 291926.65 19.68 370 52.28 0.19 25836 7042.2 19.68 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 34.28 0.36 26386 2632.46 0.36 15079 1728.33 0.19 1179816 293654.98 19.68 350 52.34 0.19 26186 7094.53 19.68 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 33.51 0.16 26696 2665.97 0.36 15048 1728.52 0.19 1194864 295383.5 19.68 310 52.3 0.19 26496 7146.83 19.68 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 33.51 0.16 27006 2699.47 0.36 15052 1728.96 0.19 1209916 297112.46 19.68 310 52.3 0.19 26806 7199.13 19.68 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 33.65 0.16 27382 2733.12 0.36 15107 1728.38 0.19 1225023 298840.84 19.68 370 52.31 0.19 27176 7251.44 19.68 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 34.28 0.36 27736 2767.4 0.36 15075 1728.04 0.19 1240098 300568.88 19.68 350 52.34 0.19 27526 7303.78 19.68 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 33.51 0.16 28046 2800.91 0.36 15037 1730.39 0.19 1255135 302299.27 19.68 310 52.34 0.19 27836 7356.11 19.68 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 33.51 0.16 28356 2834.42 0.36 15035 1730.02 0.19 1270170 304029.3 19.68 310 52.34 0.19 28146 7408.45 19.68 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 33.65 0.16 28732 2868.07 0.36 15095 1730.14 0.19 1285265 305759.43 19.68 370 52.35 0.19 28516 7460.8 19.68 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 34.28 0.36 29086 2902.35 0.36 15065 1727.48 0.19 1300330 307486.91 19.68 350 52.34 0.19 28866 7513.15 19.68 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 33.51 0.16 29396 2935.86 0.36 15026 1727.81 0.19 1315356 309214.72 19.68 310 52.3 0.19 29176 7565.45 19.68 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 33.51 0.16 29706 2969.36 0.36 15031 1727.92 0.19 1330387 310942.63 19.68 310 52.3 0.19 29486 7617.75 19.68 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 33.65 0.16 30082 3003.01 0.36 15091 1727.98 0.19 1345478 312670.61 19.68 370 52.31 0.19 29856 7670.07 19.68 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 34.28 0.36 30436 3037.29 0.36 15057 1728.89 0.19 1360535 314399.5 19.68 350 52.37 0.19 30206 7722.44 19.68 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 33.51 0.16 30746 3070.81 0.36 15019 1730.94 0.19 1375554 316130.44 19.68 310 52.38 0.19 30516 7774.82 19.68 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 33.51 0.16 31056 3104.32 0.36 15019 1730.89 0.19 1390573 317861.33 19.68 310 52.38 0.19 30826 7827.2 19.68 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 33.65 0.16 31432 3137.97 0.36 15075 1730.84 0.19 1405648 319592.17 19.68 370 52.39 0.19 31196 7879.59 19.68 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 34.29 0.36 31786 3172.26 0.36 15050 1730.62 0.19 1420698 321322.79 19.68 350 52.42 0.19 31546 7932.01 19.68 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 33.51 0.16 32096 3205.76 0.36 15015 1729.04 0.19 1435713 323051.83 19.68 310 52.34 0.19 31856 7984.35 19.68 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 33.51 0.16 32406 3239.27 0.36 15015 1728.99 0.19 1450728 324780.82 19.68 310 52.34 0.19 32166 8036.68 19.68 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 33.65 0.16 32782 3272.92 0.36 15075 1729.0 0.19 1465803 326509.82 19.68 370 52.35 0.19 32536 8089.03 19.68 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 34.29 0.36 33136 3307.21 0.36 15045 1732.56 0.2 1480848 328242.38 19.68 350 52.46 0.2 32886 8141.49 19.68 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 33.51 0.16 33446 3340.73 0.36 15063 1737.49 0.2 1495911 329979.88 19.68 310 52.46 0.2 33196 8193.95 19.68 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 33.51 0.16 33756 3374.24 0.36 15098 1739.05 0.2 1511009 331718.93 19.68 310 52.46 0.2 33506 8246.41 19.68 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 33.66 0.16 34132 3407.9 0.36 15158 1739.16 0.2 1526167 333458.09 19.68 370 52.47 0.2 33876 8298.88 19.68 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 34.28 0.36 34486 3442.18 0.36 15112 1731.83 0.19 1541279 335189.92 19.68 350 52.38 0.19 34226 8351.26 19.68 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 33.5 0.16 34796 3475.69 0.36 15141 1731.8 0.19 1556420 336921.72 19.68 310 52.26 0.19 34536 8403.52 19.68 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 33.5 0.16 35106 3509.19 0.36 15144 1731.74 0.19 1571564 338653.46 19.68 310 52.26 0.19 34846 8455.78 19.68 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 33.65 0.16 35482 3542.83 0.36 15199 1731.65 0.19 1586763 340385.11 19.68 370 52.27 0.19 35216 8508.05 19.68 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 34.28 0.36 35836 3577.11 0.36 15173 1731.3 0.19 1601936 342116.41 19.68 350 52.3 0.19 35566 8560.34 19.68 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 33.5 0.16 36146 3610.62 0.36 15136 1731.16 0.19 1617072 343847.57 19.68 310 52.26 0.19 35876 8612.6 19.68 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 33.5 0.16 36456 3644.12 0.36 15131 1730.94 0.19 1632203 345578.5 19.68 310 52.26 0.19 36186 8664.86 19.68 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 33.65 0.16 36832 3677.77 0.36 15190 1730.85 0.19 1647393 347309.36 19.68 370 52.27 0.19 36556 8717.13 19.68 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 34.28 0.36 37186 3712.04 0.36 15168 1726.77 0.19 1662561 349036.13 19.68 350 52.22 0.19 36906 8769.34 19.68 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 33.5 0.16 37496 3745.54 0.36 15135 1727.11 0.19 1677696 350763.24 19.68 310 52.18 0.19 37216 8821.52 19.68 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 33.5 0.16 37806 3779.04 0.36 15135 1727.05 0.19 1692831 352490.29 19.68 310 52.18 0.19 37526 8873.69 19.68 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 33.64 0.16 38182 3812.68 0.36 15195 1727.13 0.19 1708026 354217.42 19.68 370 52.19 0.19 37896 8925.88 19.68 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 34.28 0.36 38536 3846.96 0.36 15163 1726.01 0.19 1723189 355943.43 19.68 350 52.21 0.19 38246 8978.09 19.68 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 33.5 0.16 38846 3880.45 0.36 15132 1726.67 0.19 1738321 357670.1 19.68 310 52.17 0.19 38556 9030.26 19.68 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 33.5 0.16 39156 3913.95 0.36 15131 1726.61 0.19 1753452 359396.71 19.68 310 52.17 0.19 38866 9082.43 19.68 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 33.64 0.16 39532 3947.59 0.36 15187 1726.21 0.19 1768639 361122.92 19.68 370 52.18 0.19 39236 9134.61 19.68 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 34.27 0.36 39886 3981.86 0.36 15164 1722.73 0.19 1783803 362845.65 19.68 350 52.15 0.19 39586 9186.76 19.68 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 33.49 0.16 40196 4015.36 0.36 15123 1721.03 0.19 1798926 364566.68 19.68 310 52.07 0.19 39896 9238.83 19.68 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 33.49 0.16 40506 4048.85 0.36 15122 1720.97 0.19 1814048 366287.65 19.68 310 52.07 0.19 40206 9290.91 19.68 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 33.63 0.16 40882 4082.48 0.36 15181 1721.05 0.19 1829229 368008.7 19.68 370 52.09 0.19 40576 9342.99 19.68 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 34.27 0.36 41236 4116.75 0.36 15160 1721.0 0.19 1844389 369729.69 19.68 350 52.1 0.19 40926 9395.1 19.68 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 33.49 0.16 41546 4150.24 0.36 15119 1721.03 0.19 1859508 371450.72 19.68 310 52.07 0.19 41236 9447.17 19.68 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 33.49 0.16 41856 4183.73 0.36 15114 1720.81 0.19 1874622 373171.53 19.68 310 52.07 0.19 41546 9499.24 19.68 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 33.63 0.16 42232 4217.37 0.36 15173 1720.89 0.19 1889795 374892.42 19.68 370 52.09 0.19 41916 9551.33 19.68 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
