# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 101.05 0.5 11846 3545.16 0.5 15716 5337.89 0.54 552342 359455.44 20.78 310 159.67 0.54 11756 8749.33 20.78 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 101.05 0.5 12156 3646.21 0.5 15722 5339.46 0.54 568064 364794.9 20.78 310 159.68 0.54 12066 8909.01 20.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.2 0.5 12532 3747.4 0.5 15782 5339.46 0.54 583846 370134.35 20.78 370 159.7 0.54 12436 9068.71 20.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.83 0.5 12886 3849.23 0.5 15741 5335.93 0.54 599587 375470.28 20.78 350 159.72 0.54 12786 9228.43 20.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.05 0.5 13196 3950.29 0.5 15709 5336.87 0.54 615296 380807.16 20.78 310 159.67 0.54 13096 9388.1 20.78 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 101.05 0.5 13506 4051.34 0.5 15722 5339.97 0.54 631018 386147.12 20.78 310 159.68 0.54 13406 9547.78 20.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.2 0.5 13882 4152.53 0.5 15782 5339.97 0.54 646800 391487.09 20.78 370 159.7 0.54 13776 9707.49 20.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.82 0.5 14236 4254.36 0.5 15740 5330.97 0.54 662540 396818.06 20.78 350 159.63 0.54 14126 9867.12 20.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.05 0.5 14546 4355.4 0.5 15710 5332.93 0.54 678250 402150.99 20.78 310 159.58 0.54 14436 10026.7 20.78 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 101.05 0.5 14856 4456.45 0.5 15722 5335.52 0.54 693972 407486.5 20.78 310 159.59 0.54 14746 10186.29 20.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.19 0.5 15232 4557.64 0.5 15779 5335.0 0.54 709751 412821.5 20.78 370 159.62 0.54 15116 10345.9 20.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.83 0.5 15586 4659.47 0.5 15737 5334.91 0.54 725488 418156.41 20.78 350 159.72 0.54 15466 10505.62 20.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.05 0.5 15896 4760.52 0.5 15700 5331.65 0.54 741188 423488.06 20.78 310 159.62 0.54 15776 10665.24 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 101.05 0.5 16206 4861.57 0.5 15714 5335.25 0.54 756902 428823.31 20.78 310 159.62 0.54 16086 10824.87 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 101.19 0.5 16582 4962.76 0.5 15773 5335.25 0.54 772675 434158.56 20.78 370 159.65 0.54 16456 10984.52 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 101.83 0.5 16936 5064.59 0.5 15737 5332.74 0.54 788412 439491.3 20.78 350 159.67 0.54 16806 11144.18 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 101.05 0.5 17246 5165.64 0.5 15704 5332.1 0.54 804116 444823.4 20.78 310 159.62 0.54 17116 11303.8 20.78 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.05 0.5 17556 5266.69 0.5 15713 5334.18 0.54 819829 450157.58 20.78 310 159.62 0.54 17426 11463.42 20.78 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 101.19 0.5 17932 5367.88 0.5 15772 5334.18 0.54 835601 455491.76 20.78 370 159.65 0.54 17796 11623.07 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 101.83 0.5 18286 5469.71 0.5 15730 5331.16 0.54 851331 460822.93 20.78 350 159.66 0.54 18146 11782.74 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 101.05 0.5 18596 5570.76 0.5 15703 5335.85 0.54 867034 466158.78 20.78 310 159.67 0.54 18456 11942.41 20.78 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 101.05 0.5 18906 5671.81 0.5 15719 5338.95 0.54 882753 471497.73 20.78 310 159.68 0.54 18766 12102.09 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.2 0.5 19282 5773.01 0.5 15778 5338.44 0.54 898531 476836.16 20.78 370 159.7 0.54 19136 12261.79 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.83 0.5 19636 5874.84 0.5 15736 5334.91 0.54 914267 482171.07 20.78 350 159.72 0.54 19486 12421.51 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 101.05 0.5 19946 5975.89 0.5 15692 5332.79 0.54 929959 487503.87 20.78 310 159.67 0.54 19796 12581.18 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 101.05 0.5 20256 6076.94 0.5 15702 5335.89 0.54 945661 492839.75 20.78 310 159.68 0.54 20106 12740.86 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 101.2 0.5 20632 6178.13 0.5 15760 5335.38 0.54 961421 498175.13 20.78 370 159.7 0.54 20476 12900.57 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 101.83 0.5 20986 6279.96 0.5 15728 5334.4 0.54 977149 503509.53 20.78 350 159.72 0.54 20826 13060.28 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 101.05 0.5 21296 6381.02 0.5 15696 5332.79 0.54 992845 508842.32 20.78 310 159.67 0.54 21136 13219.96 20.78 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 101.05 0.5 21606 6482.07 0.5 15712 5335.89 0.54 1008557 514178.21 20.78 310 159.68 0.54 21446 13379.63 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 101.2 0.5 21982 6583.26 0.5 15772 5335.89 0.54 1024329 519514.1 20.78 370 159.7 0.54 21816 13539.34 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 101.83 0.5 22336 6685.09 0.5 15729 5331.82 0.54 1040058 524845.92 20.78 350 159.69 0.54 22166 13699.02 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 101.05 0.5 22646 6786.14 0.5 15692 5332.25 0.54 1055750 530178.17 20.78 310 159.64 0.54 22476 13858.67 20.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 101.05 0.5 22956 6887.19 0.5 15701 5333.82 0.54 1071451 535511.99 20.78 310 159.65 0.54 22786 14018.31 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.19 0.5 23332 6988.38 0.5 15758 5333.31 0.54 1087209 540845.3 20.78 370 159.67 0.54 23156 14177.99 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.82 0.5 23686 7090.21 0.5 15717 5324.84 0.54 1102926 546170.14 20.78 350 159.6 0.54 23506 14337.59 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.04 0.5 23996 7191.25 0.5 15688 5320.74 0.54 1118614 551490.88 20.78 310 159.49 0.54 23816 14497.08 20.78 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 101.04 0.5 24306 7292.29 0.5 15693 5322.81 0.54 1134307 556813.7 20.78 310 159.5 0.54 24126 14656.58 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 101.18 0.5 24682 7393.48 0.5 15753 5322.81 0.54 1150060 562136.51 20.78 370 159.53 0.54 24496 14816.11 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 101.82 0.5 25036 7495.3 0.5 15714 5321.53 0.54 1165774 567458.04 20.78 350 159.54 0.54 24846 14975.64 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 101.04 0.5 25346 7596.34 0.5 15672 5318.17 0.54 1181446 572776.21 20.78 310 159.45 0.54 25156 15135.09 20.78 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 101.04 0.5 25656 7697.38 0.5 15676 5318.2 0.54 1197122 578094.41 20.78 310 159.45 0.54 25466 15294.54 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 101.18 0.5 26032 7798.56 0.5 15735 5318.2 0.54 1212857 583412.61 20.78 370 159.48 0.54 25836 15454.02 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 101.82 0.5 26386 7900.38 0.5 15703 5318.45 0.54 1228560 588731.06 20.78 350 159.54 0.54 26186 15613.55 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 101.04 0.5 26696 8001.43 0.5 15668 5314.31 0.54 1244228 594045.37 20.78 310 159.39 0.54 26496 15772.94 20.78 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 101.04 0.5 27006 8102.47 0.5 15673 5315.86 0.54 1259901 599361.23 20.78 310 159.39 0.54 26806 15932.33 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 101.18 0.5 27382 8203.65 0.5 15730 5315.36 0.54 1275631 604676.58 20.78 370 159.42 0.54 27176 16091.75 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 101.82 0.5 27736 8305.47 0.5 15703 5314.37 0.54 1291334 609990.96 20.78 350 159.43 0.54 27526 16251.18 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 101.05 0.5 28046 8406.52 0.5 15665 5321.23 0.54 1306999 615312.19 20.78 310 159.52 0.54 27836 16410.71 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 101.05 0.5 28356 8507.56 0.5 15660 5319.74 0.54 1322659 620631.93 20.78 310 159.53 0.54 28146 16570.24 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 101.19 0.5 28732 8608.75 0.5 15720 5319.74 0.54 1338379 625951.66 20.78 370 159.56 0.54 28516 16729.79 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 101.82 0.5 29086 8710.57 0.5 15687 5315.71 0.54 1354066 631267.38 20.78 350 159.54 0.54 28866 16889.33 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 101.04 0.5 29396 8811.62 0.5 15651 5315.13 0.54 1369717 636582.51 20.78 310 159.49 0.54 29176 17048.83 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 101.04 0.5 29706 8912.66 0.5 15654 5315.67 0.54 1385371 641898.18 20.78 310 159.5 0.54 29486 17208.33 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 101.18 0.5 30082 9013.84 0.5 15714 5315.67 0.54 1401085 647213.85 20.78 370 159.53 0.54 29856 17367.85 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 101.82 0.5 30436 9115.67 0.5 15683 5316.54 0.54 1416768 652530.39 20.78 350 159.59 0.54 30206 17527.44 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 101.05 0.5 30746 9216.72 0.5 15649 5320.4 0.54 1432417 657850.8 20.78 310 159.6 0.54 30516 17687.04 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 101.05 0.5 31056 9317.76 0.5 15650 5321.45 0.54 1448067 663172.25 20.78 310 159.6 0.54 30826 17846.65 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 101.19 0.5 31432 9418.96 0.5 15707 5321.46 0.54 1463774 668493.71 20.78 370 159.63 0.54 31196 18006.28 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 101.83 0.5 31786 9520.78 0.5 15677 5319.96 0.54 1479451 673813.67 20.78 350 159.65 0.54 31546 18165.93 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 101.05 0.5 32096 9621.83 0.5 15646 5319.14 0.54 1495097 679132.81 20.78 310 159.56 0.54 31856 18325.48 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 101.05 0.5 32406 9722.87 0.5 15651 5320.17 0.54 1510748 684452.98 20.78 310 159.56 0.54 32166 18485.04 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.19 0.5 32782 9824.06 0.5 15711 5320.19 0.54 1526459 689773.16 20.78 370 159.59 0.54 32536 18644.63 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 101.83 0.5 33136 9925.89 0.5 15676 5320.96 0.54 1542135 695094.13 20.78 350 159.66 0.54 32886 18804.3 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 101.05 0.5 33446 10026.94 0.5 15696 5334.32 0.54 1557831 700428.45 20.78 310 159.67 0.54 33196 18963.97 20.78 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 101.05 0.5 33756 10127.99 0.5 15729 5342.01 0.54 1573560 705770.46 20.78 310 159.68 0.54 33506 19123.65 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.2 0.5 34132 10229.19 0.5 15788 5342.01 0.54 1589348 711112.46 20.78 370 159.7 0.54 33876 19283.35 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.82 0.5 34486 10331.01 0.5 15740 5332.32 0.54 1605088 716444.79 20.78 350 159.59 0.54 34226 19442.94 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 101.04 0.5 34796 10432.05 0.5 15756 5327.54 0.54 1620844 721772.32 20.78 310 159.35 0.54 34536 19602.29 20.78 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 101.04 0.5 35106 10533.09 0.5 15757 5328.07 0.54 1636601 727100.39 20.78 310 159.35 0.54 34846 19761.64 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 101.18 0.5 35482 10634.27 0.5 15811 5327.05 0.54 1652412 732427.44 20.78 370 159.38 0.54 35216 19921.02 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 101.82 0.5 35836 10736.09 0.5 15788 5326.58 0.54 1668200 737754.02 20.78 350 159.39 0.54 35566 20080.42 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 101.04 0.5 36146 10837.13 0.5 15761 5330.08 0.54 1683961 743084.1 20.78 310 159.35 0.54 35876 20239.76 20.78 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 101.04 0.5 36456 10938.17 0.5 15760 5330.11 0.54 1699721 748414.21 20.78 310 159.35 0.54 36186 20399.12 20.78 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 101.18 0.5 36832 11039.36 0.5 15819 5330.11 0.54 1715540 753744.33 20.78 370 159.38 0.54 36556 20558.5 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 101.81 0.5 37186 11141.17 0.5 15796 5326.18 0.54 1731336 759070.5 20.78 350 159.34 0.54 36906 20717.83 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 101.04 0.5 37496 11242.21 0.5 15758 5327.13 0.54 1747094 764397.63 20.78 310 159.29 0.54 37216 20877.12 20.78 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 101.04 0.5 37806 11343.24 0.5 15752 5324.6 0.54 1762846 769722.24 20.78 310 159.29 0.54 37526 21036.42 20.78 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 101.18 0.5 38182 11444.42 0.5 15812 5324.61 0.54 1778658 775046.85 20.78 370 159.32 0.54 37896 21195.74 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 101.81 0.5 38536 11546.24 0.5 15785 5323.22 0.54 1794443 780370.07 20.78 350 159.33 0.54 38246 21355.07 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 101.04 0.5 38846 11647.27 0.5 15752 5323.67 0.54 1810195 785693.74 20.78 310 159.28 0.54 38556 21514.35 20.78 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 101.04 0.5 39156 11748.31 0.5 15753 5324.2 0.54 1825948 791017.93 20.78 310 159.29 0.54 38866 21673.64 20.78 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 101.18 0.5 39532 11849.49 0.5 15810 5323.7 0.54 1841758 796341.63 20.78 370 159.32 0.54 39236 21832.95 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 101.81 0.5 39886 11951.3 0.5 15788 5319.36 0.54 1857546 801661.0 20.78 350 159.24 0.54 39586 21992.2 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 101.03 0.5 40196 12052.33 0.5 15748 5316.63 0.54 1873294 806977.62 20.78 310 159.14 0.54 39896 22151.34 20.78 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 101.03 0.5 40506 12153.36 0.5 15746 5316.64 0.54 1889040 812294.26 20.78 310 159.15 0.54 40206 22310.49 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 101.17 0.5 40882 12254.53 0.5 15803 5316.14 0.54 1904843 817610.41 20.78 370 159.18 0.54 40576 22469.67 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 101.81 0.5 41236 12356.34 0.5 15781 5315.66 0.54 1920624 822926.07 20.78 350 159.19 0.54 40926 22628.86 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 101.03 0.5 41546 12457.37 0.5 15745 5316.11 0.54 1936369 828242.18 20.78 310 159.14 0.54 41236 22788.0 20.78 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 101.03 0.5 41856 12558.4 0.5 15738 5313.58 0.54 1952107 833555.76 20.78 310 159.15 0.54 41546 22947.15 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 101.17 0.5 42232 12659.57 0.5 15796 5313.59 0.54 1967903 838869.36 20.78 370 159.18 0.54 41916 23106.33 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
