# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 23.6 0.1 26032 1824.95 0.36 16451 1631.52 0.17 1267966 326027.84 21.33 370 39.37 0.17 25836 6580.6 21.33 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 24.24 0.36 26386 1849.19 0.36 16409 1634.25 0.17 1284375 327662.09 21.33 350 39.39 0.17 26186 6619.99 21.33 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 23.46 0.1 26696 1872.65 0.36 16380 1634.82 0.17 1300755 329296.9 21.33 310 39.29 0.17 26496 6659.28 21.33 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 23.46 0.1 27006 1896.11 0.36 16389 1634.8 0.17 1317144 330931.71 21.33 310 39.29 0.17 26806 6698.57 21.33 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 23.6 0.1 27382 1919.71 0.36 16448 1634.97 0.17 1333592 332566.67 21.33 370 39.44 0.17 27176 6738.02 21.33 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 24.24 0.36 27736 1943.95 0.36 16416 1634.5 0.17 1350008 334201.18 21.33 350 39.39 0.17 27526 6777.41 21.33 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 23.46 0.1 28046 1967.41 0.36 16377 1638.36 0.17 1366385 335839.54 21.33 310 39.36 0.17 27836 6816.78 21.33 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 23.46 0.1 28356 1990.87 0.36 16375 1637.95 0.17 1382760 337477.49 21.33 310 39.36 0.17 28146 6856.14 21.33 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 23.61 0.1 28732 2014.48 0.36 16435 1638.12 0.17 1399195 339115.61 21.33 370 39.52 0.17 28516 6895.66 21.33 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 24.24 0.36 29086 2038.72 0.36 16405 1633.62 0.17 1415600 340749.23 21.33 350 39.39 0.17 28866 6935.04 21.33 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 23.46 0.1 29396 2062.18 0.36 16369 1634.13 0.17 1431969 342383.36 21.33 310 39.28 0.17 29176 6974.32 21.33 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 23.46 0.1 29706 2085.64 0.36 16372 1634.22 0.17 1448341 344017.57 21.33 310 39.28 0.17 29486 7013.61 21.33 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 23.6 0.1 30082 2109.24 0.36 16432 1634.38 0.17 1464773 345651.95 21.33 370 39.44 0.17 29856 7053.04 21.33 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 24.24 0.36 30436 2133.48 0.36 16401 1636.0 0.17 1481174 347287.95 21.33 350 39.43 0.17 30206 7092.47 21.33 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 23.47 0.1 30746 2156.95 0.36 16362 1639.47 0.17 1497536 348927.42 21.33 310 39.39 0.17 30516 7131.87 21.33 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 23.47 0.1 31056 2180.41 0.36 16366 1639.46 0.17 1513902 350566.88 21.33 310 39.4 0.17 30826 7171.27 21.33 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 23.61 0.1 31432 2204.02 0.36 16424 1639.62 0.17 1530326 352206.5 21.33 370 39.55 0.17 31196 7210.81 21.33 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 24.24 0.36 31786 2228.26 0.36 16397 1639.36 0.17 1546723 353845.86 21.33 350 39.5 0.17 31546 7250.31 21.33 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 23.46 0.1 32096 2251.73 0.36 16363 1635.66 0.17 1563086 355481.52 21.33 310 39.32 0.17 31856 7289.63 21.33 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 23.46 0.1 32406 2275.19 0.36 16361 1635.55 0.17 1579447 357117.07 21.33 310 39.32 0.17 32166 7328.95 21.33 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 23.61 0.1 32782 2298.8 0.36 16421 1635.71 0.17 1595868 358752.79 21.33 370 39.47 0.17 32536 7368.42 21.33 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 24.25 0.36 33136 2323.04 0.36 16391 1645.02 0.17 1612259 360397.8 21.33 350 39.6 0.17 32886 7408.03 21.33 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 23.47 0.1 33446 2346.51 0.36 16399 1650.49 0.17 1628658 362048.29 21.33 310 39.57 0.17 33196 7447.6 21.33 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 23.47 0.1 33756 2369.99 0.36 16450 1652.62 0.17 1645108 363700.91 21.33 310 39.58 0.17 33506 7487.18 21.33 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 23.62 0.1 34132 2393.6 0.36 16509 1652.64 0.17 1661617 365353.55 21.33 370 39.73 0.17 33876 7526.91 21.33 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 24.24 0.36 34486 2417.84 0.36 16466 1639.56 0.17 1678083 366993.12 21.33 350 39.45 0.17 34226 7566.35 21.33 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 23.46 0.1 34796 2441.3 0.36 16472 1632.46 0.17 1694555 368625.57 21.33 310 39.2 0.17 34536 7605.55 21.33 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 23.46 0.1 35106 2464.76 0.36 16477 1632.71 0.17 1711032 370258.29 21.33 310 39.2 0.17 34846 7644.76 21.33 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 23.6 0.1 35482 2488.36 0.36 16534 1632.9 0.17 1727566 371891.19 21.33 370 39.35 0.17 35216 7684.11 21.33 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 24.23 0.36 35836 2512.59 0.36 16509 1632.81 0.17 1744075 373524.0 21.33 350 39.3 0.17 35566 7723.41 21.33 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 23.46 0.1 36146 2536.05 0.36 16474 1632.85 0.17 1760549 375156.86 21.33 310 39.2 0.17 35876 7762.61 21.33 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 23.46 0.1 36456 2559.5 0.36 16474 1632.81 0.17 1777023 376789.67 21.33 310 39.2 0.17 36186 7801.81 21.33 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 23.6 0.1 36832 2583.1 0.36 16527 1632.9 0.17 1793550 378422.57 21.33 370 39.35 0.17 36556 7841.16 21.33 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 24.23 0.36 37186 2607.33 0.36 16502 1625.85 0.16 1810052 380048.42 21.33 350 39.17 0.16 36906 7880.33 21.33 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 23.45 0.1 37496 2630.79 0.36 16470 1626.09 0.16 1826522 381674.51 21.33 310 39.07 0.16 37216 7919.4 21.33 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 23.45 0.1 37806 2654.24 0.36 16466 1625.95 0.16 1842988 383300.46 21.33 310 39.07 0.16 37526 7958.48 21.33 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 23.6 0.1 38182 2677.83 0.36 16526 1626.14 0.16 1859514 384926.59 21.33 370 39.22 0.16 37896 7997.7 21.33 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 24.23 0.36 38536 2702.06 0.36 16502 1624.6 0.16 1876016 386551.19 21.33 350 39.15 0.16 38246 8036.85 21.33 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 23.45 0.1 38846 2725.51 0.36 16466 1624.83 0.16 1892482 388176.03 21.33 310 39.05 0.16 38556 8075.89 21.33 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 23.45 0.1 39156 2748.97 0.36 16465 1624.79 0.16 1908947 389800.82 21.33 310 39.05 0.16 38866 8114.94 21.33 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 23.6 0.1 39532 2772.56 0.36 16524 1624.99 0.16 1925471 391425.81 21.33 370 39.2 0.16 39236 8154.14 21.33 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 24.22 0.36 39886 2796.78 0.36 16500 1617.57 0.16 1941971 393043.38 21.33 350 39.02 0.16 39586 8193.16 21.33 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 23.44 0.1 40196 2820.23 0.36 16463 1613.83 0.16 1958434 394657.21 21.33 310 38.85 0.16 39896 8232.0 21.33 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 23.44 0.1 40506 2843.67 0.36 16462 1613.78 0.16 1974896 396270.99 21.33 310 38.85 0.16 40206 8270.85 21.33 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 23.59 0.1 40882 2867.26 0.36 16518 1613.78 0.16 1991414 397884.77 21.33 370 39.0 0.16 40576 8309.85 21.33 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 24.22 0.36 41236 2891.48 0.36 16494 1613.68 0.16 2007908 399498.45 21.33 350 38.95 0.16 40926 8348.79 21.33 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 23.44 0.1 41546 2914.92 0.36 16454 1613.63 0.16 2024362 401112.07 21.33 310 38.85 0.16 41236 8387.64 21.33 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 23.44 0.1 41856 2938.37 0.36 16451 1613.48 0.16 2040813 402725.55 21.33 310 38.85 0.16 41546 8426.49 21.33 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 23.59 0.1 42232 2961.95 0.36 16510 1613.68 0.16 2057323 404339.23 21.33 370 39.0 0.16 41916 8465.48 21.33 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
