# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 136.32 1.16 42586 17110.48 1.16 15263 6847.04 1.18 1918860 1020462.83 20.81 350 359.86 1.18 42266 48349.14 20.81 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
114300.0 310 135.54 1.16 42896 17246.03 1.16 15223 6844.45 1.18 1934083 1027307.28 20.81 310 359.56 1.18 42576 48708.7 20.81 205 6 99 26035 762 12573 18.9 24.0 23.32 0.19
115200.0 310 135.54 1.16 43206 17381.57 1.16 15222 6844.44 1.18 1949305 1034151.72 20.81 310 359.56 1.18 42886 49068.25 20.81 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 135.69 1.16 43582 17517.26 1.16 15282 6844.55 1.18 1964587 1040996.28 20.81 370 359.66 1.18 43256 49427.91 20.81 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 136.32 1.16 43936 17653.58 1.16 15259 6842.44 1.18 1979846 1047838.72 20.81 350 359.86 1.18 43606 49787.77 20.81 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 135.54 1.16 44246 17789.12 1.16 15219 6842.15 1.18 1995065 1054680.88 20.81 310 359.56 1.18 43916 50147.32 20.81 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 135.54 1.16 44556 17924.66 1.16 15218 6840.99 1.18 2010283 1061521.87 20.81 310 359.56 1.18 44226 50506.88 20.81 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 135.69 1.16 44932 18060.35 1.16 15275 6838.8 1.18 2025558 1068360.67 20.81 370 359.66 1.18 44596 50866.53 20.81 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 136.32 1.16 45286 18196.67 1.16 15255 6838.99 1.18 2040813 1075199.67 20.81 350 359.86 1.18 44946 51226.39 20.81 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 135.54 1.16 45596 18332.21 1.16 15215 6838.7 1.18 2056028 1082038.37 20.81 310 359.56 1.18 45256 51585.95 20.81 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 135.54 1.16 45906 18467.75 1.16 15213 6836.39 1.18 2071241 1088874.76 20.81 310 359.56 1.18 45566 51945.5 20.81 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 135.69 1.16 46282 18603.44 1.16 15273 6836.5 1.18 2086514 1095711.27 20.81 370 359.66 1.18 45936 52305.16 20.81 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 136.32 1.16 46636 18739.76 1.16 15253 6836.69 1.18 2101767 1102547.96 20.81 350 359.86 1.18 46286 52665.02 20.81 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 135.54 1.16 46946 18875.3 1.16 15210 6832.95 1.18 2116977 1109380.91 20.81 310 359.56 1.18 46596 53024.57 20.81 205 6 99 28495 834 13761 22.8 24.0 23.7 0.01
126000.0 310 135.54 1.16 47256 19010.85 1.16 15208 6830.64 1.18 2132185 1116211.55 20.81 310 359.56 1.18 46906 53384.13 20.81 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 135.69 1.16 47632 19146.53 1.16 15267 6829.6 1.18 2147452 1123041.16 20.81 370 359.66 1.18 47276 53743.79 20.81 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 136.32 1.16 47986 19282.85 1.16 15245 6828.64 1.18 2162697 1129869.8 20.81 350 359.86 1.18 47626 54103.64 20.81 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 135.54 1.16 48296 19418.39 1.16 15205 6828.35 1.18 2177902 1136698.16 20.81 310 359.56 1.18 47936 54463.2 20.81 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 135.54 1.16 48606 19553.94 1.16 15203 6826.04 1.18 2193105 1143524.2 20.81 310 359.56 1.18 48246 54822.75 20.81 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 135.69 1.16 48982 19689.62 1.16 15258 6821.55 1.18 2208363 1150345.75 20.81 370 359.66 1.18 48616 55182.41 20.81 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 136.32 1.16 49336 19825.94 1.16 15238 6821.74 1.18 2223601 1157167.5 20.81 350 359.86 1.18 48966 55542.27 20.81 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 135.54 1.16 49646 19961.49 1.16 15197 6821.45 1.18 2238798 1163988.95 20.81 310 359.56 1.18 49276 55901.82 20.81 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 135.54 1.16 49956 20097.03 1.16 15197 6821.44 1.18 2253995 1170810.39 20.81 310 359.56 1.18 49586 56261.38 20.81 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 135.69 1.16 50332 20232.71 1.16 15257 6821.55 1.18 2269252 1177631.95 20.81 370 359.66 1.18 49956 56621.04 20.81 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 136.32 1.16 50686 20369.03 1.16 15235 6820.59 1.18 2284487 1184452.54 20.81 350 359.86 1.18 50306 56980.89 20.81 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 135.54 1.16 50996 20504.58 1.16 15192 6820.3 1.18 2299679 1191272.84 20.81 310 359.56 1.18 50616 57340.45 20.81 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 135.54 1.16 51306 20640.12 1.16 15190 6819.14 1.18 2314869 1198091.98 20.81 310 359.56 1.18 50926 57700.0 20.81 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 135.69 1.16 51682 20775.81 1.16 15249 6818.1 1.18 2330118 1204910.09 20.81 370 359.66 1.18 51296 58059.66 20.81 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 136.32 1.16 52036 20912.13 1.16 15226 6815.99 1.18 2345344 1211726.08 20.81 350 359.86 1.18 51646 58419.52 20.81 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 135.54 1.16 52346 21047.67 1.16 15186 6815.7 1.18 2360530 1218541.78 20.81 310 359.56 1.18 51956 58779.07 20.81 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 135.54 1.16 52656 21183.21 1.16 15185 6814.54 1.18 2375715 1225356.33 20.81 310 359.56 1.18 52266 59138.63 20.81 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 135.69 1.16 53032 21318.9 1.16 15241 6812.35 1.18 2390956 1232168.68 20.81 370 359.66 1.18 52636 59498.29 20.81 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 136.32 1.16 53386 21455.22 1.16 15221 6812.54 1.18 2406177 1238981.22 20.81 350 359.86 1.18 52986 59858.14 20.81 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 135.54 1.16 53696 21590.76 1.16 15181 6812.25 1.18 2421358 1245793.48 20.81 310 359.56 1.18 53296 60217.7 20.81 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 135.54 1.16 54006 21726.3 1.16 15179 6811.09 1.18 2436537 1252604.57 20.81 310 359.56 1.18 53606 60577.26 20.81 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 135.69 1.16 54382 21861.99 1.16 15239 6811.2 1.18 2451776 1259415.77 20.81 370 359.66 1.18 53976 60936.91 20.81 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 136.32 1.16 54736 21998.31 1.16 15219 6811.39 1.18 2466995 1266227.17 20.81 350 359.86 1.18 54326 61296.77 20.81 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 135.54 1.16 55046 22133.85 1.16 15177 6811.1 1.18 2482172 1273038.27 20.81 310 359.56 1.18 54636 61656.32 20.81 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 135.54 1.16 55356 22269.4 1.16 15176 6809.94 1.18 2497348 1279848.21 20.81 310 359.56 1.18 54946 62015.88 20.81 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 135.69 1.16 55732 22405.08 1.16 15235 6808.9 1.18 2512583 1286657.12 20.81 370 359.66 1.18 55316 62375.54 20.81 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 136.32 1.16 56086 22541.4 1.16 15211 6806.79 1.18 2527794 1293463.91 20.81 350 359.86 1.18 55666 62735.4 20.81 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 135.54 1.16 56396 22676.94 1.16 15171 6806.5 1.18 2542965 1300270.41 20.81 310 359.56 1.18 55976 63094.95 20.81 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 135.54 1.16 56706 22812.49 1.16 15169 6804.19 1.18 2558134 1307074.6 20.81 310 359.56 1.18 56286 63454.51 20.81 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 135.69 1.16 57082 22948.17 1.16 15227 6803.15 1.18 2573361 1313877.76 20.81 370 359.66 1.18 56656 63814.16 20.81 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 136.32 1.16 57436 23084.49 1.16 15207 6803.34 1.18 2588568 1320681.1 20.81 350 359.86 1.18 57006 64174.02 20.81 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 135.54 1.16 57746 23220.04 1.16 15164 6800.75 1.18 2603732 1327481.85 20.81 310 359.56 1.18 57316 64533.58 20.81 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 135.54 1.16 58056 23355.58 1.16 15162 6799.59 1.18 2618894 1334281.45 20.81 310 359.56 1.18 57626 64893.13 20.81 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 135.69 1.16 58432 23491.27 1.16 15222 6799.7 1.18 2634116 1341081.15 20.81 370 359.66 1.18 57996 65252.79 20.81 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 136.32 1.16 58786 23627.59 1.16 15201 6799.89 1.18 2649317 1347881.04 20.81 350 359.86 1.18 58346 65612.65 20.81 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 135.54 1.16 59096 23763.13 1.16 15159 6797.3 1.18 2664476 1354678.35 20.81 310 359.56 1.18 58656 65972.2 20.81 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 135.54 1.16 59406 23898.67 1.16 15159 6797.29 1.18 2679635 1361475.64 20.81 310 359.56 1.18 58966 66331.76 20.81 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 135.69 1.16 59782 24034.36 1.16 15219 6797.4 1.18 2694854 1368273.04 20.81 370 359.66 1.18 59336 66691.41 20.81 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 136.32 1.16 60136 24170.68 1.16 15197 6795.29 1.18 2710051 1375068.34 20.81 350 359.86 1.18 59686 67051.27 20.81 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 135.54 1.16 60446 24306.22 1.16 15157 6795.0 1.18 2725208 1381863.34 20.81 310 359.56 1.18 59996 67410.83 20.81 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 135.54 1.16 60756 24441.76 1.16 15157 6794.99 1.18 2740365 1388658.33 20.81 310 359.56 1.18 60306 67770.38 20.81 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 135.42 1.15 61132 24577.18 1.16 15217 6794.54 1.18 2755582 1395452.87 20.81 370 359.65 1.18 60676 68130.03 20.81 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 136.32 1.16 61486 24713.5 1.16 15197 6795.29 1.18 2770779 1402248.16 20.81 350 359.86 1.18 61026 68489.89 20.81 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 135.54 1.16 61796 24849.05 1.16 15156 6793.85 1.18 2785935 1409042.02 20.81 310 359.56 1.18 61336 68849.44 20.81 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 135.54 1.16 62106 24984.59 1.16 15152 6790.39 1.18 2801087 1415832.41 20.81 310 359.56 1.18 61646 69209.0 20.81 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 135.69 1.16 62482 25120.28 1.16 15212 6790.5 1.18 2816299 1422622.91 20.81 370 359.66 1.18 62016 69568.66 20.81 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 136.32 1.16 62836 25256.6 1.16 15191 6789.54 1.18 2831490 1429412.46 20.81 350 359.86 1.18 62366 69928.51 20.81 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 135.54 1.16 63146 25392.14 1.16 15151 6789.25 1.18 2846641 1436201.71 20.81 310 359.56 1.18 62676 70288.07 20.81 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 135.54 1.16 63456 25527.68 1.16 15149 6786.94 1.18 2861790 1442988.65 20.81 310 359.56 1.18 62986 70647.62 20.81 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 135.42 1.15 63832 25663.1 1.16 15208 6786.49 1.18 2876998 1449775.14 20.81 370 359.65 1.18 63356 71007.27 20.81 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 136.32 1.16 64186 25799.42 1.16 15186 6786.09 1.18 2892184 1456561.23 20.81 350 359.86 1.18 63706 71367.13 20.81 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 135.54 1.16 64496 25934.97 1.16 15145 6784.65 1.18 2907329 1463345.89 20.81 310 359.56 1.18 64016 71726.68 20.81 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 135.54 1.16 64806 26070.51 1.16 15143 6782.34 1.18 2922472 1470128.23 20.81 310 359.56 1.18 64326 72086.24 20.81 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 135.69 1.16 65182 26206.19 1.16 15201 6781.3 1.18 2937673 1476909.53 20.81 370 359.66 1.18 64696 72445.9 20.81 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 136.32 1.16 65536 26342.51 1.16 15180 6780.34 1.18 2952853 1483689.88 20.81 350 359.86 1.18 65046 72805.75 20.81 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 135.54 1.16 65846 26478.06 1.16 15139 6780.05 1.18 2967992 1490469.93 20.81 310 359.56 1.18 65356 73165.31 20.81 205 6 99 39975 1170 19305 22.9 23.9 23.7 0.03
176400.0 310 135.54 1.16 66156 26613.6 1.16 15135 6777.74 1.18 2983127 1497247.67 20.81 310 359.56 1.18 65666 73524.87 20.81 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 135.69 1.16 66532 26749.29 1.16 15190 6775.55 1.18 2998317 1504023.22 20.81 370 359.66 1.18 66036 73884.52 20.81 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 136.32 1.16 66886 26885.61 1.16 15167 6773.44 1.18 3013484 1510796.67 20.81 350 359.86 1.18 66386 74244.38 20.81 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 135.54 1.16 67196 27021.15 1.16 15126 6770.85 1.18 3028610 1517567.52 20.81 310 359.56 1.18 66696 74603.94 20.81 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 135.54 1.16 67506 27156.69 1.16 15128 6773.14 1.18 3043738 1524340.66 20.81 310 359.56 1.18 67006 74963.49 20.81 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 135.69 1.16 67882 27292.38 1.16 15188 6773.25 1.18 3058926 1531113.92 20.81 370 359.66 1.18 67376 75323.15 20.81 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 136.32 1.16 68236 27428.7 1.16 15162 6768.84 1.18 3074088 1537882.76 20.81 350 359.86 1.18 67726 75683.01 20.81 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 135.54 1.16 68546 27564.24 1.16 15124 6768.55 1.18 3089212 1544651.31 20.81 310 359.56 1.18 68036 76042.56 20.81 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 135.54 1.16 68856 27699.78 1.16 15127 6771.99 1.18 3104339 1551423.3 20.81 310 359.56 1.18 68346 76402.12 20.81 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 135.69 1.16 69232 27835.47 1.16 15186 6772.1 1.18 3119525 1558195.41 20.81 370 359.66 1.18 68716 76761.77 20.81 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 136.32 1.16 69586 27971.79 1.16 15160 6767.69 1.18 3134685 1564963.1 20.81 350 359.86 1.18 69066 77121.63 20.81 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 135.54 1.16 69896 28107.33 1.16 15128 6773.15 1.18 3149813 1571736.25 20.81 310 359.56 1.18 69376 77481.19 20.81 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 135.54 1.16 70206 28242.88 1.16 15124 6770.84 1.18 3164937 1578507.09 20.81 310 359.56 1.18 69686 77840.74 20.81 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 135.69 1.16 70582 28378.56 1.16 15183 6770.95 1.18 3180120 1585278.05 20.81 370 359.66 1.18 70056 78200.4 20.81 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 136.32 1.16 70936 28514.88 1.16 15160 6767.69 1.18 3195280 1592045.74 20.81 350 359.86 1.18 70406 78560.26 20.81 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 135.54 1.16 71246 28650.42 1.16 15110 6759.35 1.18 3210390 1598805.09 20.81 310 359.56 1.18 70716 78919.81 20.81 205 6 99 43255 1266 20889 22.1 23.6 23.1 0.04
190800.0 310 135.54 1.16 71556 28785.97 1.16 15110 6760.49 1.18 3225500 1605565.59 20.81 310 359.56 1.18 71026 79279.37 20.81 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 135.69 1.16 71932 28921.65 1.16 15168 6758.3 1.18 3240668 1612323.89 20.81 370 359.66 1.18 71396 79639.02 20.81 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 136.32 1.16 72286 29057.97 1.16 15135 6748.14 1.18 3255803 1619072.03 20.81 350 359.86 1.18 71746 79998.88 20.81 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 135.54 1.16 72596 29193.52 1.16 15103 6752.45 1.18 3270906 1625824.48 20.81 310 359.56 1.18 72056 80358.44 20.81 205 6 99 44075 1290 21285 22.0 23.4 22.82 0.03
194400.0 310 135.54 1.16 72906 29329.06 1.16 15104 6754.74 1.18 3286010 1632579.23 20.81 310 359.56 1.18 72366 80717.99 20.81 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 135.69 1.16 73282 29464.75 1.16 15154 6745.65 1.18 3301164 1639324.88 20.81 370 359.66 1.18 72736 81077.65 20.81 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 136.32 1.16 73636 29601.07 1.16 15131 6743.54 1.18 3316295 1646068.42 20.81 350 359.86 1.18 73086 81437.51 20.81 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.02
197100.0 310 135.54 1.16 73946 29736.61 1.16 15100 6750.15 1.18 3331395 1652818.58 20.81 310 359.56 1.18 73396 81797.06 20.81 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 135.54 1.16 74256 29872.15 1.16 15082 6739.79 1.18 3346477 1659558.37 20.81 310 359.56 1.18 73706 82156.62 20.81 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 135.69 1.16 74632 30007.84 1.16 15139 6737.6 1.18 3361616 1666295.97 20.81 370 359.66 1.18 74076 82516.28 20.81 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 136.32 1.16 74986 30144.16 1.16 15117 6735.49 1.18 3376733 1673031.46 20.81 350 359.86 1.18 74426 82876.13 20.81 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 135.54 1.16 75296 30279.7 1.16 15081 6738.65 1.18 3391814 1679770.12 20.81 310 359.56 1.18 74736 83235.69 20.81 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 135.54 1.16 75606 30415.24 1.16 15082 6740.94 1.18 3406896 1686511.06 20.81 310 359.56 1.18 75046 83595.24 20.81 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 135.69 1.16 75982 30550.93 1.16 15142 6741.05 1.18 3422038 1693252.11 20.81 370 359.66 1.18 75416 83954.9 20.81 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 136.32 1.16 76336 30687.25 1.16 15115 6735.49 1.18 3437153 1699987.6 20.81 350 359.86 1.18 75766 84314.76 20.81 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 135.54 1.16 76646 30822.79 1.16 15087 6743.25 1.18 3452240 1706730.86 20.81 310 359.56 1.18 76076 84674.31 20.81 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 135.54 1.16 76956 30958.33 1.16 15087 6743.24 1.18 3467327 1713474.1 20.81 310 359.56 1.18 76386 85033.87 20.81 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 135.42 1.15 77332 31093.76 1.16 15145 6741.64 1.18 3482472 1720215.74 20.81 370 359.65 1.18 76756 85393.52 20.81 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 136.32 1.16 77686 31230.08 1.16 15110 6732.04 1.18 3497582 1726947.78 20.81 350 359.86 1.18 77106 85753.37 20.81 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 135.54 1.16 77996 31365.62 1.16 15081 6737.5 1.18 3512663 1733685.28 20.81 310 359.56 1.18 77416 86112.93 20.81 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 135.54 1.16 78306 31501.16 1.16 15078 6736.34 1.18 3527741 1740421.62 20.81 310 359.56 1.18 77726 86472.48 20.81 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 135.69 1.16 78682 31636.85 1.16 15137 6735.3 1.18 3542878 1747156.93 20.81 370 359.66 1.18 78096 86832.14 20.81 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 136.32 1.16 79036 31773.17 1.16 15105 6728.59 1.18 3557983 1753885.52 20.81 350 359.86 1.18 78446 87192.0 20.81 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 135.54 1.16 79346 31908.71 1.16 15067 6729.45 1.18 3573050 1760614.97 20.81 310 359.56 1.18 78756 87551.55 20.81 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 135.54 1.16 79656 32044.25 1.16 15066 6728.29 1.18 3588116 1767343.26 20.81 310 359.56 1.18 79066 87911.11 20.81 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 135.42 1.15 80032 32179.67 1.16 15120 6720.94 1.18 3603236 1774064.2 20.81 370 359.65 1.18 79436 88270.76 20.81 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 136.32 1.16 80386 32315.99 1.16 15090 6713.64 1.18 3618326 1780777.85 20.81 350 359.86 1.18 79786 88630.62 20.81 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 135.54 1.16 80696 32451.54 1.16 15049 6712.2 1.18 3633375 1787490.05 20.81 310 359.56 1.18 80096 88990.17 20.81 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 135.54 1.16 81006 32587.08 1.16 15043 6707.59 1.18 3648418 1794197.64 20.81 310 359.56 1.18 80406 89349.73 20.81 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 135.69 1.16 81382 32722.77 1.16 15101 6705.4 1.18 3663519 1800903.04 20.81 370 359.66 1.18 80776 89709.38 20.81 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 136.32 1.16 81736 32859.09 1.16 15078 6703.29 1.18 3678597 1807606.34 20.81 350 359.86 1.18 81126 90069.24 20.81 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 135.54 1.16 82046 32994.63 1.16 15031 6697.25 1.18 3693628 1814303.59 20.81 310 359.56 1.18 81436 90428.8 20.81 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 135.54 1.16 82356 33130.17 1.16 15027 6693.79 1.18 3708655 1820997.38 20.81 310 359.56 1.18 81746 90788.35 20.81 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 135.69 1.16 82732 33265.86 1.16 15075 6683.55 1.18 3723730 1827680.93 20.81 370 359.66 1.18 82116 91148.01 20.81 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 136.32 1.16 83086 33402.18 1.16 15052 6682.94 1.18 3738782 1834363.87 20.81 350 359.86 1.18 82466 91507.87 20.81 205 6 99 50430 1476 24354 21.9 22.0 22.0 0.0
222300.0 310 135.55 1.16 83396 33537.73 1.16 15123 6769.39 1.18 3753905 1841133.26 20.81 310 359.57 1.18 82776 91867.45 20.81 205 6 99 50635 1482 24453 19.8 22.0 21.08 0.08
223200.0 310 135.55 1.16 83706 33673.28 1.16 15143 6783.16 1.18 3769048 1847916.43 20.81 310 359.57 1.18 83086 92227.02 20.81 205 6 99 50840 1488 24552 19.8 22.0 20.57 0.15
224100.0 376 135.69 1.16 84082 33808.97 1.16 15203 6783.29 1.18 3784251 1854699.72 20.81 370 359.68 1.18 83456 92586.7 20.81 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 136.32 1.16 84436 33945.29 1.16 15181 6781.76 1.18 3799432 1861481.48 20.81 350 359.89 1.18 83806 92946.58 20.81 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 135.55 1.16 84746 34080.84 1.16 15142 6782.43 1.18 3814574 1868263.91 20.81 310 359.58 1.18 84116 93306.16 20.81 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 135.55 1.16 85056 34216.38 1.16 15144 6784.71 1.18 3829718 1875048.62 20.81 310 359.58 1.18 84426 93665.75 20.81 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
