# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 159.68 0.8 5096 2399.06 0.8 16437 8717.91 0.85 248463 322815.64 22.03 310 253.21 0.85 5056 7188.95 22.03 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 159.68 0.8 5406 2558.75 0.8 16435 8717.88 0.85 264898 331533.52 22.03 310 253.22 0.85 5366 7442.16 22.03 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 159.82 0.8 5782 2718.57 0.8 16495 8717.95 0.85 281393 340251.47 22.03 370 253.26 0.85 5736 7695.42 22.03 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 160.46 0.8 6136 2879.03 0.8 16470 8713.13 0.85 297863 348964.6 22.03 350 253.16 0.85 6086 7948.58 22.03 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 159.68 0.8 6446 3038.71 0.8 16433 8712.69 0.85 314296 357677.29 22.03 310 253.08 0.85 6396 8201.66 22.03 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 159.68 0.8 6756 3198.38 0.8 16437 8715.08 0.85 330733 366392.37 22.03 310 253.09 0.85 6706 8454.75 22.03 112 0 198 2240 0 3960 17.6 18.6 18.09 0.03
18900.0 376 159.82 0.8 7132 3358.2 0.8 16497 8715.14 0.85 347230 375107.51 22.03 370 253.13 0.85 7076 8707.88 22.03 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 160.46 0.8 7486 3518.66 0.8 16471 8716.41 0.85 363701 383823.92 22.03 350 253.16 0.85 7426 8961.04 22.03 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 159.68 0.8 7796 3678.34 0.8 16435 8715.62 0.85 380136 392539.54 22.03 310 253.14 0.85 7736 9214.18 22.03 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 159.68 0.8 8106 3838.02 0.8 16438 8715.59 0.85 396574 401255.13 22.03 310 253.14 0.85 8046 9467.32 22.03 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 159.82 0.8 8482 3997.84 0.8 16497 8714.87 0.85 413071 409970.0 22.03 370 253.18 0.85 8416 9720.5 22.03 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 160.46 0.8 8836 4158.3 0.8 16464 8714.64 0.85 429535 418684.64 22.03 350 253.22 0.85 8766 9973.72 22.03 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 159.68 0.8 9146 4317.98 0.8 16421 8718.34 0.85 445956 427402.97 22.03 310 253.25 0.85 9076 10226.97 22.03 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 159.68 0.8 9456 4477.67 0.8 16428 8719.91 0.85 462384 436122.89 22.03 310 253.25 0.85 9386 10480.23 22.03 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 159.83 0.8 9832 4637.49 0.8 16487 8719.98 0.85 478871 444842.87 22.03 370 253.29 0.85 9756 10733.52 22.03 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 160.46 0.8 10186 4797.95 0.8 16459 8716.73 0.85 495330 453559.6 22.03 350 253.28 0.85 10106 10986.8 22.03 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 159.68 0.8 10496 4957.64 0.8 16429 8719.35 0.85 511759 462278.96 22.03 310 253.19 0.85 10416 11239.99 22.03 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 159.68 0.8 10806 5117.32 0.8 16436 8720.93 0.85 528195 470999.88 22.03 310 253.2 0.85 10726 11493.19 22.03 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 159.82 0.8 11182 5277.14 0.8 16495 8720.19 0.85 544690 479720.07 22.03 370 253.24 0.85 11096 11746.43 22.03 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 160.46 0.8 11536 5437.6 0.8 16457 8712.15 0.85 561147 488432.22 22.03 350 253.22 0.85 11446 11999.65 22.03 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 159.68 0.8 11846 5597.29 0.8 16426 8719.13 0.85 577573 497151.36 22.03 310 253.25 0.85 11756 12252.9 22.03 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 159.68 0.8 12156 5756.97 0.8 16431 8720.71 0.85 594004 505872.07 22.03 310 253.25 0.85 12066 12506.15 22.03 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 159.83 0.8 12532 5916.8 0.8 16491 8720.78 0.85 610495 514592.85 22.03 370 253.29 0.85 12436 12759.44 22.03 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 160.46 0.8 12886 6077.26 0.8 16455 8715.93 0.85 626950 523308.78 22.03 350 253.28 0.85 12786 13012.72 22.03 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 159.68 0.8 13196 6236.94 0.8 16418 8715.14 0.85 643368 532023.92 22.03 310 253.25 0.85 13096 13265.97 22.03 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 159.68 0.8 13506 6396.63 0.8 16432 8718.31 0.85 659800 540742.24 22.03 310 253.25 0.85 13406 13519.22 22.03 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 159.83 0.8 13882 6556.45 0.8 16492 8718.38 0.85 676292 549460.62 22.03 370 253.29 0.85 13776 13772.52 22.03 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 160.46 0.8 14236 6716.91 0.8 16456 8708.51 0.85 692748 558169.13 22.03 350 253.18 0.85 14126 14025.7 22.03 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 159.68 0.8 14546 6876.59 0.8 16409 8707.71 0.85 709157 566876.84 22.03 310 253.16 0.85 14436 14278.86 22.03 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 159.68 0.8 14856 7036.27 0.8 16425 8710.88 0.85 725582 575587.72 22.03 310 253.16 0.85 14746 14532.01 22.03 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 159.82 0.8 15232 7196.09 0.8 16483 8710.16 0.85 742065 584297.88 22.03 370 253.2 0.85 15116 14785.21 22.03 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.46 0.8 15586 7356.55 0.8 16456 8712.73 0.85 758521 593010.61 22.03 350 253.27 0.85 15466 15038.49 22.03 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.68 0.8 15896 7516.24 0.8 16421 8714.64 0.85 774942 601725.25 22.03 310 253.2 0.85 15776 15291.69 22.03 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 159.68 0.8 16206 7675.92 0.8 16431 8717.02 0.85 791373 610442.27 22.03 310 253.2 0.85 16086 15544.88 22.03 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 159.82 0.8 16582 7835.74 0.8 16491 8717.08 0.85 807864 619159.35 22.03 370 253.24 0.85 16456 15798.12 22.03 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 160.46 0.8 16936 7996.2 0.8 16450 8709.04 0.85 824314 627868.39 22.03 350 253.22 0.85 16806 16051.34 22.03 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 159.68 0.8 17246 8155.88 0.8 16414 8711.18 0.85 840728 636579.57 22.03 310 253.19 0.85 17116 16304.54 22.03 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 159.68 0.8 17556 8315.56 0.8 16425 8713.57 0.85 857153 645293.14 22.03 310 253.19 0.85 17426 16557.73 22.03 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 159.82 0.8 17932 8475.39 0.8 16485 8713.63 0.85 873638 654006.77 22.03 370 253.23 0.85 17796 16810.96 22.03 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 160.46 0.8 18286 8635.85 0.8 16444 8707.19 0.85 890082 662713.96 22.03 350 253.22 0.85 18146 17064.18 22.03 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 159.68 0.8 18596 8795.53 0.8 16415 8713.54 0.85 906497 671427.5 22.03 310 253.25 0.85 18456 17317.43 22.03 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 159.68 0.8 18906 8955.22 0.8 16435 8716.71 0.85 922932 680144.21 22.03 310 253.25 0.85 18766 17570.69 22.03 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 159.83 0.8 19282 9115.04 0.8 16495 8716.78 0.85 939427 688860.99 22.03 370 253.29 0.85 19136 17823.98 22.03 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 160.46 0.8 19636 9275.5 0.8 16452 8711.93 0.85 955879 697572.93 22.03 350 253.28 0.85 19486 18077.25 22.03 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 159.68 0.8 19946 9435.19 0.8 16398 8711.94 0.85 972277 706284.86 22.03 310 253.25 0.85 19796 18330.51 22.03 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 159.68 0.8 20256 9594.87 0.8 16404 8713.51 0.85 988681 714998.38 22.03 310 253.25 0.85 20106 18583.76 22.03 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 159.83 0.8 20632 9754.7 0.8 16464 8713.58 0.85 1005145 723711.96 22.03 370 253.29 0.85 20476 18837.05 22.03 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 160.46 0.8 20986 9915.16 0.8 16439 8711.13 0.85 1021584 732423.09 22.03 350 253.28 0.85 20826 19090.33 22.03 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 159.68 0.8 21296 10074.84 0.8 16414 8715.14 0.85 1037998 741138.23 22.03 310 253.25 0.85 21136 19343.58 22.03 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 159.68 0.8 21606 10234.53 0.8 16425 8716.71 0.85 1054423 749854.94 22.03 310 253.25 0.85 21446 19596.83 22.03 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 159.83 0.8 21982 10394.35 0.8 16484 8715.98 0.85 1070907 758570.92 22.03 370 253.29 0.85 21816 19850.13 22.03 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 160.46 0.8 22336 10554.81 0.8 16432 8703.5 0.85 1087339 767274.42 22.03 350 253.24 0.85 22166 20103.36 22.03 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 159.68 0.8 22646 10714.5 0.8 16399 8707.51 0.85 1103738 775981.93 22.03 310 253.21 0.85 22476 20356.58 22.03 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 159.68 0.8 22956 10874.18 0.8 16412 8711.48 0.85 1120150 784693.41 22.03 310 253.22 0.85 22786 20609.79 22.03 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 159.82 0.8 23332 11034.0 0.8 16469 8710.75 0.85 1136619 793404.16 22.03 370 253.26 0.85 23156 20863.05 22.03 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 160.45 0.8 23686 11194.46 0.8 16432 8697.73 0.85 1153051 802101.89 22.03 350 253.1 0.85 23506 21116.15 22.03 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 159.67 0.8 23996 11354.13 0.8 16393 8695.06 0.85 1169444 810796.95 22.03 310 253.03 0.85 23816 21369.18 22.03 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 159.67 0.8 24306 11513.81 0.8 16398 8697.42 0.85 1185842 819494.37 22.03 310 253.03 0.85 24126 21622.2 22.03 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 159.81 0.8 24682 11673.62 0.8 16458 8697.49 0.85 1202300 828191.86 22.03 370 253.06 0.85 24496 21875.26 22.03 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 160.45 0.8 25036 11834.07 0.8 16423 8693.14 0.85 1218723 836885.01 22.03 350 253.04 0.85 24846 22128.3 22.03 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 159.67 0.8 25346 11993.75 0.8 16390 8685.18 0.85 1235113 845570.18 22.03 310 252.81 0.85 25156 22381.11 22.03 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 159.67 0.8 25656 12153.42 0.8 16392 8686.0 0.85 1251505 854256.18 22.03 310 252.81 0.85 25466 22633.93 22.03 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 159.81 0.8 26032 12313.23 0.8 16451 8686.02 0.85 1267956 862942.2 22.03 370 252.85 0.85 25836 22886.78 22.03 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 160.45 0.8 26386 12473.68 0.8 16407 8688.3 0.85 1284363 871630.5 22.03 350 253.04 0.85 26186 23139.82 22.03 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 159.67 0.8 26696 12633.36 0.8 16378 8691.74 0.85 1300741 880322.24 22.03 310 253.02 0.85 26496 23392.84 22.03 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 159.67 0.8 27006 12793.03 0.8 16389 8693.32 0.85 1317130 889015.56 22.03 310 253.02 0.85 26806 23645.87 22.03 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 159.81 0.8 27382 12952.85 0.8 16448 8693.37 0.85 1333578 897708.93 22.03 370 253.05 0.85 27176 23898.92 22.03 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 160.45 0.8 27736 13113.3 0.8 16416 8690.14 0.85 1349994 906399.07 22.03 350 253.05 0.85 27526 24151.96 22.03 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 159.68 0.8 28046 13272.98 0.8 16376 8693.84 0.85 1366370 915092.91 22.03 310 253.08 0.85 27836 24405.04 22.03 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 159.68 0.8 28356 13432.65 0.8 16375 8691.42 0.85 1382745 923784.33 22.03 310 253.08 0.85 28146 24658.12 22.03 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 159.82 0.8 28732 13592.47 0.8 16435 8691.48 0.85 1399180 932475.81 22.03 370 253.12 0.85 28516 24911.24 22.03 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 160.45 0.8 29086 13752.92 0.8 16405 8687.04 0.85 1415585 941162.85 22.03 350 253.05 0.85 28866 25164.29 22.03 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 159.67 0.8 29396 13912.6 0.8 16369 8691.86 0.85 1431954 949854.71 22.03 310 253.03 0.85 29176 25417.32 22.03 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 159.67 0.8 29706 14072.27 0.8 16372 8692.62 0.85 1448326 958547.33 22.03 310 253.03 0.85 29486 25670.34 22.03 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 159.81 0.8 30082 14232.09 0.8 16432 8692.69 0.85 1464758 967240.02 22.03 370 253.06 0.85 29856 25923.4 22.03 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 160.45 0.8 30436 14392.54 0.8 16400 8687.99 0.85 1481158 975928.01 22.03 350 253.08 0.85 30206 26176.48 22.03 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 159.68 0.8 30746 14552.22 0.8 16361 8690.77 0.85 1497519 984618.78 22.03 310 253.11 0.85 30516 26429.59 22.03 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 159.68 0.8 31056 14711.9 0.8 16365 8690.73 0.85 1513884 993309.51 22.03 310 253.11 0.85 30826 26682.71 22.03 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 159.82 0.8 31432 14871.72 0.8 16423 8690.82 0.85 1530307 1002000.33 22.03 370 253.15 0.85 31196 26935.86 22.03 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 160.46 0.8 31786 15032.17 0.8 16396 8689.15 0.85 1546703 1010689.48 22.03 350 253.13 0.85 31546 27189.0 22.03 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 159.68 0.8 32096 15191.85 0.8 16362 8681.31 0.85 1563065 1019370.8 22.03 310 252.9 0.85 31856 27441.9 22.03 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 159.68 0.8 32406 15351.53 0.8 16361 8681.31 0.85 1579426 1028052.1 22.03 310 252.91 0.85 32166 27694.81 22.03 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 159.82 0.8 32782 15511.35 0.8 16421 8681.36 0.85 1595847 1036733.46 22.03 370 252.95 0.85 32536 27947.76 22.03 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 160.46 0.8 33136 15671.8 0.8 16391 8693.59 0.85 1612238 1045427.05 22.03 350 253.22 0.85 32886 28200.97 22.03 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 159.68 0.8 33446 15831.49 0.8 16399 8709.54 0.85 1628637 1054136.58 22.03 310 253.25 0.85 33196 28454.22 22.03 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 159.68 0.8 33756 15991.17 0.8 16450 8726.31 0.85 1645087 1062862.9 22.03 310 253.25 0.85 33506 28707.48 22.03 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 159.83 0.8 34132 16151.0 0.8 16509 8725.58 0.85 1661596 1071588.48 22.03 370 253.29 0.85 33876 28960.77 22.03 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 160.45 0.8 34486 16311.45 0.8 16467 8710.5 0.85 1678063 1080298.97 22.03 350 253.08 0.85 34226 29213.85 22.03 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 159.67 0.8 34796 16471.13 0.8 16472 8702.01 0.85 1694535 1089000.98 22.03 310 252.79 0.85 34536 29466.65 22.03 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 159.67 0.8 35106 16630.8 0.8 16477 8704.43 0.85 1711012 1097705.41 22.03 310 252.8 0.85 34846 29719.45 22.03 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 159.81 0.8 35482 16790.61 0.8 16534 8704.45 0.85 1727546 1106409.85 22.03 370 252.84 0.85 35216 29972.29 22.03 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 160.45 0.8 35836 16951.06 0.8 16509 8704.45 0.85 1744055 1115114.3 22.03 350 252.82 0.85 35566 30225.11 22.03 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 159.67 0.8 36146 17110.73 0.8 16474 8705.2 0.85 1760529 1123819.5 22.03 310 252.79 0.85 35876 30477.9 22.03 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 159.67 0.8 36456 17270.4 0.8 16474 8705.23 0.85 1777003 1132524.73 22.03 310 252.8 0.85 36186 30730.7 22.03 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 159.81 0.8 36832 17430.22 0.8 16527 8704.45 0.85 1793530 1141229.18 22.03 370 252.84 0.85 36556 30983.54 22.03 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 160.44 0.8 37186 17590.66 0.8 16502 8699.1 0.85 1810032 1149928.28 22.03 350 252.74 0.85 36906 31236.27 22.03 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 159.67 0.8 37496 17750.33 0.8 16470 8701.48 0.85 1826502 1158629.76 22.03 310 252.71 0.85 37216 31488.99 22.03 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 159.67 0.8 37806 17910.0 0.8 16466 8700.68 0.85 1842968 1167330.45 22.03 310 252.72 0.85 37526 31741.7 22.03 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 159.81 0.8 38182 18069.81 0.8 16526 8700.73 0.85 1859494 1176031.17 22.03 370 252.76 0.85 37896 31994.46 22.03 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 160.44 0.8 38536 18230.25 0.8 16502 8698.23 0.85 1875996 1184729.4 22.03 350 252.72 0.85 38246 32247.18 22.03 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 159.67 0.8 38846 18389.92 0.8 16466 8700.6 0.85 1892462 1193430.0 22.03 310 252.7 0.85 38556 32499.87 22.03 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 159.67 0.8 39156 18549.59 0.8 16465 8700.61 0.85 1908927 1202130.61 22.03 310 252.7 0.85 38866 32752.57 22.03 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 159.81 0.8 39532 18709.39 0.8 16524 8700.64 0.85 1925451 1210831.25 22.03 370 252.74 0.85 39236 33005.31 22.03 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 160.44 0.8 39886 18869.83 0.8 16500 8694.1 0.85 1941951 1219525.34 22.03 350 252.61 0.85 39586 33257.93 22.03 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 159.66 0.8 40196 19029.49 0.8 16463 8691.81 0.85 1958414 1228217.16 22.03 310 252.55 0.85 39896 33510.47 22.03 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 159.66 0.8 40506 19189.15 0.8 16462 8691.83 0.85 1974876 1236908.99 22.03 310 252.55 0.85 40206 33763.03 22.03 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 159.8 0.8 40882 19348.96 0.8 16518 8690.26 0.85 1991394 1245599.24 22.03 370 252.59 0.85 40576 34015.62 22.03 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 160.44 0.8 41236 19509.39 0.8 16494 8690.25 0.85 2007888 1254289.49 22.03 350 252.57 0.85 40926 34268.19 22.03 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 159.66 0.8 41546 19669.05 0.8 16454 8690.21 0.85 2024342 1262979.7 22.03 310 252.55 0.85 41236 34520.74 22.03 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 159.66 0.8 41856 19828.71 0.8 16451 8689.43 0.85 2040793 1271669.13 22.03 310 252.55 0.85 41546 34773.29 22.03 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 159.8 0.8 42232 19988.52 0.8 16510 8689.46 0.85 2057303 1280358.59 22.03 370 252.59 0.85 41916 35025.88 22.03 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
