# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 169.82 1.51 7796 3911.27 1.51 15540 8594.1 1.54 359279 362726.96 21.58 310 469.51 1.54 7736 13832.1 21.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 169.82 1.51 8106 4081.1 1.51 15540 8592.6 1.54 374819 371319.56 21.58 310 469.51 1.54 8046 14301.61 21.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 169.96 1.51 8482 4251.06 1.51 15600 8592.6 1.54 390419 379912.16 21.58 370 469.51 1.54 8416 14771.13 21.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 170.6 1.51 8836 4421.66 1.51 15570 8580.61 1.54 405989 388492.77 21.58 350 469.55 1.54 8766 15240.67 21.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 169.83 1.51 9146 4591.49 1.51 15533 8584.12 1.54 421522 397076.9 21.58 310 469.58 1.54 9076 15710.26 21.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 169.83 1.51 9456 4761.32 1.51 15536 8587.12 1.54 437058 405664.02 21.58 310 469.58 1.54 9386 16179.84 21.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 169.97 1.51 9832 4931.29 1.51 15595 8585.63 1.54 452653 414249.65 21.58 370 469.59 1.54 9756 16649.43 21.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 170.61 1.51 10186 5101.89 1.51 15566 8578.13 1.54 468219 422827.77 21.58 350 469.59 1.54 10106 17119.01 21.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 169.82 1.51 10496 5271.72 1.51 15532 8582.12 1.54 483751 431409.89 21.58 310 469.54 1.54 10416 17588.56 21.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 169.82 1.51 10806 5441.54 1.51 15537 8586.62 1.54 499288 439996.51 21.58 310 469.54 1.54 10726 18058.1 21.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 169.97 1.51 11182 5611.51 1.51 15595 8583.62 1.54 514883 448580.13 21.58 370 469.55 1.54 11096 18527.65 21.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 170.6 1.51 11536 5782.11 1.51 15565 8573.12 1.54 530448 457153.25 21.58 350 469.55 1.54 11446 18997.19 21.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 169.83 1.51 11846 5951.94 1.51 15538 8591.62 1.54 545986 465744.87 21.58 310 469.58 1.54 11756 19466.78 21.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 169.83 1.51 12156 6121.77 1.51 15538 8590.12 1.54 561524 474334.99 21.58 310 469.58 1.54 12066 19936.36 21.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 169.97 1.51 12532 6291.74 1.51 15598 8590.13 1.54 577122 482925.12 21.58 370 469.59 1.54 12436 20405.95 21.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 170.61 1.51 12886 6462.35 1.51 15558 8569.13 1.54 592680 491494.24 21.58 350 469.59 1.54 12786 20875.53 21.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 169.83 1.51 13196 6632.17 1.51 15534 8585.62 1.54 608214 500079.87 21.58 310 469.58 1.54 13096 21345.12 21.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 169.83 1.51 13506 6802.0 1.51 15538 8588.62 1.54 623752 508668.49 21.58 310 469.58 1.54 13406 21814.7 21.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 169.97 1.51 13882 6971.97 1.51 15597 8588.63 1.54 639349 517257.12 21.58 370 469.59 1.54 13776 22284.29 21.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 170.6 1.51 14236 7142.57 1.51 15554 8557.8 1.54 654903 525814.92 21.58 350 469.51 1.54 14126 22753.8 21.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 169.82 1.51 14546 7312.39 1.51 15528 8574.3 1.54 670431 534389.22 21.58 310 469.51 1.54 14436 23223.3 21.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 169.82 1.51 14856 7482.21 1.51 15538 8587.8 1.54 685969 542977.02 21.58 310 469.51 1.54 14746 23692.81 21.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 169.96 1.51 15232 7652.18 1.51 15596 8584.8 1.54 701565 551561.82 21.58 370 469.51 1.54 15116 24162.32 21.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 170.61 1.51 15586 7822.78 1.51 15557 8567.63 1.54 717122 560129.44 21.58 350 469.59 1.54 15466 24631.91 21.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 169.82 1.51 15896 7992.61 1.51 15527 8577.62 1.54 732649 568707.06 21.58 310 469.54 1.54 15776 25101.45 21.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 169.82 1.51 16206 8162.43 1.51 15531 8577.61 1.54 748180 577284.67 21.58 310 469.54 1.54 16086 25571.0 21.58 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 169.97 1.51 16582 8332.4 1.51 15591 8577.62 1.54 763771 585862.28 21.58 370 469.54 1.54 16456 26040.54 21.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 170.6 1.51 16936 8503.0 1.51 15550 8552.11 1.54 779321 594414.4 21.58 350 469.55 1.54 16806 26510.09 21.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 169.83 1.51 17246 8672.82 1.51 15525 8576.47 1.54 794846 602990.86 21.58 310 469.55 1.54 17116 26979.64 21.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 169.83 1.51 17556 8842.65 1.51 15534 8586.97 1.54 810380 611577.83 21.58 310 469.55 1.54 17426 27449.19 21.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 169.97 1.51 17932 9012.62 1.51 15593 8586.97 1.54 825973 620164.8 21.58 370 469.55 1.54 17796 27918.74 21.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 170.6 1.51 18286 9183.22 1.51 15548 8556.97 1.54 841521 628721.77 21.58 350 469.55 1.54 18146 28388.3 21.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 169.83 1.51 18596 9353.05 1.51 15525 8575.12 1.54 857046 637296.89 21.58 310 469.58 1.54 18456 28857.88 21.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 169.83 1.51 18906 9522.88 1.51 15534 8587.12 1.54 872580 645884.02 21.58 310 469.58 1.54 18766 29327.46 21.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 169.97 1.51 19282 9692.85 1.51 15592 8584.13 1.54 888172 654468.14 21.58 370 469.59 1.54 19136 29797.05 21.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 170.61 1.51 19636 9863.45 1.51 15547 8560.13 1.54 903719 663028.27 21.58 350 469.59 1.54 19486 30266.64 21.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 169.83 1.51 19946 10033.28 1.51 15508 8558.62 1.54 919227 671586.89 21.58 310 469.58 1.54 19796 30736.22 21.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 169.83 1.51 20256 10203.11 1.51 15517 8567.62 1.54 934744 680154.52 21.58 310 469.58 1.54 20106 31205.8 21.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 169.97 1.51 20632 10373.08 1.51 15575 8564.63 1.54 950319 688719.14 21.58 370 469.59 1.54 20476 31675.39 21.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 170.61 1.51 20986 10543.68 1.51 15545 8554.13 1.54 965864 697273.27 21.58 350 469.59 1.54 20826 32144.98 21.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 169.83 1.51 21296 10713.51 1.51 15521 8575.12 1.54 981385 705848.39 21.58 310 469.58 1.54 21136 32614.56 21.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 169.83 1.51 21606 10883.34 1.51 15529 8584.12 1.54 996914 714432.52 21.58 310 469.58 1.54 21446 33084.14 21.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 169.97 1.51 21982 11053.31 1.51 15589 8584.13 1.54 1012503 723016.64 21.58 370 469.59 1.54 21816 33553.73 21.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 170.6 1.51 22336 11223.91 1.51 15536 8550.76 1.54 1028039 731567.41 21.58 350 469.55 1.54 22166 34023.28 21.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 169.82 1.51 22646 11393.74 1.51 15517 8570.26 1.54 1043556 740137.67 21.58 310 469.55 1.54 22476 34492.83 21.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 169.82 1.51 22956 11563.56 1.51 15529 8585.26 1.54 1059085 748722.93 21.58 310 469.55 1.54 22786 34962.37 21.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 169.97 1.51 23332 11733.53 1.51 15586 8580.76 1.54 1074671 757303.69 21.58 370 469.55 1.54 23156 35431.92 21.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 170.6 1.51 23686 11904.13 1.51 15536 8547.93 1.54 1090207 765851.62 21.58 350 469.49 1.54 23506 35901.42 21.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 169.81 1.51 23996 12073.94 1.51 15496 8541.67 1.54 1105703 774393.29 21.58 310 469.46 1.54 23816 36370.87 21.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 169.81 1.51 24306 12243.76 1.51 15504 8550.65 1.54 1121207 782943.94 21.58 310 469.46 1.54 24126 36840.33 21.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 169.69 1.5 24682 12413.45 1.51 15564 8550.55 1.54 1136771 791494.49 21.58 370 469.46 1.54 24496 37309.79 21.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 170.59 1.51 25036 12584.04 1.51 15530 8536.45 1.54 1152301 800030.94 21.58 350 469.44 1.54 24846 37779.23 21.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 169.81 1.51 25346 12753.85 1.51 15490 8525.3 1.54 1167791 808556.23 21.58 310 469.28 1.54 25156 38248.51 21.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 169.81 1.51 25656 12923.66 1.51 15495 8531.28 1.54 1183286 817087.51 21.58 310 469.28 1.54 25466 38717.79 21.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 169.95 1.51 26032 13093.62 1.51 15555 8531.29 1.54 1198841 825618.8 21.58 370 469.28 1.54 25836 39187.07 21.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 170.59 1.51 26386 13264.21 1.51 15520 8528.01 1.54 1214361 834146.81 21.58 350 469.46 1.54 26186 39656.52 21.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 169.81 1.51 26696 13434.02 1.51 15487 8535.16 1.54 1229848 842681.97 21.58 310 469.45 1.54 26496 40125.97 21.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 169.81 1.51 27006 13603.84 1.51 15497 8544.14 1.54 1245345 851226.11 21.58 310 469.45 1.54 26806 40595.42 21.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 169.69 1.5 27382 13773.53 1.51 15555 8541.04 1.54 1260900 859767.15 21.58 370 469.45 1.54 27176 41064.87 21.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 170.59 1.51 27736 13944.12 1.51 15523 8527.65 1.54 1276423 868294.8 21.58 350 469.45 1.54 27526 41534.31 21.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 169.82 1.51 28046 14113.94 1.51 15485 8534.17 1.54 1291908 876828.97 21.58 310 469.49 1.54 27836 42003.8 21.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 169.82 1.51 28356 14283.76 1.51 15484 8532.66 1.54 1307392 885361.63 21.58 310 469.49 1.54 28146 42473.29 21.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 169.96 1.51 28732 14453.72 1.51 15544 8532.67 1.54 1322936 893894.3 21.58 370 469.49 1.54 28516 42942.77 21.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 170.59 1.51 29086 14624.31 1.51 15511 8517.66 1.54 1338447 902411.96 21.58 350 469.46 1.54 28866 43412.23 21.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 169.81 1.51 29396 14794.12 1.51 15471 8517.66 1.54 1353918 910929.62 21.58 310 469.46 1.54 29176 43881.69 21.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 169.81 1.51 29706 14963.94 1.51 15478 8520.65 1.54 1369396 919450.28 21.58 310 469.46 1.54 29486 44351.14 21.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 169.69 1.5 30082 15133.63 1.51 15538 8520.55 1.54 1384934 927970.82 21.58 370 469.46 1.54 29856 44820.6 21.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 170.59 1.51 30436 15304.22 1.51 15510 8515.6 1.54 1400444 936486.42 21.58 350 469.48 1.54 30206 45290.08 21.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 169.82 1.51 30746 15474.05 1.51 15470 8518.94 1.54 1415914 945005.35 21.58 310 469.51 1.54 30516 45759.59 21.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 169.82 1.51 31056 15643.87 1.51 15473 8521.94 1.54 1431387 953527.3 21.58 310 469.51 1.54 30826 46229.1 21.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 169.96 1.51 31432 15813.83 1.51 15528 8514.44 1.54 1446915 962041.74 21.58 370 469.51 1.54 31196 46698.62 21.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 170.6 1.51 31786 15984.43 1.51 15501 8509.95 1.54 1462416 970551.68 21.58 350 469.51 1.54 31546 47168.13 21.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 169.82 1.51 32096 16154.25 1.51 15462 8509.79 1.54 1477878 979061.47 21.58 310 469.48 1.54 31856 47637.61 21.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 169.82 1.51 32406 16324.07 1.51 15462 8511.29 1.54 1493340 987572.76 21.58 310 469.48 1.54 32166 48107.09 21.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 169.96 1.51 32782 16494.03 1.51 15522 8511.29 1.54 1508862 996084.05 21.58 370 469.48 1.54 32536 48576.57 21.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 170.6 1.51 33136 16664.63 1.51 15495 8507.47 1.54 1524357 1004591.52 21.58 350 469.55 1.54 32886 49046.12 21.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 169.83 1.51 33446 16834.46 1.51 15498 8548.12 1.54 1539855 1013139.64 21.58 310 469.58 1.54 33196 49515.7 21.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 169.83 1.51 33756 17004.29 1.51 15537 8587.12 1.54 1555392 1021726.76 21.58 310 469.58 1.54 33506 49985.29 21.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 169.97 1.51 34132 17174.26 1.51 15597 8587.13 1.54 1570989 1030313.89 21.58 370 469.59 1.54 33876 50454.87 21.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 170.59 1.51 34486 17344.85 1.51 15554 8563.42 1.54 1586543 1038877.31 21.58 350 469.47 1.54 34226 50924.35 21.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 169.81 1.51 34796 17514.66 1.51 15579 8619.34 1.54 1602122 1047496.65 21.58 310 469.27 1.54 34536 51393.62 21.58 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 169.81 1.51 35106 17684.47 1.51 15580 8620.82 1.54 1617702 1056117.46 21.58 310 469.27 1.54 34846 51862.89 21.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 169.95 1.51 35482 17854.43 1.51 15640 8620.83 1.54 1633342 1064738.3 21.58 370 469.27 1.54 35216 52332.16 21.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 170.59 1.51 35836 18025.01 1.51 15615 8616.32 1.54 1648957 1073354.61 21.58 350 469.27 1.54 35566 52801.43 21.58 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 169.81 1.51 36146 18194.82 1.51 15576 8620.83 1.54 1664533 1081975.45 21.58 310 469.27 1.54 35876 53270.7 21.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 169.81 1.51 36456 18364.64 1.51 15575 8619.32 1.54 1680108 1090594.76 21.58 310 469.27 1.54 36186 53739.97 21.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 169.95 1.51 36832 18534.59 1.51 15632 8616.33 1.54 1695740 1099211.1 21.58 370 469.27 1.54 36556 54209.24 21.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 170.58 1.51 37186 18705.17 1.51 15611 8613.57 1.54 1711351 1107824.66 21.58 350 469.22 1.54 36906 54678.46 21.58 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 169.8 1.51 37496 18874.97 1.51 15568 8610.59 1.54 1726919 1116435.25 21.58 310 469.22 1.54 37216 55147.68 21.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 169.8 1.51 37806 19044.78 1.51 15567 8607.57 1.54 1742486 1125042.81 21.58 310 469.22 1.54 37526 55616.89 21.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 169.95 1.51 38182 19214.72 1.51 15626 8607.59 1.54 1758112 1133650.4 21.58 370 469.22 1.54 37896 56086.11 21.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 170.58 1.51 38536 19385.3 1.51 15600 8600.67 1.54 1773712 1142251.07 21.58 350 469.2 1.54 38246 56555.31 21.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 169.8 1.51 38846 19555.11 1.51 15565 8603.71 1.54 1789277 1150854.78 21.58 310 469.2 1.54 38556 57024.51 21.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 169.8 1.51 39156 19724.91 1.51 15565 8603.66 1.54 1804842 1159458.44 21.58 310 469.2 1.54 38866 57493.71 21.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 169.95 1.51 39532 19894.86 1.51 15622 8600.71 1.54 1820464 1168059.15 21.58 370 469.2 1.54 39236 57962.91 21.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 170.58 1.51 39886 20065.44 1.51 15599 8595.06 1.54 1836063 1176654.21 21.58 350 469.18 1.54 39586 58432.09 21.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 169.79 1.5 40196 20235.23 1.51 15559 8590.02 1.54 1851622 1185244.23 21.58 310 469.11 1.54 39896 58901.2 21.58 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 169.79 1.5 40506 20405.02 1.51 15556 8588.5 1.54 1867178 1193832.73 21.58 310 469.11 1.54 40206 59370.31 21.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 169.94 1.5 40882 20574.96 1.51 15614 8585.52 1.54 1882792 1202418.25 21.58 370 469.11 1.54 40576 59839.43 21.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 170.57 1.5 41236 20745.53 1.51 15591 8584.0 1.54 1898383 1211002.26 21.58 350 469.11 1.54 40926 60308.54 21.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 169.79 1.5 41546 20915.32 1.51 15552 8584.02 1.54 1913935 1219586.28 21.58 310 469.11 1.54 41236 60777.65 21.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 169.79 1.5 41856 21085.11 1.51 15551 8584.0 1.54 1929486 1228170.28 21.58 310 469.11 1.54 41546 61246.76 21.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
