# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 39.07 0.36 3436 384.86 0.36 16220 8472.4 20.56 159640 201159.77 20.58 352 74.92 20.56 3406 3834.76 20.58 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 38.18 0.16 3746 423.04 0.36 15856 2110.24 0.2 175496 203270.02 20.58 310 54.17 0.2 3716 3888.93 20.58 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 38.18 0.16 4056 461.22 0.36 15869 2111.4 0.2 191365 205381.42 20.58 310 54.16 0.2 4026 3943.09 20.58 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 38.32 0.16 4432 499.54 0.36 15929 2111.61 0.2 207294 207493.03 20.58 370 54.32 0.2 4396 3997.41 20.58 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 38.96 0.36 4786 538.5 0.36 15891 2112.47 0.2 223185 209605.5 20.58 350 54.4 0.2 4746 4051.81 20.58 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 38.18 0.16 5096 576.68 0.36 15825 2110.9 0.2 239010 211716.39 20.58 310 54.2 0.2 5056 4106.01 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 38.18 0.16 5406 614.86 0.36 15826 2110.67 0.2 254836 213827.06 20.58 310 54.2 0.2 5366 4160.21 20.58 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 38.33 0.16 5782 653.19 0.36 15885 2110.85 0.2 270721 215937.91 20.58 370 54.35 0.2 5736 4214.56 20.58 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 38.96 0.36 6136 692.15 0.36 15858 2109.62 0.2 286579 218047.53 20.58 350 54.38 0.2 6086 4268.94 20.58 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 38.18 0.16 6446 730.32 0.36 15819 2107.02 0.2 302398 220154.56 20.58 310 54.13 0.2 6396 4323.07 20.58 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 38.18 0.16 6756 768.5 0.36 15823 2107.37 0.2 318221 222261.92 20.58 310 54.13 0.2 6706 4377.2 20.58 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 38.32 0.16 7132 806.82 0.36 15883 2107.57 0.2 334104 224369.49 20.58 370 54.28 0.2 7076 4431.48 20.58 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 38.95 0.36 7486 845.77 0.36 15858 2107.04 0.2 349962 226476.52 20.58 350 54.32 0.2 7426 4485.8 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 38.18 0.16 7796 883.95 0.36 15818 2108.05 0.2 365780 228584.57 20.58 310 54.16 0.2 7736 4539.97 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 38.18 0.16 8106 922.13 0.36 15823 2108.38 0.2 381603 230692.95 20.58 310 54.16 0.2 8046 4594.12 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 38.32 0.16 8482 960.46 0.36 15882 2108.4 0.2 397485 232801.36 20.58 370 54.32 0.2 8416 4648.44 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 38.96 0.36 8836 999.42 0.36 15853 2109.8 0.2 413338 234911.15 20.58 350 54.39 0.2 8766 4702.83 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 38.19 0.16 9146 1037.6 0.36 15809 2110.98 0.2 429147 237022.13 20.58 310 54.23 0.2 9076 4757.06 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 38.19 0.16 9456 1075.79 0.36 15815 2111.52 0.2 444962 239133.65 20.58 310 54.22 0.2 9386 4811.28 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 38.33 0.16 9832 1114.12 0.36 15874 2111.73 0.2 460836 241245.39 20.58 370 54.38 0.2 9756 4865.66 20.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 38.96 0.36 10186 1153.08 0.36 15845 2111.32 0.2 476681 243356.71 20.58 350 54.42 0.2 10106 4920.08 20.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 38.18 0.16 10496 1191.26 0.36 15816 2109.4 0.2 492497 245466.11 20.58 310 54.18 0.2 10416 4974.26 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 38.18 0.16 10806 1229.44 0.36 15821 2109.53 0.2 508318 247575.65 20.58 310 54.17 0.2 10726 5028.43 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 38.33 0.16 11182 1267.77 0.36 15879 2109.55 0.2 524197 249685.2 20.58 370 54.33 0.2 11096 5082.76 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 38.96 0.36 11536 1306.73 0.36 15840 2108.34 0.2 540037 251793.53 20.58 350 54.37 0.2 11446 5137.13 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 38.19 0.16 11846 1344.91 0.36 15806 2110.98 0.2 555843 253904.51 20.58 310 54.23 0.2 11756 5191.36 20.58 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 38.19 0.16 12156 1383.1 0.36 15813 2111.52 0.2 571656 256016.03 20.58 310 54.22 0.2 12066 5245.58 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 38.33 0.16 12532 1421.43 0.36 15872 2111.73 0.2 587528 258127.77 20.58 370 54.38 0.2 12436 5299.96 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 38.96 0.36 12886 1460.39 0.36 15838 2110.92 0.2 603366 260238.69 20.58 350 54.42 0.2 12786 5354.38 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 38.19 0.16 13196 1498.57 0.36 15806 2110.78 0.2 619172 262349.47 20.58 310 54.23 0.2 13096 5408.61 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 38.19 0.16 13506 1536.76 0.36 15816 2111.72 0.2 634988 264461.19 20.58 310 54.22 0.2 13406 5462.82 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 38.33 0.16 13882 1575.09 0.36 15876 2111.93 0.2 650864 266573.13 20.58 370 54.38 0.2 13776 5517.2 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 38.96 0.36 14236 1614.04 0.36 15835 2107.58 0.2 666699 268680.7 20.58 350 54.36 0.2 14126 5571.56 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 38.18 0.16 14546 1652.22 0.36 15803 2107.19 0.2 682502 270787.9 20.58 310 54.16 0.2 14436 5625.72 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 38.18 0.16 14856 1690.4 0.36 15817 2108.17 0.2 698319 272896.07 20.58 310 54.15 0.2 14746 5679.87 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 38.32 0.16 15232 1728.73 0.36 15874 2108.15 0.2 714193 275004.22 20.58 370 54.31 0.2 15116 5734.19 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 38.96 0.36 15586 1767.69 0.36 15837 2110.92 0.2 730030 277115.13 20.58 350 54.42 0.2 15466 5788.61 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 38.18 0.16 15896 1805.87 0.36 15805 2109.87 0.2 745835 279225.0 20.58 310 54.2 0.2 15776 5842.8 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 38.18 0.16 16206 1844.05 0.36 15812 2110.2 0.2 761647 281335.2 20.58 310 54.19 0.2 16086 5896.99 20.58 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 38.33 0.16 16582 1882.38 0.36 15872 2110.42 0.2 777519 283445.62 20.58 370 54.35 0.2 16456 5951.34 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 38.96 0.36 16936 1921.34 0.36 15829 2108.8 0.2 793348 285554.42 20.58 350 54.39 0.2 16806 6005.74 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 38.18 0.16 17246 1959.52 0.36 15801 2108.46 0.2 809149 287662.87 20.58 310 54.18 0.2 17116 6059.92 20.58 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 38.18 0.16 17556 1997.7 0.36 15811 2108.77 0.2 824960 289771.65 20.58 310 54.17 0.2 17426 6114.09 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 38.33 0.16 17932 2036.03 0.36 15870 2108.81 0.2 840830 291880.46 20.58 370 54.34 0.2 17796 6168.43 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 38.96 0.36 18286 2074.99 0.36 15825 2107.18 0.2 856655 293987.63 20.58 350 54.38 0.2 18146 6222.81 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 38.19 0.16 18596 2113.17 0.36 15799 2110.18 0.2 872454 296097.81 20.58 310 54.23 0.2 18456 6277.03 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 38.19 0.16 18906 2151.36 0.36 15811 2110.72 0.2 888265 298208.53 20.58 310 54.22 0.2 18766 6331.25 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 38.33 0.16 19282 2189.69 0.36 15871 2110.93 0.2 904136 300319.47 20.58 370 54.38 0.2 19136 6385.63 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 38.96 0.36 19636 2228.65 0.36 15830 2110.32 0.2 919966 302429.79 20.58 350 54.42 0.2 19486 6440.05 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 38.19 0.16 19946 2266.83 0.36 15789 2110.18 0.2 935755 304539.97 20.58 310 54.23 0.2 19796 6494.28 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 38.19 0.16 20256 2305.02 0.36 15794 2110.32 0.2 951549 306650.29 20.58 310 54.22 0.2 20106 6548.5 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 38.33 0.16 20632 2343.35 0.36 15852 2110.33 0.2 967401 308760.63 20.58 370 54.38 0.2 20476 6602.88 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 38.96 0.36 20986 2382.31 0.36 15821 2109.72 0.2 983222 310870.35 20.58 350 54.42 0.2 20826 6657.3 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 38.19 0.16 21296 2420.49 0.36 15801 2110.78 0.2 999023 312981.13 20.58 310 54.23 0.2 21136 6711.52 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 38.19 0.16 21606 2458.68 0.36 15808 2110.92 0.2 1014831 315092.05 20.58 310 54.22 0.2 21446 6765.74 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 38.33 0.16 21982 2497.01 0.36 15868 2111.13 0.2 1030699 317203.19 20.58 370 54.38 0.2 21816 6820.12 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 38.96 0.36 22336 2535.97 0.36 15813 2107.87 0.2 1046512 319311.06 20.58 350 54.4 0.2 22166 6874.52 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 38.18 0.16 22646 2574.15 0.36 15787 2108.89 0.2 1062299 321419.96 20.58 310 54.2 0.2 22476 6928.72 20.58 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 38.18 0.16 22956 2612.33 0.36 15798 2109.67 0.2 1078097 323529.63 20.58 310 54.2 0.2 22786 6982.92 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 38.33 0.16 23332 2650.66 0.36 15857 2109.85 0.2 1093954 325639.47 20.58 370 54.35 0.2 23156 7037.27 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 38.95 0.36 23686 2689.61 0.36 15816 2104.35 0.2 1109770 327743.82 20.58 350 54.33 0.2 23506 7091.6 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 38.17 0.16 23996 2727.79 0.36 15774 2102.0 0.2 1125544 329845.82 20.58 310 54.09 0.2 23816 7145.69 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 38.17 0.16 24306 2765.96 0.36 15779 2101.96 0.2 1141323 331947.78 20.58 310 54.09 0.2 24126 7199.78 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 38.31 0.16 24682 2804.27 0.36 15838 2101.95 0.2 1157161 334049.73 20.58 370 54.25 0.2 24496 7254.02 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 38.95 0.36 25036 2843.22 0.36 15806 2100.77 0.2 1172967 336150.49 20.58 350 54.28 0.2 24846 7308.3 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 38.17 0.16 25346 2881.39 0.36 15771 2097.8 0.2 1188738 338248.29 20.58 310 54.03 0.2 25156 7362.33 20.58 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 38.17 0.16 25656 2919.56 0.36 15771 2097.97 0.2 1204509 340346.26 20.58 310 54.02 0.2 25466 7416.35 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 38.31 0.16 26032 2957.88 0.36 15830 2097.95 0.2 1220339 342444.21 20.58 370 54.18 0.2 25836 7470.53 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 38.95 0.36 26386 2996.83 0.36 15792 2099.74 0.2 1236131 344543.94 20.58 350 54.28 0.2 26186 7524.81 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 38.17 0.16 26696 3035.0 0.36 15766 2102.19 0.2 1251897 346646.13 20.58 310 54.12 0.2 26496 7578.93 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 38.17 0.16 27006 3073.18 0.36 15775 2102.76 0.2 1267672 348748.89 20.58 310 54.12 0.2 26806 7633.04 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 38.31 0.16 27382 3111.49 0.36 15833 2102.74 0.2 1283505 350851.63 20.58 370 54.27 0.2 27176 7687.31 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 38.95 0.36 27736 3150.44 0.36 15799 2101.96 0.2 1299304 352953.58 20.58 350 54.32 0.2 27526 7741.63 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 38.18 0.16 28046 3188.62 0.36 15759 2102.58 0.2 1315063 355056.17 20.58 310 54.13 0.2 27836 7795.76 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 38.18 0.16 28356 3226.8 0.36 15758 2102.54 0.2 1330821 357158.7 20.58 310 54.13 0.2 28146 7849.89 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 38.32 0.16 28732 3265.12 0.36 15818 2102.74 0.2 1346639 359261.44 20.58 370 54.28 0.2 28516 7904.17 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 38.95 0.36 29086 3304.07 0.36 15786 2100.16 0.2 1362425 361361.6 20.58 350 54.29 0.2 28866 7958.46 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 38.17 0.16 29396 3342.24 0.36 15747 2100.0 0.2 1378172 363461.6 20.58 310 54.09 0.2 29176 8012.56 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 38.17 0.16 29706 3380.42 0.36 15752 2099.96 0.2 1393924 365561.55 20.58 310 54.09 0.2 29486 8066.64 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 38.31 0.16 30082 3418.73 0.36 15812 2100.15 0.2 1409736 367661.7 20.58 370 54.25 0.2 29856 8120.89 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 38.95 0.36 30436 3457.68 0.36 15780 2099.73 0.2 1425516 369761.43 20.58 350 54.31 0.2 30206 8175.2 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 38.18 0.16 30746 3495.86 0.36 15744 2102.22 0.2 1441260 371863.66 20.58 310 54.15 0.2 30516 8229.34 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 38.18 0.16 31056 3534.04 0.36 15750 2102.57 0.2 1457010 373966.22 20.58 310 54.14 0.2 30826 8283.49 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 38.32 0.16 31432 3572.36 0.36 15807 2102.78 0.2 1472817 376069.0 20.58 370 54.3 0.2 31196 8337.79 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 38.96 0.36 31786 3611.32 0.36 15777 2101.97 0.2 1488594 378170.97 20.58 350 54.34 0.2 31546 8392.13 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 38.18 0.16 32096 3649.49 0.36 15743 2099.49 0.2 1504337 380270.46 20.58 310 54.09 0.2 31856 8446.22 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 38.18 0.16 32406 3687.67 0.36 15745 2099.45 0.2 1520082 382369.91 20.58 310 54.09 0.2 32166 8500.31 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 38.32 0.16 32782 3725.99 0.36 15805 2099.64 0.2 1535887 384469.56 20.58 370 54.24 0.2 32536 8554.55 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 38.96 0.36 33136 3764.95 0.36 15774 2103.57 0.2 1551661 386573.12 20.58 350 54.38 0.2 32886 8608.93 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 38.19 0.16 33446 3803.13 0.36 15780 2108.98 0.2 1567441 388682.1 20.58 310 54.23 0.2 33196 8663.16 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 38.19 0.16 33756 3841.32 0.36 15815 2111.72 0.2 1583256 390793.82 20.58 310 54.22 0.2 33506 8717.38 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 38.33 0.16 34132 3879.65 0.36 15874 2111.73 0.2 1599130 392905.56 20.58 370 54.38 0.2 33876 8771.75 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 38.95 0.36 34486 3918.6 0.36 15824 2103.79 0.2 1614954 395009.35 20.58 350 54.31 0.2 34226 8826.07 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 38.17 0.16 34796 3956.77 0.36 15854 2103.74 0.2 1630808 397113.09 20.58 310 54.03 0.2 34536 8880.09 20.58 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 38.17 0.16 35106 3994.94 0.36 15857 2103.71 0.2 1646665 399216.8 20.58 310 54.02 0.2 34846 8934.12 20.58 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 38.31 0.16 35482 4033.25 0.36 15914 2103.89 0.2 1662579 401320.69 20.58 370 54.18 0.2 35216 8988.3 20.58 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 38.95 0.36 35836 4072.2 0.36 15894 2103.91 0.2 1678473 403424.6 20.58 350 54.23 0.2 35566 9042.52 20.58 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 38.17 0.16 36146 4110.37 0.36 15853 2102.94 0.2 1694326 405527.53 20.58 310 54.03 0.2 35876 9096.55 20.58 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 38.17 0.16 36456 4148.54 0.36 15851 2102.71 0.2 1710177 407630.24 20.58 310 54.02 0.2 36186 9150.57 20.58 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 38.31 0.16 36832 4186.85 0.36 15908 2102.69 0.2 1726085 409732.93 20.58 370 54.18 0.2 36556 9204.75 20.58 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 38.94 0.36 37186 4225.79 0.36 15887 2098.91 0.2 1741972 411831.84 20.58 350 54.15 0.2 36906 9258.9 20.58 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 38.16 0.16 37496 4263.95 0.36 15850 2099.32 0.2 1757822 413931.16 20.58 310 53.95 0.2 37216 9312.85 20.58 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 38.16 0.16 37806 4302.12 0.36 15849 2099.31 0.2 1773671 416030.46 20.58 310 53.95 0.2 37526 9366.8 20.58 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 38.31 0.16 38182 4340.42 0.36 15909 2099.47 0.2 1789580 418129.93 20.58 370 54.1 0.2 37896 9420.91 20.58 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 38.94 0.36 38536 4379.36 0.36 15881 2097.75 0.2 1805461 420227.68 20.58 350 54.13 0.2 38246 9475.03 20.58 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 38.16 0.16 38846 4417.53 0.36 15846 2097.77 0.2 1821307 422325.45 20.58 310 53.93 0.2 38556 9528.96 20.58 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 38.16 0.16 39156 4455.69 0.36 15847 2097.55 0.2 1837154 424423.0 20.58 310 53.93 0.2 38866 9582.89 20.58 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 38.31 0.16 39532 4494.0 0.36 15904 2097.32 0.2 1853058 426520.31 20.58 370 54.08 0.2 39236 9636.97 20.58 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 38.94 0.36 39886 4532.93 0.36 15882 2095.38 0.2 1868940 428615.69 20.58 350 54.09 0.2 39586 9691.06 20.58 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 38.15 0.16 40196 4571.09 0.36 15842 2090.94 0.2 1884782 430706.63 20.58 310 53.8 0.2 39896 9744.87 20.58 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 38.15 0.16 40506 4609.24 0.36 15839 2090.93 0.2 1900621 432797.56 20.58 310 53.8 0.2 40206 9798.67 20.58 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 38.3 0.16 40882 4647.54 0.36 15893 2090.89 0.2 1916514 434888.45 20.58 370 53.96 0.2 40576 9852.62 20.58 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 38.93 0.36 41236 4686.47 0.36 15872 2090.73 0.2 1932386 436979.17 20.58 350 54.0 0.2 40926 9906.62 20.58 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 38.15 0.16 41546 4724.63 0.36 15837 2091.14 0.2 1948223 439070.31 20.58 310 53.8 0.2 41236 9960.43 20.58 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 38.15 0.16 41856 4762.78 0.36 15829 2090.53 0.2 1964052 441160.83 20.58 310 53.8 0.2 41546 10014.23 20.58 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 38.3 0.16 42232 4801.08 0.36 15886 2090.29 0.2 1979938 443251.12 20.58 370 53.96 0.2 41916 10068.18 20.58 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
