# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 251.72 1.01 6446 4787.1 1.01 14676 12007.0 1.5 280663 364847.52 19.96 310 313.51 1.03 6396 8563.71 19.96 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 251.72 1.01 6756 5038.82 1.01 14682 12011.49 1.5 295345 376859.01 19.96 310 313.51 1.03 6706 8877.22 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 251.86 1.01 7132 5290.68 1.01 14741 12010.0 1.5 310086 388869.02 19.96 370 313.51 1.03 7076 9190.73 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 252.49 1.01 7486 5543.18 1.01 14707 11995.96 1.5 324793 400864.98 19.96 350 313.54 1.03 7426 9504.28 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 251.72 1.01 7796 5794.9 1.01 14676 12006.27 1.5 339469 412871.24 19.96 310 313.56 1.03 7736 9817.84 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.72 1.01 8106 6046.62 1.01 14677 12010.74 1.5 354146 424881.98 19.96 310 313.56 1.03 8046 10131.4 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 251.86 1.01 8482 6298.48 1.01 14737 12010.77 1.5 368883 436892.75 19.96 370 313.56 1.03 8416 10444.96 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 252.5 1.01 8836 6550.98 1.01 14703 11998.55 1.5 383586 448891.3 19.96 350 313.6 1.03 8766 10758.55 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 251.73 1.01 9146 6802.71 1.01 14668 12003.81 1.5 398254 460895.11 19.96 310 313.64 1.03 9076 11072.19 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 251.73 1.01 9456 7054.44 1.01 14681 12020.28 1.5 412935 472915.39 19.96 310 313.64 1.03 9386 11385.83 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.87 1.01 9832 7306.31 1.01 14741 12020.31 1.5 427676 484935.7 19.96 370 313.64 1.03 9756 11699.47 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.5 1.01 10186 7558.81 1.01 14708 12008.29 1.5 442384 496943.98 19.96 350 313.65 1.03 10106 12013.11 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.72 1.01 10496 7810.54 1.01 14666 11998.27 1.5 457050 508942.25 19.96 310 313.58 1.03 10416 12326.69 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 251.72 1.01 10806 8062.26 1.01 14677 12011.74 1.5 471727 520953.99 19.96 310 313.58 1.03 10726 12640.27 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 251.87 1.01 11182 8314.13 1.01 14735 12010.27 1.5 486462 532964.26 19.96 370 313.58 1.03 11096 12953.86 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 252.5 1.01 11536 8566.63 1.01 14703 11999.75 1.5 501165 544964.01 19.96 350 313.59 1.03 11446 13267.45 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 251.73 1.01 11846 8818.35 1.01 14670 12006.81 1.5 515835 556970.82 19.96 310 313.64 1.03 11756 13581.08 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.73 1.01 12156 9070.08 1.01 14678 12015.78 1.5 530513 568986.59 19.96 310 313.64 1.03 12066 13894.72 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 251.87 1.01 12532 9321.95 1.01 14737 12014.31 1.5 545250 581000.91 19.96 370 313.64 1.03 12436 14208.36 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 252.5 1.01 12886 9574.46 1.01 14698 11994.79 1.5 559948 592995.69 19.96 350 313.65 1.03 12786 14522.01 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 251.73 1.01 13196 9826.18 1.01 14666 12002.31 1.5 574614 604998.0 19.96 310 313.64 1.03 13096 14835.64 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 251.73 1.01 13506 10077.91 1.01 14679 12014.28 1.5 589293 617012.28 19.96 310 313.64 1.03 13406 15149.28 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 251.87 1.01 13882 10329.78 1.01 14739 12014.31 1.5 604032 629026.59 19.96 370 313.64 1.03 13776 15462.92 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 252.5 1.01 14236 10582.28 1.01 14693 11984.19 1.5 618725 641010.78 19.96 350 313.55 1.03 14126 15776.46 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 251.72 1.01 14546 10834.0 1.01 14658 11994.71 1.5 633383 653005.49 19.96 310 313.54 1.03 14436 16090.0 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.72 1.01 14856 11085.72 1.01 14669 12003.68 1.5 648052 665009.17 19.96 310 313.54 1.03 14746 16403.54 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 251.86 1.01 15232 11337.58 1.01 14726 11999.21 1.5 662778 677008.39 19.96 370 313.54 1.03 15116 16717.07 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 252.5 1.01 15586 11590.09 1.01 14688 11981.28 1.5 677466 688989.67 19.96 350 313.65 1.03 15466 17030.72 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 251.72 1.01 15896 11841.81 1.01 14668 12004.57 1.5 692134 700994.23 19.96 310 313.59 1.03 15776 17344.31 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.72 1.01 16206 12093.53 1.01 14672 12009.04 1.5 706806 713003.28 19.96 310 313.59 1.03 16086 17657.9 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 251.87 1.01 16582 12345.4 1.01 14732 12009.07 1.5 721538 725012.34 19.96 370 313.59 1.03 16456 17971.49 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 252.5 1.01 16936 12597.9 1.01 14680 11973.05 1.5 736218 736985.39 19.96 350 313.6 1.03 16806 18285.08 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 251.72 1.01 17246 12849.62 1.01 14654 11986.78 1.5 750872 748972.17 19.96 310 313.59 1.03 17116 18598.67 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 251.72 1.01 17556 13101.35 1.01 14670 12006.24 1.5 765542 760978.41 19.96 310 313.59 1.03 17426 18912.27 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 251.87 1.01 17932 13353.22 1.01 14729 12004.78 1.5 780271 772983.19 19.96 370 313.59 1.03 17796 19225.86 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 252.5 1.01 18286 13605.72 1.01 14684 11976.25 1.5 794955 784959.44 19.96 350 313.6 1.03 18146 19539.46 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 251.73 1.01 18596 13857.44 1.01 14653 11987.31 1.5 809608 796946.75 19.96 310 313.64 1.03 18456 19853.1 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 251.73 1.01 18906 14109.17 1.01 14671 12008.28 1.5 824279 808955.02 19.96 310 313.64 1.03 18766 20166.74 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 251.87 1.01 19282 14361.04 1.01 14731 12008.31 1.5 839010 820963.33 19.96 370 313.64 1.03 19136 20480.37 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 252.5 1.01 19636 14613.55 1.01 14686 11979.79 1.5 853696 832943.12 19.96 350 313.65 1.03 19486 20794.02 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 251.73 1.01 19946 14865.27 1.01 14643 11976.81 1.5 868339 844919.93 19.96 310 313.64 1.03 19796 21107.66 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 251.73 1.01 20256 15117.0 1.01 14652 11988.78 1.5 882991 856908.7 19.96 310 313.64 1.03 20106 21421.29 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 251.87 1.01 20632 15368.87 1.01 14710 11987.31 1.5 897701 868896.01 19.96 370 313.64 1.03 20476 21734.93 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 252.5 1.01 20986 15621.38 1.01 14674 11969.29 1.5 912375 880865.3 19.96 350 313.65 1.03 20826 22048.58 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 251.73 1.01 21296 15873.1 1.01 14653 11991.81 1.5 927028 892857.11 19.96 310 313.64 1.03 21136 22362.21 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 251.73 1.01 21606 16124.83 1.01 14665 12003.78 1.5 941693 904860.88 19.96 310 313.64 1.03 21446 22675.85 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.87 1.01 21982 16376.7 1.01 14725 12003.81 1.5 956418 916864.7 19.96 370 313.64 1.03 21816 22989.49 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.5 1.01 22336 16629.2 1.01 14674 11965.7 1.5 971092 928830.4 19.96 350 313.6 1.03 22166 23303.09 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.72 1.01 22646 16880.92 1.01 14643 11977.73 1.5 985735 940808.12 19.96 310 313.59 1.03 22476 23616.68 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 251.72 1.01 22956 17132.65 1.01 14653 11986.69 1.5 1000388 952794.81 19.96 310 313.59 1.03 22786 23930.27 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 251.87 1.01 23332 17384.51 1.01 14712 11985.23 1.5 1015100 964780.04 19.96 370 313.59 1.03 23156 24243.87 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 252.5 1.01 23686 17637.01 1.01 14669 11956.62 1.5 1029769 976736.66 19.96 350 313.53 1.03 23506 24557.4 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 251.71 1.01 23996 17888.72 1.01 14633 11962.05 1.5 1044402 988698.71 19.96 310 313.48 1.03 23816 24870.88 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 251.71 1.01 24306 18140.44 1.01 14643 11972.51 1.5 1059045 1000671.22 19.96 310 313.48 1.03 24126 25184.35 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 251.53 1.0 24682 18391.97 1.01 14703 11988.46 1.5 1073748 1012659.69 19.96 370 313.93 1.03 24496 25498.29 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 252.49 1.01 25036 18644.46 1.01 14668 11953.98 1.5 1088416 1024613.66 19.96 350 313.48 1.03 24846 25811.76 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 251.71 1.01 25346 18896.18 1.01 14626 11952.35 1.5 1103042 1036566.01 19.96 310 313.43 1.03 25156 26125.19 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 251.71 1.01 25656 19147.89 1.01 14628 11955.33 1.5 1117670 1048521.34 19.96 310 313.43 1.03 25466 26438.62 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 251.85 1.01 26032 19399.74 1.01 14688 11955.35 1.5 1132358 1060476.69 19.96 370 313.43 1.03 25836 26752.05 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 252.49 1.01 26386 19652.23 1.01 14650 11934.28 1.5 1147008 1072410.98 19.96 350 313.47 1.03 26186 27065.53 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 251.71 1.01 26696 19903.95 1.01 14623 11947.6 1.5 1161631 1084358.58 19.96 310 313.46 1.03 26496 27378.98 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 251.71 1.01 27006 20155.66 1.01 14636 11961.08 1.5 1176267 1096319.66 19.96 310 313.46 1.03 26806 27692.44 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 251.53 1.0 27382 20407.2 1.01 14689 11971.28 1.5 1190956 1108290.94 19.96 370 313.92 1.03 27176 28006.36 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 252.49 1.01 27736 20659.69 1.01 14654 11938.59 1.5 1205610 1120229.53 19.96 350 313.47 1.03 27526 28319.83 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 251.72 1.01 28046 20911.41 1.01 14608 11936.34 1.5 1220218 1132165.87 19.96 310 313.51 1.03 27836 28633.33 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 251.72 1.01 28356 21163.13 1.01 14608 11936.32 1.5 1234826 1144102.19 19.96 310 313.51 1.03 28146 28946.84 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 251.86 1.01 28732 21414.99 1.01 14668 11936.35 1.5 1249494 1156038.54 19.96 370 313.51 1.03 28516 29260.35 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 252.49 1.01 29086 21667.48 1.01 14641 11926.02 1.5 1264135 1167964.56 19.96 350 313.49 1.03 28866 29573.83 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 251.71 1.01 29396 21919.19 1.01 14601 11924.54 1.5 1278736 1179889.1 19.96 310 313.48 1.03 29176 29887.31 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 251.71 1.01 29706 22170.91 1.01 14606 11932.01 1.5 1293342 1191821.12 19.96 310 313.48 1.03 29486 30200.79 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 251.53 1.0 30082 22422.44 1.01 14666 11947.96 1.5 1308008 1203769.08 19.96 370 313.93 1.03 29856 30514.72 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 252.5 1.01 30436 22674.94 1.01 14641 11931.01 1.5 1322649 1215700.1 19.96 350 313.52 1.03 30206 30828.25 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 251.72 1.01 30746 22926.66 1.01 14606 11936.39 1.5 1337255 1227636.49 19.96 310 313.57 1.03 30516 31141.82 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 251.72 1.01 31056 23178.38 1.01 14607 11939.36 1.5 1351862 1239575.85 19.96 310 313.57 1.03 30826 31455.39 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 251.86 1.01 31432 23430.25 1.01 14667 11939.4 1.5 1366529 1251515.25 19.96 370 313.58 1.03 31196 31768.97 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 252.5 1.01 31786 23682.74 1.01 14638 11930.37 1.5 1381167 1263445.61 19.96 350 313.58 1.03 31546 32082.55 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 251.72 1.01 32096 23934.46 1.01 14605 11937.36 1.5 1395772 1275382.98 19.96 310 313.53 1.03 31856 32396.08 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 251.72 1.01 32406 24186.18 1.01 14603 11937.32 1.5 1410375 1287320.3 19.96 310 313.53 1.03 32166 32709.61 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 251.86 1.01 32782 24438.04 1.01 14663 11937.37 1.5 1425038 1299257.66 19.96 370 313.53 1.03 32536 33023.14 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 252.5 1.01 33136 24690.54 1.01 14632 11925.25 1.5 1439670 1311182.91 19.96 350 313.6 1.03 32886 33336.74 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 251.73 1.01 33446 24942.27 1.01 14638 11970.81 1.5 1454308 1323153.72 19.96 310 313.64 1.03 33196 33650.38 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 251.73 1.01 33756 25194.0 1.01 14680 12020.28 1.5 1468988 1335174.0 19.96 310 313.64 1.03 33506 33964.02 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 251.87 1.01 34132 25445.87 1.01 14740 12020.31 1.5 1483728 1347194.31 19.96 370 313.64 1.03 33876 34277.66 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 252.49 1.01 34486 25698.36 1.01 14698 11994.75 1.5 1498426 1359189.05 19.96 350 313.51 1.03 34226 34591.17 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 251.71 1.01 34796 25950.07 1.01 14719 12052.38 1.5 1513145 1371241.43 19.96 310 313.42 1.03 34536 34904.59 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 251.71 1.01 35106 26201.78 1.01 14724 12056.86 1.5 1527869 1383298.3 19.96 310 313.42 1.03 34846 35218.01 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 251.85 1.01 35482 26453.64 1.01 14783 12056.88 1.5 1542652 1395355.17 19.96 370 313.42 1.03 35216 35531.43 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 252.49 1.01 35836 26706.13 1.01 14760 12053.87 1.5 1557412 1407409.05 19.96 350 313.43 1.03 35566 35844.86 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 251.71 1.01 36146 26957.84 1.01 14721 12053.88 1.5 1572133 1419462.92 19.96 310 313.42 1.03 35876 36158.28 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 251.71 1.01 36456 27209.55 1.01 14716 12047.86 1.5 1586849 1431510.79 19.96 310 313.42 1.03 36186 36471.7 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 251.85 1.01 36832 27461.4 1.01 14776 12047.88 1.5 1601625 1443558.67 19.96 370 313.42 1.03 36556 36785.12 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 252.48 1.01 37186 27713.88 1.01 14754 12038.57 1.5 1616379 1455597.24 19.96 350 313.26 1.03 36906 37098.38 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 251.7 1.01 37496 27965.59 1.01 14712 12037.08 1.5 1631091 1467634.32 19.96 310 313.25 1.03 37216 37411.63 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 251.7 1.01 37806 28217.29 1.01 14713 12037.06 1.5 1645804 1479671.38 19.96 310 313.25 1.03 37526 37724.88 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 251.85 1.01 38182 28469.14 1.01 14772 12035.58 1.5 1660576 1491706.96 19.96 370 313.25 1.03 37896 38038.14 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 252.48 1.0 38536 28721.62 1.01 14747 12030.86 1.5 1675323 1503737.82 19.96 350 313.26 1.03 38246 38351.39 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 251.7 1.0 38846 28973.32 1.01 14709 12030.86 1.5 1690032 1515768.68 19.96 310 313.25 1.03 38556 38664.64 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 251.7 1.0 39156 29225.03 1.01 14710 12032.36 1.5 1704742 1527801.04 19.96 310 313.25 1.03 38866 38977.89 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 251.85 1.0 39532 29476.87 1.01 14769 12032.36 1.5 1719511 1539833.39 19.96 370 313.25 1.03 39236 39291.14 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 252.48 1.0 39886 29729.35 1.01 14743 12025.73 1.5 1734254 1551859.13 19.96 350 313.21 1.03 39586 39604.35 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 251.69 1.0 40196 29981.05 1.01 14702 12019.2 1.5 1748956 1563878.32 19.96 310 313.13 1.03 39896 39917.48 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 251.69 1.0 40506 30232.74 1.01 14700 12014.7 1.5 1763656 1575893.02 19.96 310 313.13 1.03 40206 40230.61 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 251.84 1.0 40882 30484.58 1.01 14754 12008.7 1.5 1778410 1587901.72 19.96 370 313.13 1.03 40576 40543.73 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 252.47 1.0 41236 30737.05 1.01 14734 12008.7 1.5 1793144 1599910.42 19.96 350 313.13 1.03 40926 40856.86 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 251.69 1.0 41546 30988.74 1.01 14695 12010.2 1.5 1807839 1611920.61 19.96 310 313.13 1.03 41236 41169.99 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 251.69 1.0 41856 31240.44 1.01 14690 12004.2 1.5 1822529 1623924.81 19.96 310 313.13 1.03 41546 41483.12 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
