# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 219.44 1.05 42232 27442.57 1.06 15886 11206.09 1.09 1979938 1571981.65 21.47 370 329.61 1.09 41916 44322.99 21.47 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
113400.0 354 220.07 1.05 42586 27662.64 1.06 15860 11202.94 1.09 1995798 1583184.59 21.47 350 329.61 1.09 42266 44652.6 21.47 102 10 198 12852 1260 24948 18.9 23.9 21.65 2.61
114300.0 310 219.29 1.05 42896 27881.94 1.06 15832 11210.29 1.09 2011630 1594394.88 21.47 310 329.61 1.09 42576 44982.21 21.47 102 10 198 12954 1270 25146 18.9 24.0 22.98 0.58
115200.0 310 219.29 1.05 43206 28101.23 1.06 15832 11210.29 1.09 2027462 1605605.17 21.47 310 329.6 1.09 42886 45311.81 21.47 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.1
116100.0 376 219.44 1.05 43582 28320.67 1.06 15892 11210.29 1.09 2043354 1616815.46 21.47 370 329.61 1.09 43256 45641.42 21.47 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.04
117000.0 354 220.07 1.05 43936 28540.74 1.06 15869 11208.19 1.09 2059223 1628023.66 21.47 350 329.61 1.09 43606 45971.02 21.47 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.04
117900.0 310 219.29 1.05 44246 28760.03 1.06 15829 11208.19 1.09 2075052 1639231.84 21.47 310 329.61 1.09 43916 46300.63 21.47 102 10 198 13362 1310 25938 22.7 24.0 23.56 0.02
118800.0 310 219.29 1.05 44556 28979.32 1.06 15828 11208.19 1.09 2090880 1650440.04 21.47 310 329.6 1.09 44226 46630.23 21.47 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 219.44 1.05 44932 29198.76 1.06 15886 11208.19 1.09 2106766 1661648.23 21.47 370 329.61 1.09 44596 46959.84 21.47 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 220.07 1.05 45286 29418.83 1.06 15866 11208.19 1.09 2122632 1672856.42 21.47 350 329.61 1.09 44946 47289.45 21.47 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 219.29 1.05 45596 29638.12 1.06 15824 11208.19 1.09 2138456 1684064.61 21.47 310 329.61 1.09 45256 47619.05 21.47 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 219.29 1.05 45906 29857.41 1.06 15822 11207.14 1.09 2154278 1695271.75 21.47 310 329.6 1.09 45566 47948.66 21.47 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 219.44 1.05 46282 30076.85 1.06 15882 11207.14 1.09 2170160 1706478.89 21.47 370 329.61 1.09 45936 48278.26 21.47 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 220.07 1.05 46636 30296.92 1.06 15862 11207.14 1.09 2186022 1717686.03 21.47 350 329.61 1.09 46286 48607.87 21.47 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 219.29 1.05 46946 30516.21 1.06 15818 11205.04 1.09 2201840 1728891.07 21.47 310 329.61 1.09 46596 48937.47 21.47 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 219.29 1.05 47256 30735.5 1.06 15818 11205.04 1.09 2217658 1740096.11 21.47 310 329.6 1.09 46906 49267.08 21.47 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 219.44 1.05 47632 30954.94 1.06 15877 11203.99 1.09 2233535 1751300.1 21.47 370 329.61 1.09 47276 49596.69 21.47 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 220.07 1.05 47986 31175.01 1.06 15857 11203.99 1.09 2249392 1762504.1 21.47 350 329.61 1.09 47626 49926.29 21.47 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 219.29 1.05 48296 31394.3 1.06 15817 11203.99 1.09 2265209 1773708.08 21.47 310 329.61 1.09 47936 50255.9 21.47 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 219.29 1.05 48606 31613.59 1.06 15817 11203.99 1.09 2281026 1784912.08 21.47 310 329.6 1.09 48246 50585.5 21.47 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 219.44 1.05 48982 31833.03 1.06 15873 11201.89 1.09 2296899 1796113.96 21.47 370 329.61 1.09 48616 50915.11 21.47 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 220.07 1.05 49336 32053.1 1.06 15853 11201.89 1.09 2312752 1807315.86 21.47 350 329.61 1.09 48966 51244.71 21.47 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 219.29 1.05 49646 32272.39 1.06 15813 11201.89 1.09 2328565 1818517.75 21.47 310 329.61 1.09 49276 51574.32 21.47 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 219.29 1.05 49956 32491.68 1.06 15812 11201.89 1.09 2344377 1829719.64 21.47 310 329.6 1.09 49586 51903.92 21.47 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 219.44 1.05 50332 32711.12 1.06 15872 11201.89 1.09 2360249 1840921.53 21.47 370 329.61 1.09 49956 52233.53 21.47 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 220.07 1.05 50686 32931.19 1.06 15852 11201.89 1.09 2376101 1852123.42 21.47 350 329.61 1.09 50306 52563.14 21.47 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 219.29 1.05 50996 33150.48 1.06 15807 11199.79 1.09 2391908 1863323.21 21.47 310 329.61 1.09 50616 52892.74 21.47 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 219.29 1.05 51306 33369.78 1.06 15807 11199.79 1.09 2407715 1874523.0 21.47 310 329.6 1.09 50926 53222.35 21.47 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 219.44 1.05 51682 33589.21 1.06 15867 11199.79 1.09 2423582 1885722.79 21.47 370 329.61 1.09 51296 53551.95 21.47 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 220.07 1.05 52036 33809.28 1.06 15844 11198.74 1.09 2439426 1896921.53 21.47 350 329.61 1.09 51646 53881.56 21.47 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 219.29 1.05 52346 34028.57 1.06 15804 11198.74 1.09 2455230 1908120.27 21.47 310 329.61 1.09 51956 54211.16 21.47 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 219.29 1.05 52656 34247.87 1.06 15803 11198.74 1.09 2471033 1919319.01 21.47 310 329.6 1.09 52266 54540.77 21.47 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 219.44 1.05 53032 34467.3 1.06 15860 11195.59 1.09 2486893 1930514.6 21.47 370 329.61 1.09 52636 54870.38 21.47 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 220.07 1.05 53386 34687.37 1.06 15840 11195.59 1.09 2502733 1941710.2 21.47 350 329.61 1.09 52986 55199.98 21.47 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 219.29 1.05 53696 34906.66 1.06 15799 11195.59 1.09 2518532 1952905.78 21.47 310 329.61 1.09 53296 55529.59 21.47 102 10 198 16218 1590 31482 23.5 24.0 23.87 0.01
144000.0 310 219.29 1.05 54006 35125.96 1.06 15793 11194.54 1.09 2534325 1964100.32 21.47 310 329.6 1.09 53606 55859.19 21.47 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 219.44 1.05 54382 35345.39 1.06 15853 11194.54 1.09 2550178 1975294.86 21.47 370 329.61 1.09 53976 56188.8 21.47 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 220.07 1.05 54736 35565.46 1.06 15833 11194.54 1.09 2566011 1986489.41 21.47 350 329.61 1.09 54326 56518.4 21.47 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 219.29 1.05 55046 35784.76 1.06 15791 11194.54 1.09 2581802 1997683.94 21.47 310 329.61 1.09 54636 56848.01 21.47 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 219.29 1.05 55356 36004.05 1.06 15791 11194.54 1.09 2597593 2008878.49 21.47 310 329.6 1.09 54946 57177.61 21.47 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 219.44 1.05 55732 36223.48 1.06 15849 11194.54 1.09 2613442 2020073.03 21.47 370 329.61 1.09 55316 57507.22 21.47 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 220.07 1.05 56086 36443.55 1.06 15829 11194.54 1.09 2629271 2031267.57 21.47 350 329.61 1.09 55666 57836.83 21.47 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 219.29 1.05 56396 36662.85 1.06 15789 11194.54 1.09 2645060 2042462.11 21.47 310 329.61 1.09 55976 58166.43 21.47 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 219.29 1.05 56706 36882.14 1.06 15789 11194.54 1.09 2660849 2053656.65 21.47 310 329.6 1.09 56286 58496.04 21.47 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 219.44 1.05 57082 37101.58 1.06 15847 11194.54 1.09 2676696 2064851.19 21.47 370 329.61 1.09 56656 58825.64 21.47 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 220.07 1.05 57436 37321.64 1.06 15827 11194.54 1.09 2692523 2076045.73 21.47 350 329.61 1.09 57006 59155.25 21.47 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 219.29 1.05 57746 37540.94 1.06 15786 11193.49 1.09 2708309 2087239.22 21.47 310 329.61 1.09 57316 59484.85 21.47 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 219.29 1.05 58056 37760.23 1.06 15785 11193.49 1.09 2724094 2098432.71 21.47 310 329.6 1.09 57626 59814.46 21.47 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 219.44 1.05 58432 37979.67 1.06 15845 11193.49 1.09 2739939 2109626.2 21.47 370 329.61 1.09 57996 60144.07 21.47 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 220.07 1.05 58786 38199.74 1.06 15824 11193.49 1.09 2755763 2120819.69 21.47 350 329.61 1.09 58346 60473.67 21.47 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 219.29 1.05 59096 38419.03 1.06 15781 11192.44 1.09 2771544 2132012.13 21.47 310 329.61 1.09 58656 60803.28 21.47 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 219.29 1.05 59406 38638.32 1.06 15781 11192.44 1.09 2787325 2143204.57 21.47 310 329.6 1.09 58966 61132.88 21.47 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 219.44 1.05 59782 38857.76 1.06 15841 11192.44 1.09 2803166 2154397.01 21.47 370 329.61 1.09 59336 61462.49 21.47 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 220.07 1.05 60136 39077.83 1.06 15818 11192.44 1.09 2818984 2165589.45 21.47 350 329.61 1.09 59686 61792.09 21.47 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 219.29 1.05 60446 39297.12 1.06 15778 11192.44 1.09 2834762 2176781.89 21.47 310 329.61 1.09 59996 62121.7 21.47 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 219.29 1.05 60756 39516.41 1.06 15776 11191.39 1.09 2850538 2187973.28 21.47 310 329.6 1.09 60306 62451.3 21.47 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 219.18 1.05 61132 39735.59 1.06 15835 11195.1 1.09 2866373 2199168.38 21.47 370 329.7 1.09 60676 62781.0 21.47 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 220.07 1.05 61486 39955.66 1.06 15814 11190.34 1.09 2882187 2210358.72 21.47 350 329.61 1.09 61026 63110.61 21.47 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 219.29 1.05 61796 40174.95 1.06 15773 11190.34 1.09 2897960 2221549.06 21.47 310 329.61 1.09 61336 63440.22 21.47 102 10 198 18666 1830 36234 23.3 24.0 23.82 0.02
165600.0 310 219.29 1.05 62106 40394.24 1.06 15766 11188.24 1.09 2913726 2232737.3 21.47 310 329.6 1.09 61646 63769.82 21.47 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 219.44 1.05 62482 40613.68 1.06 15826 11188.24 1.09 2929552 2243925.54 21.47 370 329.61 1.09 62016 64099.43 21.47 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 220.07 1.05 62836 40833.75 1.06 15805 11188.24 1.09 2945357 2255113.78 21.47 350 329.61 1.09 62366 64429.03 21.47 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 219.29 1.05 63146 41053.04 1.06 15765 11188.24 1.09 2961122 2266302.02 21.47 310 329.61 1.09 62676 64758.64 21.47 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 219.29 1.05 63456 41272.33 1.06 15764 11188.24 1.09 2976886 2277490.26 21.47 310 329.6 1.09 62986 65088.24 21.47 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 219.18 1.05 63832 41491.51 1.06 15821 11190.9 1.09 2992707 2288681.16 21.47 370 329.7 1.09 63356 65417.94 21.47 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 220.07 1.05 64186 41711.58 1.06 15798 11184.04 1.09 3008505 2299865.2 21.47 350 329.61 1.09 63706 65747.55 21.47 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 219.29 1.05 64496 41930.87 1.06 15758 11184.04 1.09 3024263 2311049.24 21.47 310 329.61 1.09 64016 66077.15 21.47 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 219.29 1.05 64806 42150.17 1.06 15758 11185.09 1.09 3040021 2322234.33 21.47 310 329.6 1.09 64326 66406.76 21.47 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 219.44 1.05 65182 42369.6 1.06 15811 11181.94 1.09 3055832 2333416.27 21.47 370 329.61 1.09 64696 66736.37 21.47 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 220.07 1.05 65536 42589.67 1.06 15789 11180.89 1.09 3071621 2344597.17 21.47 350 329.61 1.09 65046 67065.97 21.47 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 219.29 1.05 65846 42808.96 1.06 15747 11179.84 1.09 3087368 2355777.0 21.47 310 329.61 1.09 65356 67395.58 21.47 102 10 198 19890 1950 38610 22.9 24.0 23.7 0.03
176400.0 310 219.29 1.05 66156 43028.26 1.06 15744 11177.74 1.09 3103112 2366954.74 21.47 310 329.6 1.09 65666 67725.18 21.47 102 10 198 19992 1960 38808 22.9 24.0 23.68 0.03
177300.0 376 219.44 1.05 66532 43247.69 1.06 15803 11177.74 1.09 3118915 2378132.48 21.47 370 329.61 1.09 66036 68054.79 21.47 102 10 198 20094 1970 39006 22.9 23.9 23.67 0.03
178200.0 354 220.07 1.05 66886 43467.76 1.06 15779 11175.64 1.09 3134694 2389308.12 21.47 350 329.61 1.09 66386 68384.39 21.47 102 10 198 20196 1980 39204 22.9 23.9 23.67 0.03
179100.0 310 219.29 1.05 67196 43687.05 1.06 15735 11171.44 1.09 3150429 2400479.56 21.47 310 329.61 1.09 66696 68714.0 21.47 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 219.29 1.05 67506 43906.35 1.06 15740 11173.54 1.09 3166169 2411653.1 21.47 310 329.6 1.09 67006 69043.6 21.47 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 219.44 1.05 67882 44125.78 1.06 15797 11172.49 1.09 3181966 2422825.59 21.47 370 329.61 1.09 67376 69373.21 21.47 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 220.07 1.05 68236 44345.85 1.06 15765 11164.09 1.09 3197731 2433989.68 21.47 350 329.61 1.09 67726 69702.82 21.47 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 219.29 1.05 68546 44565.15 1.06 15730 11171.44 1.09 3213461 2445161.12 21.47 310 329.61 1.09 68036 70032.42 21.47 102 10 198 20706 2030 40194 22.7 23.8 23.5 0.03
183600.0 310 219.29 1.05 68856 44784.44 1.06 15733 11169.34 1.09 3229194 2456330.46 21.47 310 329.6 1.09 68346 70362.03 21.47 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 219.44 1.05 69232 45003.87 1.06 15787 11169.34 1.09 3244981 2467499.8 21.47 370 329.61 1.09 68716 70691.63 21.47 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 220.07 1.05 69586 45223.94 1.06 15761 11167.24 1.09 3260742 2478667.04 21.47 350 329.61 1.09 69066 71021.24 21.47 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 219.29 1.05 69896 45443.24 1.06 15728 11170.39 1.09 3276470 2489837.43 21.47 310 329.61 1.09 69376 71350.84 21.47 102 10 198 21114 2070 40986 22.4 23.7 23.35 0.03
187200.0 310 219.29 1.05 70206 45662.53 1.06 15725 11170.39 1.09 3292195 2501007.82 21.47 310 329.6 1.09 69686 71680.45 21.47 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 219.44 1.05 70582 45881.97 1.06 15784 11170.39 1.09 3307979 2512178.21 21.47 370 329.61 1.09 70056 72010.06 21.47 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 220.07 1.05 70936 46102.04 1.06 15759 11167.24 1.09 3323738 2523345.45 21.47 350 329.61 1.09 70406 72339.66 21.47 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 219.29 1.05 71246 46321.33 1.06 15720 11166.19 1.09 3339458 2534511.64 21.47 310 329.61 1.09 70716 72669.27 21.47 102 10 198 21522 2110 41778 22.1 23.5 23.13 0.03
190800.0 310 219.29 1.05 71556 46540.62 1.06 15720 11168.29 1.09 3355178 2545679.93 21.47 310 329.6 1.09 71026 72998.87 21.47 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.03
191700.0 376 219.44 1.05 71932 46760.06 1.06 15778 11168.29 1.09 3370956 2556848.22 21.47 370 329.61 1.09 71396 73328.48 21.47 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 220.07 1.05 72286 46980.13 1.06 15741 11159.89 1.09 3386697 2568008.11 21.47 350 329.61 1.09 71746 73658.08 21.47 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 219.29 1.05 72596 47199.42 1.06 15708 11166.19 1.09 3402405 2579174.3 21.47 310 329.61 1.09 72056 73987.69 21.47 102 10 198 21930 2150 42570 22.0 23.3 22.87 0.03
194400.0 310 219.29 1.05 72906 47418.71 1.06 15713 11167.24 1.09 3418118 2590341.54 21.47 310 329.6 1.09 72366 74317.29 21.47 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 219.44 1.05 73282 47638.15 1.06 15765 11165.14 1.09 3433883 2601506.68 21.47 370 329.61 1.09 72736 74646.9 21.47 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.03
196200.0 354 220.07 1.05 73636 47858.22 1.06 15745 11165.14 1.09 3449628 2612671.82 21.47 350 329.61 1.09 73086 74976.51 21.47 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.03
197100.0 310 219.29 1.05 73946 48077.51 1.06 15709 11167.24 1.09 3465337 2623839.06 21.47 310 329.61 1.09 73396 75306.11 21.47 102 10 198 22338 2190 43362 22.0 23.1 22.57 0.02
198000.0 310 219.29 1.05 74256 48296.8 1.06 15689 11160.94 1.09 3481026 2635000.0 21.47 310 329.6 1.09 73706 75635.72 21.47 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 219.44 1.05 74632 48516.24 1.06 15749 11160.94 1.09 3496775 2646160.93 21.47 370 329.61 1.09 74076 75965.32 21.47 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 220.07 1.05 74986 48736.31 1.06 15728 11160.94 1.09 3512503 2657321.88 21.47 350 329.61 1.09 74426 76294.93 21.47 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 219.29 1.05 75296 48955.6 1.06 15692 11159.89 1.09 3528195 2668481.76 21.47 310 329.61 1.09 74736 76624.54 21.47 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 219.29 1.05 75606 49174.89 1.06 15693 11160.94 1.09 3543888 2679642.71 21.47 310 329.6 1.09 75046 76954.14 21.47 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 219.44 1.05 75982 49394.33 1.06 15751 11159.89 1.09 3559639 2690802.59 21.47 370 329.61 1.09 75416 77283.75 21.47 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 220.07 1.05 76336 49614.4 1.06 15729 11159.89 1.09 3575368 2701962.49 21.47 350 329.61 1.09 75766 77613.35 21.47 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 219.29 1.05 76646 49833.69 1.06 15692 11158.84 1.09 3591060 2713121.32 21.47 310 329.61 1.09 76076 77942.96 21.47 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 219.29 1.05 76956 50052.98 1.06 15692 11157.79 1.09 3606752 2724279.11 21.47 310 329.6 1.09 76386 78272.56 21.47 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 219.18 1.05 77332 50272.16 1.06 15752 11161.5 1.09 3622504 2735440.61 21.47 370 329.7 1.09 76756 78602.26 21.47 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 220.07 1.05 77686 50492.23 1.06 15727 11156.74 1.09 3638231 2746597.35 21.47 350 329.61 1.09 77106 78931.87 21.47 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 219.29 1.05 77996 50711.52 1.06 15689 11157.79 1.09 3653920 2757755.14 21.47 310 329.61 1.09 77416 79261.47 21.47 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 219.29 1.05 78306 50930.82 1.06 15686 11157.79 1.09 3669606 2768912.93 21.47 310 329.6 1.09 77726 79591.08 21.47 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 219.44 1.05 78682 51150.25 1.06 15745 11157.79 1.09 3685351 2780070.72 21.47 370 329.61 1.09 78096 79920.69 21.47 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 220.07 1.05 79036 51370.32 1.06 15719 11155.69 1.09 3701070 2791226.41 21.47 350 329.61 1.09 78446 80250.29 21.47 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 219.29 1.05 79346 51589.61 1.06 15675 11156.74 1.09 3716745 2802383.15 21.47 310 329.61 1.09 78756 80579.9 21.47 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 219.29 1.05 79656 51808.91 1.06 15673 11156.74 1.09 3732418 2813539.89 21.47 310 329.6 1.09 79066 80909.5 21.47 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 219.18 1.05 80032 52028.08 1.06 15730 11159.4 1.09 3748148 2824699.28 21.47 370 329.7 1.09 79436 81239.2 21.47 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 220.07 1.05 80386 52248.15 1.06 15703 11154.64 1.09 3763851 2835853.93 21.47 350 329.61 1.09 79786 81568.81 21.47 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 219.29 1.05 80696 52467.45 1.06 15661 11153.58 1.09 3779512 2847007.51 21.47 310 329.61 1.09 80096 81898.41 21.47 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 219.29 1.05 81006 52686.74 1.06 15655 11152.54 1.09 3795167 2858160.05 21.47 310 329.6 1.09 80406 82228.02 21.47 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 219.44 1.05 81382 52906.17 1.06 15711 11150.44 1.09 3810878 2869310.49 21.47 370 329.61 1.09 80776 82557.62 21.47 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 220.07 1.05 81736 53126.24 1.06 15687 11148.34 1.09 3826565 2880458.83 21.47 350 329.61 1.09 81126 82887.23 21.47 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 219.29 1.05 82046 53345.54 1.06 15641 11148.33 1.09 3842206 2891607.17 21.47 310 329.61 1.09 81436 83216.84 21.47 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 219.29 1.05 82356 53564.83 1.06 15638 11147.29 1.09 3857844 2902754.46 21.47 310 329.6 1.09 81746 83546.44 21.47 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 219.44 1.05 82732 53784.26 1.06 15692 11146.24 1.09 3873536 2913900.7 21.47 370 329.61 1.09 82116 83876.05 21.47 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 220.07 1.05 83086 54004.34 1.06 15668 11147.11 1.09 3889204 2925047.8 21.47 350 329.64 1.09 82466 84205.69 21.47 102 10 198 25092 2460 48708 21.8 22.0 22.0 0.0
222300.0 310 219.3 1.05 83396 54223.63 1.06 15720 11169.99 1.09 3904924 2936217.79 21.47 310 329.65 1.09 82776 84535.34 21.47 102 10 198 25194 2470 48906 20.4 22.0 21.28 0.06
223200.0 310 219.3 1.05 83706 54442.93 1.06 15752 11184.7 1.09 3920676 2947402.49 21.47 310 329.66 1.09 83086 84865.0 21.47 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.14
224100.0 376 219.44 1.05 84082 54662.37 1.06 15812 11184.69 1.09 3936488 2958587.19 21.47 370 329.66 1.09 83456 85194.65 21.47 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 220.07 1.05 84436 54882.44 1.06 15792 11183.88 1.09 3952280 2969771.07 21.47 350 329.64 1.09 83806 85524.29 21.47 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 219.3 1.05 84746 55101.74 1.06 15755 11185.48 1.09 3968035 2980956.55 21.47 310 329.65 1.09 84116 85853.94 21.47 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
