# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 159.62 0.8 14546 6874.01 0.8 15188 7982.6 0.84 656292 498354.53 20.46 310 251.86 0.84 14436 13740.93 20.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 159.62 0.8 14856 7033.63 0.8 15198 7985.81 0.84 671490 506340.34 20.46 310 251.86 0.84 14746 13992.79 20.46 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 159.76 0.8 15232 7193.39 0.8 15256 7985.01 0.84 686746 514325.35 20.46 370 251.86 0.84 15116 14244.66 20.46 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 160.4 0.8 15586 7353.8 0.8 15217 7982.56 0.84 701963 522307.91 20.46 350 251.93 0.84 15466 14496.58 20.46 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 159.62 0.8 15896 7513.42 0.8 15189 7982.19 0.84 717152 530290.11 20.46 310 251.88 0.84 15776 14748.46 20.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 159.62 0.8 16206 7673.05 0.8 15198 7985.43 0.84 732350 538275.54 20.46 310 251.89 0.84 16086 15000.35 20.46 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 159.77 0.8 16582 7832.81 0.8 15258 7985.4 0.84 747608 546260.94 20.46 370 251.89 0.84 16456 15252.24 20.46 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 160.4 0.8 16936 7993.21 0.8 15215 7980.63 0.84 762823 554241.57 20.46 350 251.89 0.84 16806 15504.12 20.46 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 159.62 0.8 17246 8152.84 0.8 15179 7979.84 0.84 778002 562221.41 20.46 310 251.88 0.84 17116 15756.01 20.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 159.62 0.8 17556 8312.46 0.8 15191 7983.05 0.84 793193 570204.47 20.46 310 251.89 0.84 17426 16007.89 20.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 159.77 0.8 17932 8472.23 0.8 15249 7983.05 0.84 808442 578187.51 20.46 370 251.89 0.84 17796 16259.78 20.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 160.4 0.8 18286 8632.63 0.8 15210 7979.85 0.84 823652 586167.37 20.46 350 251.89 0.84 18146 16511.67 20.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 159.63 0.8 18596 8792.25 0.8 15188 7985.72 0.84 838840 594153.09 20.46 310 251.92 0.84 18456 16763.59 20.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 159.63 0.8 18906 8951.88 0.8 15202 7989.76 0.84 854042 602142.84 20.46 310 251.92 0.84 18766 17015.51 20.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 159.77 0.8 19282 9111.65 0.8 15261 7988.93 0.84 869303 610131.77 20.46 370 251.93 0.84 19136 17267.44 20.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 160.4 0.8 19636 9272.05 0.8 15213 7982.56 0.84 884516 618114.33 20.46 350 251.93 0.84 19486 17519.37 20.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 159.63 0.8 19946 9431.68 0.8 15172 7979.32 0.84 899688 626093.65 20.46 310 251.92 0.84 19796 17771.29 20.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 159.63 0.8 20256 9591.3 0.8 15179 7980.16 0.84 914867 634073.81 20.46 310 251.92 0.84 20106 18023.21 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 159.77 0.8 20632 9751.07 0.8 15237 7980.13 0.84 930104 642053.94 20.46 370 251.93 0.84 20476 18275.14 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 160.4 0.8 20986 9911.47 0.8 15203 7978.56 0.84 945307 650032.5 20.46 350 251.93 0.84 20826 18527.07 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 159.63 0.8 21296 10071.1 0.8 15186 7984.12 0.84 960493 658016.62 20.46 310 251.92 0.84 21136 18778.99 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 159.63 0.8 21606 10230.72 0.8 15194 7986.56 0.84 975687 666003.18 20.46 310 251.92 0.84 21446 19030.91 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 159.77 0.8 21982 10390.49 0.8 15254 7986.53 0.84 990941 673989.71 20.46 370 251.93 0.84 21816 19282.84 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 160.4 0.8 22336 10550.89 0.8 15198 7978.81 0.84 1006139 681968.52 20.46 350 251.9 0.84 22166 19534.74 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 159.62 0.8 22646 10710.52 0.8 15171 7980.37 0.84 1021310 689948.89 20.46 310 251.89 0.84 22476 19786.63 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 159.62 0.8 22956 10870.14 0.8 15185 7984.41 0.84 1036495 697933.3 20.46 310 251.9 0.84 22786 20038.53 20.46 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 159.77 0.8 23332 11029.91 0.8 15244 7983.58 0.84 1051739 705916.88 20.46 370 251.9 0.84 23156 20290.43 20.46 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 160.39 0.8 23686 11190.3 0.8 15203 7974.7 0.84 1066942 713891.58 20.46 350 251.8 0.84 23506 20542.23 20.46 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 159.61 0.8 23996 11349.91 0.8 15167 7972.73 0.84 1082109 721864.31 20.46 310 251.76 0.84 23816 20793.99 20.46 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 159.61 0.8 24306 11509.53 0.8 15173 7971.95 0.84 1097282 729836.26 20.46 310 251.76 0.84 24126 21045.75 20.46 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 159.75 0.8 24682 11669.28 0.8 15233 7971.93 0.84 1112515 737808.19 20.46 370 251.76 0.84 24496 21297.51 20.46 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 160.39 0.8 25036 11829.67 0.8 15193 7967.4 0.84 1127708 745775.59 20.46 350 251.77 0.84 24846 21549.27 20.46 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 159.61 0.8 25346 11989.28 0.8 15158 7970.31 0.83 1142866 753745.9 20.46 310 251.72 0.83 25156 21801.0 20.46 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 159.61 0.8 25656 12148.89 0.8 15159 7967.92 0.83 1158025 761713.82 20.46 310 251.73 0.83 25466 22052.72 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 159.75 0.8 26032 12308.64 0.8 15219 7967.92 0.83 1173244 769681.74 20.46 370 251.73 0.83 25836 22304.45 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 160.39 0.8 26386 12469.03 0.8 15185 7965.72 0.84 1188429 777647.46 20.46 350 251.76 0.84 26186 22556.22 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 159.61 0.8 26696 12628.64 0.8 15157 7970.54 0.84 1203586 785618.0 20.46 310 251.76 0.84 26496 22807.97 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 159.61 0.8 27006 12788.25 0.8 15162 7968.96 0.84 1218748 793586.96 20.46 310 251.76 0.84 26806 23059.74 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 159.75 0.8 27382 12948.01 0.8 15220 7968.94 0.84 1233968 801555.91 20.46 370 251.76 0.84 27176 23311.5 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 160.39 0.8 27736 13108.39 0.8 15188 7966.56 0.84 1249156 809522.47 20.46 350 251.76 0.84 27526 23563.26 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 159.61 0.8 28046 13268.01 0.8 15149 7971.41 0.84 1264305 817493.87 20.46 310 251.79 0.84 27836 23815.05 20.46 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 159.61 0.8 28356 13427.62 0.8 15148 7972.23 0.84 1279453 825466.1 20.46 310 251.8 0.84 28146 24066.85 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 159.76 0.8 28732 13587.38 0.8 15208 7972.22 0.84 1294661 833438.32 20.46 370 251.8 0.84 28516 24318.64 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 160.39 0.8 29086 13747.77 0.8 15176 7965.56 0.84 1309837 841403.88 20.46 350 251.76 0.84 28866 24570.41 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 159.61 0.8 29396 13907.38 0.8 15137 7962.33 0.84 1324974 849366.2 20.46 310 251.76 0.84 29176 24822.16 20.46 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 159.61 0.8 29706 14066.99 0.8 15144 7964.75 0.84 1340118 857330.96 20.46 310 251.76 0.84 29486 25073.92 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 159.75 0.8 30082 14226.75 0.8 15204 7964.73 0.84 1355322 865295.69 20.46 370 251.76 0.84 29856 25325.68 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 160.39 0.8 30436 14387.14 0.8 15173 7964.08 0.84 1370495 873259.76 20.46 350 251.78 0.84 30206 25577.47 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 159.62 0.8 30746 14546.76 0.8 15139 7967.62 0.84 1385634 881227.39 20.46 310 251.79 0.84 30516 25829.26 20.46 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 159.62 0.8 31056 14706.38 0.8 15140 7968.47 0.84 1400774 889195.85 20.46 310 251.8 0.84 30826 26081.06 20.46 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 159.76 0.8 31432 14866.15 0.8 15195 7967.63 0.84 1415969 897163.49 20.46 370 251.8 0.84 31196 26332.86 20.46 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 160.4 0.8 31786 15026.54 0.8 15164 7963.67 0.84 1431133 905127.16 20.46 350 251.8 0.84 31546 26584.66 20.46 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 159.62 0.8 32096 15186.16 0.8 15136 7964.97 0.84 1446269 913092.13 20.46 310 251.78 0.84 31856 26836.44 20.46 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 159.62 0.8 32406 15345.78 0.8 15135 7962.58 0.84 1461404 921054.71 20.46 310 251.78 0.84 32166 27088.23 20.46 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 159.76 0.8 32782 15505.53 0.8 15195 7962.58 0.84 1476599 929017.29 20.46 370 251.79 0.84 32536 27340.02 20.46 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 160.4 0.8 33136 15665.94 0.8 15160 7964.65 0.84 1491759 936981.94 20.46 350 251.89 0.84 32886 27591.9 20.46 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 159.63 0.8 33446 15825.56 0.8 15177 7981.72 0.84 1506936 944963.66 20.46 310 251.92 0.84 33196 27843.82 20.46 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 159.63 0.8 33756 15985.19 0.8 15210 7989.76 0.84 1522146 952953.42 20.46 310 251.92 0.84 33506 28095.75 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 159.77 0.8 34132 16144.96 0.8 15270 7989.73 0.84 1537416 960943.15 20.46 370 251.93 0.84 33876 28347.68 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 160.39 0.8 34486 16305.35 0.8 15226 7976.65 0.84 1552642 968919.8 20.46 350 251.79 0.84 34226 28599.46 20.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 159.61 0.8 34796 16464.96 0.8 15244 7987.36 0.83 1567886 976907.17 20.46 310 251.71 0.83 34536 28851.18 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 159.61 0.8 35106 16624.57 0.8 15245 7988.17 0.83 1583131 984895.34 20.46 310 251.72 0.83 34846 29102.89 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 159.75 0.8 35482 16784.32 0.8 15301 7987.37 0.83 1598432 992882.71 20.46 370 251.72 0.83 35216 29354.61 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 160.39 0.8 35836 16944.71 0.8 15272 7985.78 0.83 1613704 1000868.49 20.46 350 251.72 0.83 35566 29606.33 20.46 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 159.61 0.8 36146 17104.32 0.8 15244 7988.16 0.83 1628948 1008856.64 20.46 310 251.71 0.83 35876 29858.04 20.46 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 159.61 0.8 36456 17263.93 0.8 15242 7986.57 0.83 1644190 1016843.22 20.46 310 251.72 0.83 36186 30109.75 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 159.75 0.8 36832 17423.68 0.8 15300 7986.57 0.83 1659490 1024829.79 20.46 370 251.72 0.83 36556 30361.47 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 160.38 0.8 37186 17584.06 0.8 15279 7983.39 0.83 1674769 1032813.18 20.46 350 251.66 0.83 36906 30613.13 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 159.61 0.8 37496 17743.67 0.8 15240 7984.97 0.83 1690009 1040798.15 20.46 310 251.65 0.83 37216 30864.78 20.46 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 159.61 0.8 37806 17903.27 0.8 15236 7984.99 0.83 1705245 1048783.14 20.46 310 251.65 0.83 37526 31116.43 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 159.75 0.8 38182 18063.02 0.8 15295 7984.98 0.83 1720540 1056768.12 20.46 370 251.66 0.83 37896 31368.09 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 160.38 0.8 38536 18223.4 0.8 15267 7983.61 0.83 1735807 1064751.73 20.46 350 251.65 0.83 38246 31619.74 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 159.61 0.8 38846 18383.01 0.8 15233 7983.6 0.83 1751040 1072735.33 20.46 310 251.64 0.83 38556 31871.38 20.46 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 159.61 0.8 39156 18542.61 0.8 15233 7983.61 0.83 1766273 1080718.94 20.46 310 251.64 0.83 38866 32123.02 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 159.75 0.8 39532 18702.36 0.8 15292 7983.6 0.83 1781565 1088702.54 20.46 370 251.65 0.83 39236 32374.67 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 160.38 0.8 39886 18862.74 0.8 15271 7978.52 0.83 1796836 1096681.07 20.46 350 251.54 0.83 39586 32626.21 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 159.6 0.8 40196 19022.34 0.8 15231 7977.05 0.83 1812067 1104658.11 20.46 310 251.51 0.83 39896 32877.72 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 159.6 0.8 40506 19181.94 0.8 15230 7976.27 0.83 1827297 1112634.38 20.46 310 251.51 0.83 40206 33129.23 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 159.74 0.8 40882 19341.68 0.8 15288 7976.25 0.83 1842585 1120610.64 20.46 370 251.51 0.83 40576 33380.74 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 160.38 0.8 41236 19502.05 0.8 15268 7976.27 0.83 1857853 1128586.91 20.46 350 251.51 0.83 40926 33632.26 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 159.6 0.8 41546 19661.65 0.8 15226 7976.24 0.83 1873079 1136563.15 20.46 310 251.51 0.83 41236 33883.76 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 159.6 0.8 41856 19821.25 0.8 15225 7976.27 0.83 1888304 1144539.42 20.46 310 251.51 0.83 41546 34135.28 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 159.74 0.8 42232 19980.99 0.8 15285 7976.25 0.83 1903589 1152515.68 20.46 370 251.51 0.83 41916 34386.79 20.46 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
