# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 76.6 0.56 3436 760.52 0.56 15215 9730.56 19.67 149627 184991.24 19.71 352 193.21 19.67 3406 4576.45 19.71 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 75.76 0.56 3746 836.28 0.56 14846 3718.39 0.58 164473 188709.63 19.71 310 173.51 0.58 3716 4749.96 19.71 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 75.76 0.56 4056 912.04 0.56 14851 3721.71 0.58 179324 192431.34 19.71 310 173.51 0.58 4026 4923.48 19.71 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 75.9 0.56 4432 987.94 0.56 14911 3721.7 0.58 194235 196153.04 19.71 370 173.51 0.58 4396 5096.99 19.71 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 76.54 0.56 4786 1064.48 0.56 14870 3718.13 0.58 209105 199871.16 19.71 350 173.55 0.58 4746 5270.54 19.71 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 75.76 0.56 5096 1140.24 0.56 14796 3702.71 0.58 223901 203573.88 19.71 310 173.55 0.58 5056 5444.09 19.71 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 75.76 0.56 5406 1216.0 0.56 14797 3704.38 0.58 238698 207278.25 19.71 310 173.55 0.58 5366 5617.64 19.71 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 75.91 0.56 5782 1291.91 0.56 14856 3703.82 0.58 253554 210982.07 19.71 370 173.55 0.58 5736 5791.2 19.71 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 76.54 0.56 6136 1368.45 0.56 14825 3700.12 0.58 268379 214682.19 19.71 350 173.54 0.58 6086 5964.74 19.71 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 75.76 0.56 6446 1444.21 0.56 14786 3696.12 0.58 283165 218378.31 19.71 310 173.46 0.58 6396 6138.2 19.71 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 75.76 0.56 6756 1519.96 0.56 14786 3696.15 0.58 297951 222074.46 19.71 310 173.46 0.58 6706 6311.66 19.71 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 75.9 0.56 7132 1595.86 0.56 14845 3696.12 0.58 312796 225770.57 19.71 370 173.46 0.58 7076 6485.12 19.71 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 76.53 0.56 7486 1672.4 0.56 14817 3694.52 0.58 327613 229465.1 19.71 350 173.47 0.58 7426 6658.59 19.71 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 75.76 0.56 7796 1748.16 0.56 14789 3698.42 0.58 342402 233163.52 19.71 310 173.51 0.58 7736 6832.09 19.71 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 75.76 0.56 8106 1823.92 0.56 14791 3698.98 0.58 357193 236862.49 19.71 310 173.51 0.58 8046 7005.6 19.71 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 75.9 0.56 8482 1899.82 0.56 14850 3698.42 0.58 372043 240560.91 19.71 370 173.51 0.58 8416 7179.11 19.71 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 76.54 0.56 8836 1976.36 0.56 14815 3696.6 0.58 386858 244257.52 19.71 350 173.54 0.58 8766 7352.65 19.71 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 75.77 0.56 9146 2052.13 0.56 14781 3700.33 0.58 401639 247957.84 19.71 310 173.58 0.58 9076 7526.23 19.71 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 75.77 0.56 9456 2127.89 0.56 14782 3700.89 0.58 416421 251658.73 19.71 310 173.58 0.58 9386 7699.81 19.71 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 75.91 0.56 9832 2203.8 0.56 14842 3700.88 0.58 431263 255359.61 19.71 370 173.58 0.58 9756 7873.4 19.71 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 76.54 0.56 10186 2280.35 0.56 14811 3697.04 0.58 446074 259056.65 19.71 350 173.58 0.58 10106 8046.98 19.71 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 75.76 0.56 10496 2356.11 0.56 14787 3699.06 0.58 460861 262755.71 19.71 310 173.54 0.58 10416 8220.52 19.71 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 75.76 0.56 10806 2431.87 0.56 14792 3701.82 0.58 475653 266457.53 19.71 310 173.54 0.58 10726 8394.07 19.71 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 75.91 0.56 11182 2507.78 0.56 14851 3701.26 0.58 490504 270158.79 19.71 370 173.55 0.58 11096 8567.61 19.71 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 76.54 0.56 11536 2584.32 0.56 14811 3695.77 0.58 505315 273854.56 19.71 350 173.55 0.58 11446 8741.16 19.71 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 75.77 0.56 11846 2660.08 0.56 14783 3698.68 0.58 520098 277553.24 19.71 310 173.58 0.58 11756 8914.74 19.71 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 75.77 0.56 12156 2735.85 0.56 14787 3699.79 0.58 534885 281253.03 19.71 310 173.58 0.58 12066 9088.32 19.71 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 75.91 0.56 12532 2811.76 0.56 14847 3699.78 0.58 549732 284952.81 19.71 370 173.58 0.58 12436 9261.91 19.71 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 76.54 0.56 12886 2888.3 0.56 14806 3694.29 0.58 564538 288647.1 19.71 350 173.58 0.58 12786 9435.49 19.71 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 75.77 0.56 13196 2964.07 0.56 14772 3696.48 0.58 579310 292343.58 19.71 310 173.58 0.58 13096 9609.07 19.71 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 75.77 0.56 13506 3039.84 0.56 14787 3703.09 0.58 594097 296046.67 19.71 310 173.58 0.58 13406 9782.66 19.71 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 75.91 0.56 13882 3115.75 0.56 14847 3703.08 0.58 608944 299749.75 19.71 370 173.58 0.58 13776 9956.24 19.71 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 76.54 0.56 14236 3192.28 0.56 14808 3693.16 0.58 623752 303442.91 19.71 350 173.51 0.58 14126 10129.75 19.71 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 75.76 0.56 14546 3268.04 0.56 14770 3690.94 0.58 638522 307133.85 19.71 310 173.51 0.58 14436 10303.27 19.71 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 75.76 0.56 14856 3343.8 0.56 14779 3693.16 0.58 653301 310827.01 19.71 310 173.51 0.58 14746 10476.78 19.71 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 75.9 0.56 15232 3419.7 0.56 14838 3693.15 0.58 668139 314520.16 19.71 370 173.51 0.58 15116 10650.29 19.71 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 76.54 0.56 15586 3496.25 0.56 14801 3692.09 0.58 682940 318212.24 19.71 350 173.58 0.58 15466 10823.87 19.71 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 75.76 0.56 15896 3572.01 0.56 14781 3697.15 0.58 697721 321909.39 19.71 310 173.54 0.58 15776 10997.41 19.71 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 75.76 0.56 16206 3647.77 0.56 14791 3699.9 0.58 712512 325609.29 19.71 310 173.54 0.58 16086 11170.95 19.71 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 75.91 0.56 16582 3723.68 0.56 14851 3699.9 0.58 727363 329309.19 19.71 370 173.54 0.58 16456 11344.49 19.71 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 76.54 0.56 16936 3800.22 0.56 14802 3690.55 0.58 742165 332999.75 19.71 350 173.54 0.58 16806 11518.03 19.71 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 75.76 0.56 17246 3875.98 0.56 14773 3695.49 0.58 756938 336695.23 19.71 310 173.55 0.58 17116 11691.58 19.71 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 75.76 0.56 17556 3951.75 0.56 14781 3697.15 0.58 771719 340392.39 19.71 310 173.55 0.58 17426 11865.13 19.71 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 75.91 0.56 17932 4027.65 0.56 14841 3697.14 0.58 786560 344089.53 19.71 370 173.55 0.58 17796 12038.68 19.71 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 76.54 0.56 18286 4104.19 0.56 14797 3689.45 0.58 801357 347778.98 19.71 350 173.55 0.58 18146 12212.23 19.71 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 75.77 0.56 18596 4179.96 0.56 14777 3699.23 0.58 816134 351478.21 19.71 310 173.58 0.58 18456 12385.81 19.71 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 75.77 0.56 18906 4255.73 0.56 14794 3703.64 0.58 830928 355181.85 19.71 310 173.58 0.58 18766 12559.4 19.71 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 75.91 0.56 19282 4331.64 0.56 14853 3703.08 0.58 845781 358884.93 19.71 370 173.58 0.58 19136 12732.98 19.71 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 76.54 0.56 19636 4408.18 0.56 14810 3694.84 0.58 860591 362579.77 19.71 350 173.58 0.58 19486 12906.56 19.71 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 75.77 0.56 19946 4483.95 0.56 14761 3691.53 0.58 875352 366271.3 19.71 310 173.58 0.58 19796 13080.15 19.71 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 75.77 0.56 20256 4559.71 0.56 14764 3690.99 0.58 890116 369962.29 19.71 310 173.58 0.58 20106 13253.73 19.71 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 75.91 0.56 20632 4635.62 0.56 14818 3688.78 0.58 904934 373651.07 19.71 370 173.58 0.58 20476 13427.31 19.71 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 76.54 0.56 20986 4712.16 0.56 14788 3687.14 0.58 919722 377338.21 19.71 350 173.58 0.58 20826 13600.9 19.71 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 75.77 0.56 21296 4787.93 0.56 14765 3694.83 0.58 934487 381033.04 19.71 310 173.58 0.58 21136 13774.48 19.71 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 75.77 0.56 21606 4863.7 0.56 14778 3700.89 0.58 949265 384733.93 19.71 310 173.58 0.58 21446 13948.06 19.71 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 75.91 0.56 21982 4939.61 0.56 14838 3700.88 0.58 964103 388434.81 19.71 370 173.58 0.58 21816 14121.65 19.71 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 76.54 0.56 22336 5016.15 0.56 14790 3689.53 0.58 978893 392124.34 19.71 350 173.55 0.58 22166 14295.2 19.71 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 75.76 0.56 22646 5091.91 0.56 14759 3689.51 0.58 993652 395813.85 19.71 310 173.55 0.58 22476 14468.75 19.71 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 75.76 0.56 22956 5167.67 0.56 14774 3695.03 0.58 1008426 399508.88 19.71 310 173.55 0.58 22786 14642.3 19.71 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 75.91 0.56 23332 5243.58 0.56 14831 3694.47 0.58 1023257 403203.34 19.71 370 173.55 0.58 23156 14815.85 19.71 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 76.53 0.56 23686 5320.11 0.56 14788 3685.27 0.58 1038045 406888.61 19.71 350 173.49 0.58 23506 14989.34 19.71 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 75.75 0.56 23996 5395.87 0.56 14749 3682.9 0.58 1052794 410571.52 19.71 310 173.45 0.58 23816 15162.78 19.71 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 75.75 0.56 24306 5471.62 0.56 14753 3684.06 0.58 1067547 414255.58 19.71 310 173.45 0.58 24126 15336.23 19.71 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 75.89 0.56 24682 5547.52 0.56 14813 3684.01 0.58 1082360 417939.58 19.71 370 173.45 0.58 24496 15509.68 19.71 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 76.53 0.56 25036 5624.05 0.56 14775 3677.47 0.58 1097135 421617.06 19.71 350 173.44 0.58 24846 15683.12 19.71 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 75.75 0.56 25346 5699.8 0.56 14734 3668.31 0.58 1111869 425285.37 19.71 310 173.26 0.58 25156 15856.38 19.71 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 75.75 0.56 25656 5775.55 0.56 14741 3671.13 0.58 1126610 428956.5 19.71 310 173.27 0.58 25466 16029.65 19.71 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 75.89 0.56 26032 5851.44 0.56 14800 3670.52 0.58 1141410 432627.02 19.71 370 173.27 0.58 25836 16202.91 19.71 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 76.53 0.56 26386 5927.97 0.56 14763 3674.64 0.58 1156173 436301.66 19.71 350 173.45 0.58 26186 16376.36 19.71 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 75.75 0.56 26696 6003.73 0.56 14734 3676.78 0.58 1170907 439978.44 19.71 310 173.43 0.58 26496 16549.79 19.71 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 75.75 0.56 27006 6079.48 0.56 14743 3679.58 0.58 1185650 443658.02 19.71 310 173.43 0.58 26806 16723.23 19.71 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 75.89 0.56 27382 6155.38 0.56 14801 3678.98 0.58 1200451 447337.0 19.71 370 173.43 0.58 27176 16896.66 19.71 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 76.53 0.56 27736 6231.91 0.56 14764 3674.08 0.58 1215215 451011.08 19.71 350 173.43 0.58 27526 17070.09 19.71 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 75.76 0.56 28046 6307.67 0.56 14723 3676.12 0.58 1229938 454687.21 19.71 310 173.48 0.58 27836 17243.57 19.71 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 75.76 0.56 28356 6383.42 0.56 14720 3674.53 0.58 1244658 458361.73 19.71 310 173.48 0.58 28146 17417.05 19.71 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 75.9 0.56 28732 6459.32 0.56 14779 3673.93 0.58 1259437 462035.66 19.71 370 173.48 0.58 28516 17590.53 19.71 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 76.53 0.56 29086 6535.86 0.56 14750 3669.76 0.58 1274187 465705.42 19.71 350 173.45 0.58 28866 17763.98 19.71 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 75.75 0.56 29396 6611.61 0.56 14710 3668.05 0.58 1288897 469373.47 19.71 310 173.45 0.58 29176 17937.42 19.71 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 75.75 0.56 29706 6687.36 0.56 14717 3669.76 0.58 1303614 473043.23 19.71 310 173.45 0.58 29486 18110.87 19.71 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 75.89 0.56 30082 6763.26 0.56 14777 3669.71 0.58 1318391 476712.94 19.71 370 173.45 0.58 29856 18284.31 19.71 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 76.53 0.56 30436 6839.79 0.56 14748 3668.04 0.58 1333139 480380.98 19.71 350 173.47 0.58 30206 18457.78 19.71 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 75.76 0.56 30746 6915.55 0.56 14710 3671.87 0.58 1347849 484052.85 19.71 310 173.5 0.58 30516 18631.29 19.71 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 75.76 0.56 31056 6991.31 0.56 14713 3673.58 0.58 1362562 487726.43 19.71 310 173.5 0.58 30826 18804.79 19.71 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 75.9 0.56 31432 7067.21 0.56 14771 3673.52 0.58 1377333 491399.95 19.71 370 173.5 0.58 31196 18978.3 19.71 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 76.54 0.56 31786 7143.75 0.56 14741 3669.18 0.58 1392074 495069.13 19.71 350 173.51 0.58 31546 19151.8 19.71 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 75.76 0.56 32096 7219.51 0.56 14712 3668.68 0.58 1406786 498737.81 19.71 310 173.47 0.58 31856 19325.27 19.71 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 75.76 0.56 32406 7295.26 0.56 14707 3668.74 0.58 1421493 502406.55 19.71 310 173.47 0.58 32166 19498.74 19.71 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 75.9 0.56 32782 7371.16 0.56 14767 3668.68 0.58 1436260 506075.24 19.71 370 173.47 0.58 32536 19672.22 19.71 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 76.54 0.56 33136 7447.7 0.56 14734 3669.1 0.58 1450994 509744.34 19.71 350 173.55 0.58 32886 19845.77 19.71 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 75.77 0.56 33446 7523.47 0.56 14762 3693.73 0.58 1465756 513438.06 19.71 310 173.58 0.58 33196 20019.35 19.71 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 75.77 0.56 33756 7599.23 0.56 14792 3703.64 0.58 1480548 517141.7 19.71 310 173.58 0.58 33506 20192.93 19.71 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 75.91 0.56 34132 7675.14 0.56 14852 3703.63 0.58 1495400 520845.33 19.71 370 173.58 0.58 33876 20366.52 19.71 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 76.53 0.56 34486 7751.68 0.56 14801 3687.2 0.58 1510201 524532.53 19.71 350 173.47 0.58 34226 20539.98 19.71 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 75.75 0.56 34796 7827.43 0.56 14829 3700.34 0.58 1525030 528232.87 19.71 310 173.26 0.58 34536 20713.24 19.71 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 75.75 0.56 35106 7903.18 0.56 14832 3702.05 0.58 1539862 531934.92 19.71 310 173.26 0.58 34846 20886.5 19.71 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 75.89 0.56 35482 7979.07 0.56 14891 3701.44 0.58 1554753 535636.35 19.71 370 173.26 0.58 35216 21059.75 19.71 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 76.53 0.56 35836 8055.6 0.56 14869 3700.4 0.58 1569622 539336.75 19.71 350 173.26 0.58 35566 21233.01 19.71 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 75.75 0.56 36146 8131.35 0.56 14827 3700.33 0.58 1584449 543037.09 19.71 310 173.26 0.58 35876 21406.27 19.71 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 75.75 0.56 36456 8207.1 0.56 14823 3700.4 0.58 1599272 546737.48 19.71 310 173.26 0.58 36186 21579.52 19.71 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 75.89 0.56 36832 8282.99 0.56 14880 3699.24 0.58 1614152 550436.72 19.71 370 173.26 0.58 36556 21752.78 19.71 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 76.52 0.56 37186 8359.51 0.56 14856 3695.87 0.58 1629008 554132.59 19.71 350 173.21 0.58 36906 21925.99 19.71 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 75.74 0.56 37496 8435.26 0.56 14817 3695.82 0.58 1643825 557828.42 19.71 310 173.21 0.58 37216 22099.2 19.71 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 75.74 0.56 37806 8511.0 0.56 14820 3696.42 0.58 1658645 561524.84 19.71 310 173.21 0.58 37526 22272.4 19.71 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 75.89 0.56 38182 8586.89 0.56 14880 3696.38 0.58 1673525 565221.21 19.71 370 173.21 0.58 37896 22445.61 19.71 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 76.52 0.56 38536 8663.41 0.56 14851 3693.03 0.58 1688376 568914.25 19.71 350 173.18 0.58 38246 22618.8 19.71 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 75.74 0.56 38846 8739.15 0.56 14812 3691.87 0.58 1703188 572606.12 19.71 310 173.18 0.58 38556 22791.98 19.71 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 75.74 0.56 39156 8814.9 0.56 14815 3692.48 0.58 1718003 576298.6 19.71 310 173.18 0.58 38866 22965.16 19.71 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 75.89 0.56 39532 8890.78 0.56 14872 3691.32 0.58 1732875 579989.92 19.71 370 173.18 0.58 39236 23138.35 19.71 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 76.52 0.56 39886 8967.3 0.56 14852 3690.79 0.58 1747727 583680.71 19.71 350 173.17 0.58 39586 23311.52 19.71 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 75.73 0.55 40196 9043.04 0.56 14812 3686.69 0.58 1762539 587367.4 19.71 310 173.09 0.58 39896 23484.61 19.71 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 75.73 0.55 40506 9118.77 0.56 14811 3686.7 0.58 1777350 591054.1 19.71 310 173.09 0.58 40206 23657.7 19.71 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 75.88 0.55 40882 9194.65 0.56 14867 3685.59 0.58 1792217 594739.69 19.71 370 173.09 0.58 40576 23830.79 19.71 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 76.51 0.55 41236 9271.16 0.56 14844 3684.5 0.58 1807061 598424.19 19.71 350 173.09 0.58 40926 24003.88 19.71 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 75.73 0.55 41546 9346.89 0.56 14801 3683.39 0.58 1821862 602107.58 19.71 310 173.09 0.58 41236 24176.97 19.71 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 75.73 0.55 41856 9422.62 0.56 14799 3682.85 0.58 1836661 605790.43 19.71 310 173.09 0.58 41546 24350.06 19.71 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 75.88 0.55 42232 9498.5 0.56 14857 3681.74 0.58 1851518 609472.17 19.71 370 173.09 0.58 41916 24523.15 19.71 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
