# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 46.52 0.16 5096 701.64 0.36 15547 2977.27 0.26 234760 214005.01 20.23 310 62.2 0.26 5056 4073.03 20.23 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 46.52 0.16 5406 748.16 0.36 15544 2977.26 0.26 250304 216982.27 20.23 310 62.2 0.26 5366 4135.23 20.23 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 46.67 0.16 5782 794.83 0.36 15602 2977.27 0.26 265906 219959.54 20.23 370 62.2 0.26 5736 4197.43 20.23 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 47.3 0.36 6136 842.13 0.36 15577 2976.79 0.26 281483 222936.33 20.23 350 62.19 0.26 6086 4259.62 20.23 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 46.52 0.16 6446 888.65 0.36 15541 2967.05 0.25 297024 225903.38 20.23 310 62.0 0.25 6396 4321.62 20.23 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 46.52 0.16 6756 935.16 0.36 15543 2966.97 0.25 312567 228870.35 20.23 310 62.0 0.25 6706 4383.61 20.23 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 46.66 0.16 7132 981.82 0.36 15598 2967.05 0.25 328165 231837.41 20.23 370 62.0 0.25 7076 4445.61 20.23 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 47.29 0.36 7486 1029.12 0.36 15574 2968.35 0.25 343739 234805.76 20.23 350 62.03 0.25 7426 4507.64 20.23 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 46.52 0.16 7796 1075.64 0.36 15540 2973.33 0.26 359279 237779.08 20.23 310 62.12 0.26 7736 4569.76 20.23 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.52 0.16 8106 1122.16 0.36 15540 2973.32 0.26 374819 240752.4 20.23 310 62.12 0.26 8046 4631.87 20.23 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 46.66 0.16 8482 1168.82 0.36 15600 2973.33 0.26 390419 243725.73 20.23 370 62.12 0.26 8416 4693.99 20.23 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 47.3 0.36 8836 1216.13 0.36 15570 2976.64 0.26 405989 246702.37 20.23 350 62.19 0.26 8766 4756.18 20.23 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 46.53 0.16 9146 1262.65 0.36 15533 2981.76 0.26 421522 249684.13 20.23 310 62.29 0.26 9076 4818.47 20.23 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.53 0.16 9456 1309.18 0.36 15536 2981.75 0.26 437058 252665.88 20.23 310 62.29 0.26 9386 4880.76 20.23 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.67 0.16 9832 1355.85 0.36 15595 2981.76 0.26 452653 255647.64 20.23 370 62.29 0.26 9756 4943.05 20.23 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.31 0.36 10186 1403.16 0.36 15566 2981.75 0.26 468219 258629.39 20.23 350 62.29 0.26 10106 5005.34 20.23 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.52 0.16 10496 1449.68 0.36 15532 2976.7 0.26 483751 261606.09 20.23 310 62.19 0.26 10416 5067.53 20.23 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.52 0.16 10806 1496.21 0.36 15537 2976.69 0.26 499288 264582.78 20.23 310 62.19 0.26 10726 5129.72 20.23 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 46.67 0.16 11182 1542.88 0.36 15595 2976.7 0.26 514883 267559.47 20.23 370 62.19 0.26 11096 5191.9 20.23 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 47.3 0.36 11536 1590.18 0.36 15565 2976.69 0.26 530448 270536.17 20.23 350 62.19 0.26 11446 5254.09 20.23 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 46.53 0.16 11846 1636.71 0.36 15538 2981.75 0.26 545986 273517.92 20.23 310 62.29 0.26 11756 5316.38 20.23 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.53 0.16 12156 1683.23 0.36 15538 2981.75 0.26 561524 276499.67 20.23 310 62.29 0.26 12066 5378.67 20.23 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 46.67 0.16 12532 1729.9 0.36 15598 2981.76 0.26 577122 279481.43 20.23 370 62.29 0.26 12436 5440.96 20.23 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 47.31 0.36 12886 1777.21 0.36 15558 2981.75 0.26 592680 282463.18 20.23 350 62.29 0.26 12786 5503.25 20.23 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 46.53 0.16 13196 1823.74 0.36 15534 2981.76 0.26 608214 285444.94 20.23 310 62.29 0.26 13096 5565.54 20.23 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.53 0.16 13506 1870.27 0.36 15538 2981.75 0.26 623752 288426.69 20.23 310 62.29 0.26 13406 5627.83 20.23 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 46.67 0.16 13882 1916.94 0.36 15597 2981.76 0.26 639349 291408.45 20.23 370 62.29 0.26 13776 5690.12 20.23 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 47.3 0.36 14236 1964.24 0.36 15554 2972.3 0.26 654903 294380.75 20.23 350 62.1 0.26 14126 5752.22 20.23 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 46.52 0.16 14546 2010.76 0.36 15528 2972.3 0.26 670431 297353.05 20.23 310 62.1 0.26 14436 5814.32 20.23 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.52 0.16 14856 2057.28 0.36 15538 2972.3 0.26 685969 300325.35 20.23 310 62.1 0.26 14746 5876.42 20.23 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 46.66 0.16 15232 2103.94 0.36 15596 2972.3 0.26 701565 303297.65 20.23 370 62.1 0.26 15116 5938.52 20.23 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 47.31 0.36 15586 2151.25 0.36 15557 2981.75 0.26 717122 306279.4 20.23 350 62.29 0.26 15466 6000.81 20.23 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 46.52 0.16 15896 2197.77 0.36 15527 2976.65 0.26 732649 309256.05 20.23 310 62.18 0.26 15776 6062.99 20.23 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.52 0.16 16206 2244.3 0.36 15531 2976.64 0.26 748180 312232.69 20.23 310 62.19 0.26 16086 6125.18 20.23 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 46.67 0.16 16582 2290.96 0.36 15591 2976.65 0.26 763771 315209.34 20.23 370 62.19 0.26 16456 6187.36 20.23 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 47.3 0.36 16936 2338.26 0.36 15550 2976.64 0.26 779321 318185.98 20.23 350 62.19 0.26 16806 6249.55 20.23 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 46.53 0.16 17246 2384.79 0.36 15525 2977.64 0.26 794846 321163.62 20.23 310 62.2 0.26 17116 6311.76 20.23 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 46.53 0.16 17556 2431.31 0.36 15534 2977.63 0.26 810380 324141.25 20.23 310 62.21 0.26 17426 6373.96 20.23 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 46.67 0.16 17932 2477.98 0.36 15593 2977.64 0.26 825973 327118.89 20.23 370 62.21 0.26 17796 6436.17 20.23 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 47.3 0.36 18286 2525.28 0.36 15548 2977.63 0.26 841521 330096.52 20.23 350 62.21 0.26 18146 6498.38 20.23 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 46.53 0.16 18596 2571.81 0.36 15525 2981.76 0.26 857046 333078.27 20.23 310 62.29 0.26 18456 6560.67 20.23 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 46.53 0.16 18906 2618.34 0.36 15534 2981.75 0.26 872580 336060.02 20.23 310 62.29 0.26 18766 6622.96 20.23 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 46.67 0.16 19282 2665.01 0.36 15592 2981.76 0.26 888172 339041.78 20.23 370 62.29 0.26 19136 6685.25 20.23 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 47.31 0.36 19636 2712.32 0.36 15547 2981.75 0.26 903719 342023.53 20.23 350 62.29 0.26 19486 6747.54 20.23 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 46.53 0.16 19946 2758.84 0.36 15508 2981.76 0.26 919227 345005.29 20.23 310 62.29 0.26 19796 6809.83 20.23 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 46.53 0.16 20256 2805.37 0.36 15517 2981.75 0.26 934744 347987.04 20.23 310 62.29 0.26 20106 6872.12 20.23 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 46.67 0.16 20632 2852.04 0.36 15575 2981.76 0.26 950319 350968.8 20.23 370 62.29 0.26 20476 6934.41 20.23 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 47.31 0.36 20986 2899.35 0.36 15545 2981.75 0.26 965864 353950.55 20.23 350 62.29 0.26 20826 6996.7 20.23 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 46.53 0.16 21296 2945.88 0.36 15521 2981.76 0.26 981385 356932.31 20.23 310 62.29 0.26 21136 7058.99 20.23 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 46.53 0.16 21606 2992.41 0.36 15529 2981.75 0.26 996914 359914.06 20.23 310 62.29 0.26 21446 7121.28 20.23 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 46.67 0.16 21982 3039.08 0.36 15589 2981.76 0.26 1012503 362895.82 20.23 370 62.29 0.26 21816 7183.57 20.23 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 47.3 0.36 22336 3086.38 0.36 15536 2977.26 0.26 1028039 365873.08 20.23 350 62.2 0.26 22166 7245.77 20.23 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 46.52 0.16 22646 3132.9 0.36 15517 2977.27 0.26 1043556 368850.35 20.23 310 62.2 0.26 22476 7307.97 20.23 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 46.52 0.16 22956 3179.43 0.36 15529 2977.26 0.26 1059085 371827.61 20.23 310 62.2 0.26 22786 7370.17 20.23 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 46.67 0.16 23332 3226.1 0.36 15586 2977.27 0.26 1074671 374804.88 20.23 370 62.2 0.26 23156 7432.37 20.23 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 47.3 0.36 23686 3273.39 0.36 15536 2969.76 0.25 1090207 377774.64 20.23 350 62.05 0.25 23506 7494.42 20.23 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 46.51 0.16 23996 3319.91 0.36 15496 2965.46 0.25 1105703 380740.1 20.23 310 61.96 0.25 23816 7556.38 20.23 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 46.51 0.16 24306 3366.42 0.36 15504 2965.34 0.25 1121207 383705.43 20.23 310 61.96 0.25 24126 7618.35 20.23 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 46.65 0.16 24682 3413.08 0.36 15564 2965.46 0.25 1136771 386670.89 20.23 370 61.97 0.25 24496 7680.31 20.23 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 47.29 0.36 25036 3460.37 0.36 15530 2963.63 0.25 1152301 389634.52 20.23 350 61.93 0.25 24846 7742.24 20.23 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 46.51 0.16 25346 3506.88 0.36 15490 2959.89 0.25 1167791 392594.41 20.23 310 61.85 0.25 25156 7804.09 20.23 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 46.51 0.16 25656 3553.39 0.36 15495 2959.76 0.25 1183286 395554.16 20.23 310 61.85 0.25 25466 7865.94 20.23 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 46.65 0.16 26032 3600.04 0.36 15555 2959.89 0.25 1198841 398514.05 20.23 370 61.85 0.25 25836 7927.79 20.23 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 47.29 0.36 26386 3647.34 0.36 15520 2964.53 0.25 1214361 401478.58 20.23 350 61.95 0.25 26186 7989.74 20.23 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 46.51 0.16 26696 3693.85 0.36 15487 2963.64 0.25 1229848 404442.22 20.23 310 61.93 0.25 26496 8051.67 20.23 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 46.51 0.16 27006 3740.36 0.36 15497 2963.53 0.25 1245345 407405.75 20.23 310 61.92 0.25 26806 8113.59 20.23 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 46.65 0.16 27382 3787.02 0.36 15555 2963.64 0.25 1260900 410369.39 20.23 370 61.93 0.25 27176 8175.52 20.23 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 47.29 0.36 27736 3834.31 0.36 15523 2963.53 0.25 1276423 413332.92 20.23 350 61.93 0.25 27526 8237.45 20.23 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 46.52 0.16 28046 3880.83 0.36 15485 2968.77 0.25 1291908 416301.69 20.23 310 62.03 0.25 27836 8299.48 20.23 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 46.52 0.16 28356 3927.35 0.36 15484 2968.65 0.25 1307392 419270.34 20.23 310 62.03 0.25 28146 8361.51 20.23 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 46.66 0.16 28732 3974.01 0.36 15544 2968.77 0.25 1322936 422239.11 20.23 370 62.03 0.25 28516 8423.54 20.23 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 47.29 0.36 29086 4021.3 0.36 15511 2965.34 0.25 1338447 425204.45 20.23 350 61.96 0.25 28866 8485.51 20.23 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 46.51 0.16 29396 4067.81 0.36 15471 2965.45 0.25 1353918 428169.9 20.23 310 61.96 0.25 29176 8547.47 20.23 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 46.51 0.16 29706 4114.33 0.36 15478 2965.34 0.25 1369396 431135.24 20.23 310 61.96 0.25 29486 8609.43 20.23 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 46.65 0.16 30082 4160.98 0.36 15538 2965.46 0.25 1384934 434100.69 20.23 370 61.97 0.25 29856 8671.4 20.23 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 47.29 0.36 30436 4208.28 0.36 15510 2968.26 0.25 1400444 437068.95 20.23 350 62.02 0.25 30206 8733.42 20.23 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 46.52 0.16 30746 4254.8 0.36 15470 2973.0 0.26 1415914 440041.95 20.23 310 62.12 0.26 30516 8795.54 20.23 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 46.52 0.16 31056 4301.32 0.36 15473 2972.94 0.26 1431387 443014.89 20.23 310 62.12 0.26 30826 8857.65 20.23 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 46.66 0.16 31432 4347.99 0.36 15528 2973.0 0.26 1446915 445987.89 20.23 370 62.12 0.26 31196 8919.77 20.23 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 47.3 0.36 31786 4395.28 0.36 15501 2972.94 0.26 1462416 448960.83 20.23 350 62.12 0.26 31546 8981.89 20.23 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 46.52 0.16 32096 4441.8 0.36 15462 2968.89 0.25 1477878 451929.72 20.23 310 62.03 0.25 31856 9043.92 20.23 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 46.52 0.16 32406 4488.32 0.36 15462 2968.82 0.25 1493340 454898.55 20.23 310 62.03 0.25 32166 9105.95 20.23 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 46.66 0.16 32782 4534.98 0.36 15522 2968.89 0.25 1508862 457867.43 20.23 370 62.03 0.25 32536 9167.99 20.23 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 47.3 0.36 33136 4582.28 0.36 15495 2977.62 0.26 1524357 460845.06 20.23 350 62.21 0.26 32886 9230.2 20.23 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 46.53 0.16 33446 4628.81 0.36 15498 2981.75 0.26 1539855 463826.81 20.23 310 62.29 0.26 33196 9292.48 20.23 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 46.53 0.16 33756 4675.34 0.36 15537 2981.75 0.26 1555392 466808.56 20.23 310 62.29 0.26 33506 9354.77 20.23 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.67 0.16 34132 4722.01 0.36 15597 2981.76 0.26 1570989 469790.32 20.23 370 62.29 0.26 33876 9417.06 20.23 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.29 0.36 34486 4769.31 0.36 15554 2967.27 0.25 1586543 472757.59 20.23 350 62.0 0.25 34226 9479.07 20.23 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 46.51 0.16 34796 4815.82 0.36 15579 2958.72 0.25 1602122 475716.32 20.23 310 61.83 0.25 34536 9540.89 20.23 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 46.51 0.16 35106 4862.33 0.36 15580 2958.59 0.25 1617702 478674.9 20.23 310 61.82 0.25 34846 9602.72 20.23 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 46.65 0.16 35482 4908.98 0.36 15640 2958.72 0.25 1633342 481633.62 20.23 370 61.83 0.25 35216 9664.55 20.23 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 47.29 0.36 35836 4956.27 0.36 15615 2958.59 0.25 1648957 484592.21 20.23 350 61.83 0.25 35566 9726.38 20.23 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 46.51 0.16 36146 5002.78 0.36 15576 2958.72 0.25 1664533 487550.93 20.23 310 61.83 0.25 35876 9788.2 20.23 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 46.51 0.16 36456 5049.29 0.36 15575 2958.59 0.25 1680108 490509.52 20.23 310 61.82 0.25 36186 9850.03 20.23 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 46.65 0.16 36832 5095.94 0.36 15632 2958.72 0.25 1695740 493468.24 20.23 370 61.83 0.25 36556 9911.86 20.23 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 47.28 0.36 37186 5143.22 0.36 15611 2952.1 0.25 1711351 496420.33 20.23 350 61.7 0.25 36906 9973.56 20.23 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 46.5 0.16 37496 5189.73 0.36 15568 2952.21 0.25 1726919 499372.54 20.23 310 61.7 0.25 37216 10035.26 20.23 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 46.5 0.16 37806 5236.23 0.36 15567 2952.09 0.25 1742486 502324.63 20.23 310 61.7 0.25 37526 10096.96 20.23 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 46.65 0.16 38182 5282.88 0.36 15626 2952.21 0.25 1758112 505276.84 20.23 370 61.7 0.25 37896 10158.66 20.23 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 47.28 0.36 38536 5330.16 0.36 15600 2949.89 0.25 1773712 508226.73 20.23 350 61.65 0.25 38246 10220.31 20.23 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 46.5 0.16 38846 5376.66 0.36 15565 2950.03 0.25 1789277 511176.76 20.23 310 61.65 0.25 38556 10281.97 20.23 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 46.5 0.16 39156 5423.17 0.36 15565 2949.89 0.25 1804842 514126.65 20.23 310 61.65 0.25 38866 10343.62 20.23 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 46.65 0.16 39532 5469.81 0.36 15622 2950.03 0.25 1820464 517076.68 20.23 370 61.66 0.25 39236 10405.28 20.23 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 47.28 0.36 39886 5517.09 0.36 15599 2947.68 0.25 1836063 520024.36 20.23 350 61.61 0.25 39586 10466.89 20.23 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 46.49 0.16 40196 5563.58 0.36 15559 2938.18 0.25 1851622 522962.54 20.23 310 61.42 0.25 39896 10528.31 20.23 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 46.49 0.16 40506 5610.08 0.36 15556 2938.1 0.25 1867178 525900.64 20.23 310 61.42 0.25 40206 10589.74 20.23 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 46.64 0.16 40882 5656.71 0.36 15614 2938.18 0.25 1882792 528838.82 20.23 370 61.43 0.25 40576 10651.17 20.23 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 47.27 0.36 41236 5703.98 0.36 15591 2938.1 0.25 1898383 531776.92 20.23 350 61.43 0.25 40926 10712.59 20.23 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 46.49 0.16 41546 5750.47 0.36 15552 2938.17 0.25 1913935 534715.1 20.23 310 61.42 0.25 41236 10774.02 20.23 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 46.49 0.16 41856 5796.97 0.36 15551 2938.1 0.25 1929486 537653.2 20.23 310 61.42 0.25 41546 10835.44 20.23 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 46.64 0.16 42232 5843.6 0.36 15610 2938.18 0.25 1945096 540591.38 20.23 370 61.43 0.25 41916 10896.87 20.23 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 47.27 0.36 42586 5890.87 0.36 15585 2938.11 0.25 1960681 543529.48 20.23 350 61.43 0.25 42266 10958.3 20.23 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
