# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 17.37 0.16 5782 296.8 0.36 14736 961.09 0.19 251271 162682.98 19.12 370 53.19 0.19 5736 3742.98 19.12 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 18.0 0.36 6136 314.8 0.36 14706 959.23 0.19 265977 163642.21 19.12 350 53.07 0.19 6086 3796.05 19.12 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 17.22 0.16 6446 332.02 0.36 14676 956.5 0.19 280653 164598.71 19.12 310 52.96 0.19 6396 3849.0 19.12 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 17.22 0.16 6756 349.24 0.36 14682 957.0 0.19 295335 165555.7 19.12 310 52.96 0.19 6706 3901.96 19.12 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 17.36 0.16 7132 366.61 0.36 14741 957.29 0.19 310076 166512.99 19.12 370 53.09 0.19 7076 3955.06 19.12 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 18.0 0.36 7486 384.61 0.36 14708 956.65 0.19 324784 167469.65 19.12 350 53.01 0.19 7426 4008.06 19.12 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.22 0.16 7796 401.83 0.36 14676 959.11 0.19 339460 168428.76 19.12 310 53.02 0.19 7736 4061.08 19.12 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.22 0.16 8106 419.05 0.36 14677 959.61 0.19 354137 169388.37 19.12 310 53.02 0.19 8046 4114.11 19.12 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 17.36 0.16 8482 436.42 0.36 14736 959.91 0.19 368873 170348.28 19.12 370 53.16 0.19 8416 4167.27 19.12 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 18.0 0.36 8836 454.42 0.36 14703 959.5 0.19 383576 171307.78 19.12 350 53.07 0.19 8766 4220.34 19.12 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 17.22 0.16 9146 471.64 0.36 14668 962.06 0.19 398244 172269.84 19.12 310 53.1 0.19 9076 4273.44 19.12 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 17.22 0.16 9456 488.87 0.36 14681 963.83 0.19 412925 173233.67 19.12 310 53.1 0.19 9386 4326.54 19.12 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.37 0.16 9832 506.24 0.36 14741 964.29 0.19 427666 174197.96 19.12 370 53.24 0.19 9756 4379.78 19.12 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.0 0.36 10186 524.24 0.36 14708 962.57 0.19 442374 175160.53 19.12 350 53.12 0.19 10106 4432.9 19.12 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.22 0.16 10496 541.46 0.36 14666 959.16 0.19 457040 176119.69 19.12 310 53.04 0.19 10416 4485.95 19.12 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 17.22 0.16 10806 558.69 0.36 14677 960.62 0.19 471717 177080.31 19.12 310 53.05 0.19 10726 4538.99 19.12 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.37 0.16 11182 576.05 0.36 14734 960.75 0.19 486451 178041.06 19.12 370 53.18 0.19 11096 4592.17 19.12 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.0 0.36 11536 594.05 0.36 14703 959.36 0.19 501154 179000.42 19.12 350 53.07 0.19 11446 4645.24 19.12 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.22 0.16 11846 611.28 0.36 14668 962.06 0.19 515822 179962.47 19.12 310 53.1 0.19 11756 4698.34 19.12 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.22 0.16 12156 628.5 0.36 14676 963.03 0.19 530498 180925.5 19.12 310 53.1 0.19 12066 4751.44 19.12 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.37 0.16 12532 645.87 0.36 14734 963.17 0.19 545232 181888.67 19.12 370 53.24 0.19 12436 4804.68 19.12 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.0 0.36 12886 663.87 0.36 14697 960.97 0.19 559929 182849.64 19.12 350 53.12 0.19 12786 4857.8 19.12 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.22 0.16 13196 681.1 0.36 14664 961.58 0.19 574593 183811.22 19.12 310 53.1 0.19 13096 4910.9 19.12 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 17.22 0.16 13506 698.32 0.36 14678 963.03 0.19 589271 184774.25 19.12 310 53.1 0.19 13406 4964.0 19.12 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.37 0.16 13882 715.69 0.36 14737 963.33 0.19 604008 185737.58 19.12 370 53.24 0.19 13776 5017.24 19.12 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 18.0 0.36 14236 733.69 0.36 14692 955.71 0.19 618700 186693.29 19.12 350 53.02 0.19 14126 5070.26 19.12 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.22 0.16 14546 750.91 0.36 14655 956.47 0.19 633355 187649.76 19.12 310 53.0 0.19 14436 5123.26 19.12 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.22 0.16 14856 768.13 0.36 14667 957.6 0.19 648022 188607.36 19.12 310 53.0 0.19 14746 5176.26 19.12 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.36 0.16 15232 785.5 0.36 14724 957.58 0.19 662746 189564.94 19.12 370 53.14 0.19 15116 5229.4 19.12 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 18.0 0.36 15586 803.5 0.36 14687 959.53 0.19 677433 190524.47 19.12 350 53.12 0.19 15466 5282.52 19.12 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 17.22 0.16 15896 820.72 0.36 14668 960.11 0.19 692101 191484.57 19.12 310 53.05 0.19 15776 5335.57 19.12 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.22 0.16 16206 837.95 0.36 14672 960.6 0.19 706773 192445.18 19.12 310 53.05 0.19 16086 5388.62 19.12 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 17.37 0.16 16582 855.31 0.36 14732 961.06 0.19 721505 193406.24 19.12 370 53.19 0.19 16456 5441.81 19.12 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 18.0 0.36 16936 873.31 0.36 14681 956.94 0.19 736186 194363.18 19.12 350 53.07 0.19 16806 5494.88 19.12 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 17.22 0.16 17246 890.54 0.36 14653 958.24 0.19 750839 195321.42 19.12 310 53.05 0.19 17116 5547.94 19.12 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.22 0.16 17556 907.76 0.36 14669 960.32 0.19 765508 196281.74 19.12 310 53.06 0.19 17426 5600.99 19.12 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.37 0.16 17932 925.13 0.36 14726 960.31 0.19 780234 197242.06 19.12 370 53.19 0.19 17796 5654.19 19.12 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.0 0.36 18286 943.13 0.36 14685 957.47 0.19 794919 198199.52 19.12 350 53.08 0.19 18146 5707.27 19.12 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.22 0.16 18596 960.35 0.36 14653 960.3 0.19 809572 199159.82 19.12 310 53.1 0.19 18456 5760.36 19.12 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.22 0.16 18906 977.58 0.36 14671 962.55 0.19 824243 200122.37 19.12 310 53.1 0.19 18766 5813.47 19.12 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.37 0.16 19282 994.95 0.36 14730 962.85 0.19 838973 201085.22 19.12 370 53.24 0.19 19136 5866.7 19.12 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.0 0.36 19636 1012.95 0.36 14687 959.69 0.19 853660 202044.91 19.12 350 53.12 0.19 19486 5919.83 19.12 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.22 0.16 19946 1030.17 0.36 14644 959.34 0.19 868304 203004.25 19.12 310 53.1 0.19 19796 5972.93 19.12 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.22 0.16 20256 1047.4 0.36 14651 960.31 0.19 882955 203964.56 19.12 310 53.1 0.19 20106 6026.03 19.12 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 17.37 0.16 20632 1064.76 0.36 14708 960.45 0.19 897663 204925.01 19.12 370 53.24 0.19 20476 6079.27 19.12 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 18.0 0.36 20986 1082.77 0.36 14672 958.09 0.19 912335 205883.1 19.12 350 53.12 0.19 20826 6132.39 19.12 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 17.22 0.16 21296 1099.99 0.36 14653 960.78 0.19 926988 206843.88 19.12 310 53.1 0.19 21136 6185.49 19.12 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 17.22 0.16 21606 1117.22 0.36 14666 962.23 0.19 941654 207806.11 19.12 310 53.1 0.19 21446 6238.59 19.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.37 0.16 21982 1134.58 0.36 14726 962.69 0.19 956380 208768.8 19.12 370 53.24 0.19 21816 6291.83 19.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.0 0.36 22336 1152.58 0.36 14675 956.33 0.19 971055 209725.13 19.12 350 53.08 0.19 22166 6344.91 19.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.22 0.16 22646 1169.81 0.36 14643 957.42 0.19 985698 210682.55 19.12 310 53.05 0.19 22476 6397.96 19.12 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 17.22 0.16 22956 1187.03 0.36 14653 958.39 0.19 1000351 211640.93 19.12 310 53.06 0.19 22786 6451.02 19.12 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.37 0.16 23332 1204.4 0.36 14710 958.37 0.19 1015061 212599.3 19.12 370 53.19 0.19 23156 6504.21 19.12 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.0 0.36 23686 1222.4 0.36 14668 952.15 0.19 1029729 213551.45 19.12 350 53.01 0.19 23506 6557.22 19.12 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.22 0.16 23996 1239.62 0.36 14633 950.74 0.19 1044362 214502.19 19.12 310 52.93 0.19 23816 6610.15 19.12 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 17.22 0.16 24306 1256.84 0.36 14642 951.71 0.19 1059004 215453.9 19.12 310 52.94 0.19 24126 6663.08 19.12 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.36 0.16 24682 1274.2 0.36 14702 951.73 0.19 1073706 216405.62 19.12 370 52.96 0.19 24496 6716.05 19.12 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.0 0.36 25036 1292.2 0.36 14668 949.42 0.19 1088374 217355.04 19.12 350 52.94 0.19 24846 6768.99 19.12 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.22 0.16 25346 1309.42 0.36 14623 946.9 0.19 1102997 218301.94 19.12 310 52.88 0.19 25156 6821.87 19.12 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.22 0.16 25656 1326.64 0.36 14625 947.21 0.19 1117622 219249.15 19.12 310 52.88 0.19 25466 6874.75 19.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.36 0.16 26032 1344.0 0.36 14683 947.37 0.19 1132305 220196.52 19.12 370 53.01 0.19 25836 6927.76 19.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 18.0 0.36 26386 1362.0 0.36 14650 947.14 0.19 1146955 221143.65 19.12 350 52.94 0.19 26186 6980.7 19.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.22 0.16 26696 1379.22 0.36 14622 948.18 0.19 1161577 222091.83 19.12 310 52.91 0.19 26496 7033.61 19.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 17.22 0.16 27006 1396.45 0.36 14636 949.79 0.19 1176213 223041.62 19.12 310 52.91 0.19 26806 7086.52 19.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 17.36 0.16 27382 1413.81 0.36 14688 949.01 0.19 1190901 223990.63 19.12 370 52.94 0.19 27176 7139.47 19.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 18.0 0.36 27736 1431.81 0.36 14654 947.41 0.19 1205555 224938.05 19.12 350 52.94 0.19 27526 7192.4 19.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 17.22 0.16 28046 1449.03 0.36 14607 949.01 0.19 1220162 225887.05 19.12 310 52.96 0.19 27836 7245.36 19.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 17.22 0.16 28356 1466.25 0.36 14608 949.18 0.19 1234770 226836.23 19.12 310 52.96 0.19 28146 7298.33 19.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 17.36 0.16 28732 1483.62 0.36 14668 949.64 0.19 1249438 227785.87 19.12 370 53.1 0.19 28516 7351.42 19.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 18.0 0.36 29086 1501.61 0.36 14641 946.93 0.19 1264079 228732.81 19.12 350 52.96 0.19 28866 7404.38 19.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 17.22 0.16 29396 1518.84 0.36 14601 946.73 0.19 1278680 229679.54 19.12 310 52.93 0.19 29176 7457.31 19.12 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 17.22 0.16 29706 1536.06 0.36 14606 947.55 0.19 1293286 230627.09 19.12 310 52.94 0.19 29486 7510.25 19.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 17.36 0.16 30082 1553.42 0.36 14666 947.57 0.19 1307952 231574.66 19.12 370 52.96 0.19 29856 7563.21 19.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 18.0 0.36 30436 1571.42 0.36 14641 949.43 0.19 1322593 232524.09 19.12 350 53.0 0.19 30206 7616.21 19.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 17.22 0.16 30746 1588.64 0.36 14606 952.1 0.19 1337199 233476.19 19.12 310 53.03 0.19 30516 7669.25 19.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 17.22 0.16 31056 1605.87 0.36 14607 952.43 0.19 1351806 234428.62 19.12 310 53.03 0.19 30826 7722.28 19.12 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.36 0.16 31432 1623.23 0.36 14666 952.73 0.19 1366472 235381.35 19.12 370 53.17 0.19 31196 7775.45 19.12 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.0 0.36 31786 1641.23 0.36 14637 951.33 0.19 1381109 236332.68 19.12 350 53.06 0.19 31546 7828.51 19.12 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.22 0.16 32096 1658.45 0.36 14604 950.2 0.19 1395713 237282.88 19.12 310 52.99 0.19 31856 7881.49 19.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 17.22 0.16 32406 1675.68 0.36 14602 950.2 0.19 1410315 238233.09 19.12 310 52.99 0.19 32166 7934.48 19.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 17.36 0.16 32782 1693.04 0.36 14662 950.68 0.19 1424977 239183.76 19.12 370 53.12 0.19 32536 7987.61 19.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 18.0 0.36 33136 1711.04 0.36 14632 951.86 0.19 1439609 240135.63 19.12 350 53.08 0.19 32886 8040.68 19.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 17.22 0.16 33446 1728.27 0.36 14642 959.18 0.19 1454251 241094.8 19.12 310 53.1 0.19 33196 8093.78 19.12 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 17.22 0.16 33756 1745.49 0.36 14679 963.67 0.19 1468930 242058.47 19.12 310 53.1 0.19 33506 8146.88 19.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 17.37 0.16 34132 1762.86 0.36 14739 964.13 0.19 1483669 243022.6 19.12 370 53.24 0.19 33876 8200.12 19.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 18.0 0.36 34486 1780.86 0.36 14701 956.06 0.19 1498370 243978.66 19.12 350 52.99 0.19 34226 8253.11 19.12 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 17.22 0.16 34796 1798.08 0.36 14719 957.57 0.19 1513089 244936.23 19.12 310 52.86 0.19 34536 8305.98 19.12 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 17.22 0.16 35106 1815.3 0.36 14724 958.04 0.19 1527813 245894.27 19.12 310 52.87 0.19 34846 8358.84 19.12 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 17.36 0.16 35482 1832.66 0.36 14782 958.36 0.19 1542595 246852.63 19.12 370 53.0 0.19 35216 8411.84 19.12 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 18.0 0.36 35836 1850.66 0.36 14758 957.42 0.19 1557353 247810.05 19.12 350 52.89 0.19 35566 8464.73 19.12 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 17.22 0.16 36146 1867.88 0.36 14720 957.57 0.19 1572073 248767.62 19.12 310 52.86 0.19 35876 8517.6 19.12 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 17.22 0.16 36456 1885.1 0.36 14716 957.08 0.19 1586789 249724.7 19.12 310 52.87 0.19 36186 8570.46 19.12 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 17.36 0.16 36832 1902.46 0.36 14776 957.56 0.19 1601565 250682.26 19.12 370 53.0 0.19 36556 8623.46 19.12 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 18.0 0.36 37186 1920.46 0.36 14755 953.71 0.19 1616320 251635.97 19.12 350 52.81 0.19 36906 8676.28 19.12 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 17.22 0.16 37496 1937.68 0.36 14712 953.38 0.19 1631032 252589.35 19.12 310 52.79 0.19 37216 8729.07 19.12 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 17.22 0.16 37806 1954.89 0.36 14713 953.37 0.19 1645745 253542.72 19.12 310 52.79 0.19 37526 8781.86 19.12 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 17.36 0.16 38182 1972.25 0.36 14772 953.69 0.19 1660517 254496.41 19.12 370 52.92 0.19 37896 8834.78 19.12 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 18.0 0.36 38536 1990.25 0.36 14747 952.63 0.19 1675264 255449.04 19.12 350 52.81 0.19 38246 8887.6 19.12 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 17.22 0.16 38846 2007.47 0.36 14709 952.62 0.19 1689973 256401.66 19.12 310 52.79 0.19 38556 8940.38 19.12 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 17.22 0.16 39156 2024.69 0.36 14710 952.77 0.19 1704683 257354.42 19.12 310 52.79 0.19 38866 8993.17 19.12 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 17.36 0.16 39532 2042.05 0.36 14769 953.24 0.19 1719452 258307.67 19.12 370 52.92 0.19 39236 9046.09 19.12 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 17.99 0.36 39886 2060.04 0.36 14743 951.06 0.19 1734195 259258.73 19.12 350 52.79 0.19 39586 9098.88 19.12 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 17.22 0.16 40196 2077.26 0.36 14702 946.76 0.19 1748897 260205.49 19.12 310 52.67 0.19 39896 9151.55 19.12 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 17.22 0.16 40506 2094.48 0.36 14700 946.28 0.19 1763597 261151.77 19.12 310 52.68 0.19 40206 9204.23 19.12 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 17.36 0.16 40882 2111.83 0.36 14754 946.11 0.19 1778351 262097.88 19.12 370 52.81 0.19 40576 9257.04 19.12 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 17.99 0.36 41236 2129.83 0.36 14734 945.67 0.19 1793085 263043.55 19.12 350 52.7 0.19 40926 9309.74 19.12 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 17.22 0.16 41546 2147.04 0.36 14695 945.8 0.19 1807780 263989.35 19.12 310 52.67 0.19 41236 9362.41 19.12 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 17.22 0.16 41856 2164.26 0.36 14690 945.16 0.19 1822470 264934.51 19.12 310 52.68 0.19 41546 9415.09 19.12 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 17.36 0.16 42232 2181.62 0.36 14745 944.99 0.19 1837215 265879.5 19.12 370 52.81 0.19 41916 9467.89 19.12 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 17.99 0.36 42586 2199.61 0.36 14723 944.39 0.19 1851938 266823.88 19.12 350 52.7 0.19 42266 9520.59 19.12 211 0 99 26586 0 12474 18.9 23.9 21.58 2.69
114300.0 310 17.22 0.16 42896 2216.83 0.36 14693 945.64 0.19 1866631 267769.52 19.12 310 52.67 0.19 42576 9573.27 19.12 211 0 99 26797 0 12573 18.9 23.8 22.89 0.83
