# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 133.26 1.01 4432 1733.33 1.01 15221 6374.61 1.15 198007 236504.43 20.52 370 312.72 1.03 4396 6969.64 20.52 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 133.9 1.01 4786 1867.23 1.01 15175 6364.12 1.15 213182 242868.55 20.52 350 312.78 1.04 4746 7282.42 20.52 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 133.12 1.01 5096 2000.35 1.01 15101 6351.44 1.15 228283 249220.0 20.52 310 312.77 1.04 5056 7595.18 20.52 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 133.12 1.01 5406 2133.47 1.01 15105 6353.76 1.15 243388 255573.75 20.52 310 312.77 1.04 5366 7907.95 20.52 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 133.26 1.01 5782 2266.73 1.01 15165 6353.74 1.15 258553 261927.5 20.52 370 312.77 1.04 5736 8220.72 20.52 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 133.89 1.01 6136 2400.63 1.01 15136 6348.85 1.15 273689 268276.35 20.52 350 312.75 1.04 6086 8533.47 20.52 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 133.11 1.01 6446 2533.74 1.01 15099 6347.27 1.15 288788 274623.62 20.52 310 312.7 1.03 6396 8846.18 20.52 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 133.11 1.01 6756 2666.85 1.01 15100 6346.11 1.15 303888 280969.74 20.52 310 312.71 1.03 6706 9158.88 20.52 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 133.26 1.01 7132 2800.11 1.01 15159 6346.13 1.15 319047 287315.86 20.52 370 312.71 1.03 7076 9471.59 20.52 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 133.89 1.01 7486 2934.01 1.01 15132 6344.13 1.15 334179 293659.99 20.52 350 312.75 1.04 7426 9784.34 20.52 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 133.12 1.01 7796 3067.12 1.01 15102 6347.56 1.15 349281 300007.55 20.52 310 312.73 1.04 7736 10097.07 20.52 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 133.12 1.01 8106 3200.24 1.01 15101 6349.87 1.15 364382 306357.42 20.52 310 312.74 1.04 8046 10409.81 20.52 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 133.26 1.01 8482 3333.5 1.01 15160 6349.86 1.15 379542 312707.28 20.52 370 312.74 1.04 8416 10722.54 20.52 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 133.9 1.01 8836 3467.4 1.01 15128 6348.29 1.15 394670 319055.57 20.52 350 312.79 1.04 8766 11035.33 20.52 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 133.12 1.01 9146 3600.53 1.01 15084 6348.07 1.15 409754 325403.64 20.52 310 312.81 1.04 9076 11348.14 20.52 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 133.12 1.01 9456 3733.65 1.01 15095 6353.84 1.15 424849 331757.48 20.52 310 312.82 1.04 9386 11660.96 20.52 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 133.27 1.01 9832 3866.92 1.01 15155 6353.82 1.15 440004 338111.3 20.52 370 312.82 1.04 9756 11973.78 20.52 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 133.9 1.01 10186 4000.82 1.01 15127 6349.25 1.15 455131 344460.56 20.52 350 312.83 1.04 10106 12286.61 20.52 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 133.12 1.01 10496 4133.94 1.01 15088 6343.58 1.15 470219 350804.13 20.52 310 312.77 1.04 10416 12599.37 20.52 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 133.12 1.01 10806 4267.06 1.01 15096 6348.19 1.15 485315 357152.32 20.52 310 312.77 1.04 10726 12912.15 20.52 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 133.26 1.01 11182 4400.33 1.01 15155 6348.18 1.15 500470 363500.5 20.52 370 312.77 1.04 11096 13224.92 20.52 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 133.9 1.01 11536 4534.22 1.01 15118 6343.6 1.15 515588 369844.11 20.52 350 312.78 1.04 11446 13537.7 20.52 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 133.12 1.01 11846 4667.35 1.01 15086 6346.92 1.15 530674 376191.03 20.52 310 312.81 1.04 11756 13850.52 20.52 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 133.12 1.01 12156 4800.47 1.01 15090 6352.69 1.15 545764 382543.72 20.52 310 312.82 1.04 12066 14163.33 20.52 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 133.27 1.01 12532 4933.74 1.01 15150 6352.67 1.15 560914 388896.39 20.52 370 312.82 1.04 12436 14476.15 20.52 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 133.9 1.01 12886 5067.64 1.01 15112 6346.95 1.15 576026 395243.35 20.52 350 312.83 1.04 12786 14788.98 20.52 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 133.12 1.01 13196 5200.77 1.01 15080 6345.77 1.15 591106 401589.12 20.52 310 312.81 1.04 13096 15101.79 20.52 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 133.12 1.01 13506 5333.89 1.01 15095 6352.69 1.15 606201 407941.81 20.52 310 312.82 1.04 13406 15414.61 20.52 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 133.27 1.01 13882 5467.16 1.01 15155 6352.67 1.15 621356 414294.49 20.52 370 312.82 1.04 13776 15727.43 20.52 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 133.89 1.01 14236 5601.05 1.01 15116 6343.56 1.15 636472 420638.04 20.52 350 312.74 1.03 14126 16040.16 20.52 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 133.12 1.01 14546 5734.17 1.01 15079 6343.53 1.15 651551 426981.57 20.52 310 312.72 1.03 14436 16352.89 20.52 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 133.12 1.01 14856 5867.29 1.01 15089 6349.29 1.15 666640 433330.86 20.52 310 312.73 1.03 14746 16665.61 20.52 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 133.26 1.01 15232 6000.55 1.01 15147 6348.13 1.15 681787 439679.0 20.52 370 312.72 1.03 15116 16978.34 20.52 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 133.9 1.01 15586 6134.45 1.01 15110 6345.8 1.15 696897 446024.8 20.52 350 312.83 1.04 15466 17291.16 20.52 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 133.12 1.01 15896 6267.57 1.01 15086 6345.96 1.15 711983 452370.76 20.52 310 312.77 1.04 15776 17603.93 20.52 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 133.12 1.01 16206 6400.69 1.01 15089 6348.28 1.15 727072 458719.04 20.52 310 312.77 1.04 16086 17916.71 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 133.26 1.01 16582 6533.96 1.01 15148 6348.26 1.15 742220 465067.3 20.52 370 312.77 1.04 16456 18229.48 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 133.9 1.01 16936 6667.85 1.01 15100 6339.09 1.15 757320 471406.39 20.52 350 312.79 1.04 16806 18542.27 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 133.12 1.01 17246 6800.97 1.01 15072 6342.56 1.15 772392 477748.95 20.52 310 312.77 1.04 17116 18855.04 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 133.12 1.01 17556 6934.1 1.01 15082 6348.33 1.15 787474 484097.28 20.52 310 312.78 1.04 17426 19167.82 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 133.26 1.01 17932 7067.36 1.01 15142 6348.31 1.15 802616 490445.59 20.52 370 312.77 1.04 17796 19480.59 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 133.9 1.01 18286 7201.26 1.01 15099 6341.44 1.15 817715 496787.03 20.52 350 312.79 1.04 18146 19793.38 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 133.12 1.01 18596 7334.38 1.01 15076 6344.62 1.15 832791 503131.65 20.52 310 312.81 1.04 18456 20106.19 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 133.12 1.01 18906 7467.51 1.01 15096 6352.69 1.15 847887 509484.34 20.52 310 312.82 1.04 18766 20419.01 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 133.27 1.01 19282 7600.77 1.01 15156 6352.67 1.15 863043 515837.02 20.52 370 312.82 1.04 19136 20731.82 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 133.9 1.01 19636 7734.68 1.01 15109 6345.8 1.15 878152 522182.82 20.52 350 312.83 1.04 19486 21044.65 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 133.12 1.01 19946 7867.8 1.01 15060 6342.32 1.15 893212 528525.14 20.52 310 312.81 1.04 19796 21357.47 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 133.12 1.01 20256 8000.92 1.01 15066 6344.64 1.15 908278 534869.78 20.52 310 312.82 1.04 20106 21670.29 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 133.27 1.01 20632 8134.19 1.01 15125 6344.62 1.15 923403 541214.41 20.52 370 312.82 1.04 20476 21983.1 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 133.9 1.01 20986 8268.09 1.01 15094 6340.05 1.15 938497 547554.46 20.52 350 312.83 1.04 20826 22295.93 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 133.12 1.01 21296 8401.22 1.01 15070 6345.77 1.15 953567 553900.23 20.52 310 312.81 1.04 21136 22608.74 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 133.12 1.01 21606 8534.34 1.01 15077 6349.24 1.15 968644 560249.47 20.52 310 312.82 1.04 21446 22921.56 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 133.27 1.01 21982 8667.61 1.01 15137 6349.22 1.15 983781 566598.7 20.52 370 312.82 1.04 21816 23234.38 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 133.9 1.01 22336 8801.51 1.01 15087 6336.52 1.15 998868 572935.22 20.52 350 312.78 1.04 22166 23547.16 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 133.12 1.01 22646 8934.63 1.01 15059 6339.94 1.15 1013927 579275.16 20.52 310 312.77 1.04 22476 23859.92 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 133.12 1.01 22956 9067.75 1.01 15073 6342.26 1.15 1029000 585617.42 20.52 310 312.77 1.04 22786 24172.69 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 133.26 1.01 23332 9201.01 1.01 15131 6342.24 1.15 1044131 591959.66 20.52 370 312.77 1.04 23156 24485.46 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 133.89 1.01 23686 9334.91 1.01 15091 6332.24 1.15 1059222 598291.9 20.52 350 312.72 1.03 23506 24798.18 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 133.11 1.01 23996 9468.02 1.01 15063 6336.29 1.15 1074285 604628.19 20.52 310 312.67 1.03 23816 25110.85 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 133.11 1.01 24306 9601.13 1.01 15067 6339.74 1.15 1089352 610967.94 20.52 310 312.67 1.03 24126 25423.52 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 133.01 1.0 24682 9734.14 1.01 15127 6339.57 1.15 1104479 617307.51 20.52 370 312.67 1.03 24496 25736.19 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 133.89 1.01 25036 9868.03 1.01 15084 6333.01 1.15 1119563 623640.51 20.52 350 312.69 1.03 24846 26048.88 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 133.11 1.01 25346 10001.14 1.01 15039 6327.35 1.15 1134602 629967.86 20.52 310 312.63 1.03 25156 26361.51 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 133.11 1.01 25656 10134.25 1.01 15046 6329.65 1.15 1149648 636297.51 20.52 310 312.63 1.03 25466 26674.14 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 133.25 1.01 26032 10267.5 1.01 15106 6329.65 1.15 1164754 642627.16 20.52 370 312.63 1.03 25836 26986.77 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 133.89 1.01 26386 10401.39 1.01 15079 6326.89 1.15 1179833 648954.06 20.52 350 312.68 1.03 26186 27299.45 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 133.11 1.01 26696 10534.5 1.01 15048 6327.97 1.15 1194881 655282.03 20.52 310 312.66 1.03 26496 27612.11 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 133.11 1.01 27006 10667.61 1.01 15052 6331.42 1.15 1209933 661613.45 20.52 310 312.67 1.03 26806 27924.77 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 133.01 1.0 27382 10800.62 1.01 15107 6326.67 1.15 1225040 667940.12 20.52 370 312.67 1.03 27176 28237.44 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 133.89 1.01 27736 10934.51 1.01 15075 6324.53 1.15 1240115 674264.65 20.52 350 312.68 1.03 27526 28550.12 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 133.11 1.01 28046 11067.62 1.01 15037 6328.94 1.15 1255152 680593.6 20.52 310 312.71 1.03 27836 28862.82 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 133.11 1.01 28356 11200.74 1.01 15036 6327.8 1.15 1270188 686921.39 20.52 310 312.71 1.03 28146 29175.53 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 133.26 1.01 28732 11334.0 1.01 15096 6327.8 1.15 1285284 693249.19 20.52 370 312.71 1.03 28516 29488.24 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 133.89 1.01 29086 11467.88 1.01 15066 6320.21 1.15 1300350 699569.4 20.52 350 312.68 1.03 28866 29800.92 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 133.11 1.01 29396 11601.0 1.01 15026 6321.34 1.15 1315376 705890.74 20.52 310 312.67 1.03 29176 30113.59 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 133.11 1.01 29706 11734.11 1.01 15032 6323.64 1.15 1330408 712214.39 20.52 310 312.67 1.03 29486 30426.26 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 133.01 1.0 30082 11867.12 1.01 15092 6323.47 1.15 1345500 718537.85 20.52 370 312.67 1.03 29856 30738.94 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 133.89 1.01 30436 12001.01 1.01 15058 6319.25 1.15 1360558 724857.1 20.52 350 312.7 1.03 30206 31051.64 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 133.12 1.01 30746 12134.13 1.01 15019 6320.12 1.15 1375577 731177.22 20.52 310 312.74 1.03 30516 31364.38 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 133.12 1.01 31056 12267.25 1.01 15019 6320.13 1.15 1390596 737497.36 20.52 310 312.74 1.03 30826 31677.12 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 133.26 1.01 31432 12400.51 1.01 15075 6318.97 1.15 1405671 743816.33 20.52 370 312.74 1.03 31196 31989.86 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 133.89 1.01 31786 12534.4 1.01 15050 6317.84 1.15 1420721 750134.18 20.52 350 312.75 1.03 31546 32302.61 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 133.11 1.01 32096 12667.52 1.01 15015 6319.21 1.15 1435736 756453.39 20.52 310 312.7 1.03 31856 32615.31 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 133.11 1.01 32406 12800.63 1.01 15015 6319.22 1.15 1450751 762772.61 20.52 310 312.7 1.03 32166 32928.01 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 133.26 1.01 32782 12933.89 1.01 15075 6319.21 1.15 1465826 769091.82 20.52 370 312.7 1.03 32536 33240.7 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 133.9 1.01 33136 13067.79 1.01 15045 6319.59 1.15 1480871 775411.41 20.52 350 312.79 1.04 32886 33553.49 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 133.12 1.01 33446 13200.91 1.01 15063 6342.32 1.15 1495934 781753.73 20.52 310 312.81 1.04 33196 33866.3 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 133.12 1.01 33756 13334.04 1.01 15097 6352.69 1.15 1511031 788106.42 20.52 310 312.82 1.04 33506 34179.12 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 133.27 1.01 34132 13467.31 1.01 15157 6352.67 1.15 1526188 794459.1 20.52 370 312.82 1.04 33876 34491.94 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 133.89 1.01 34486 13601.2 1.01 15111 6337.81 1.15 1541299 800796.91 20.52 350 312.71 1.03 34226 34804.65 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 133.11 1.01 34796 13734.3 1.01 15141 6363.65 1.15 1556440 807160.56 20.52 310 312.62 1.03 34536 35117.27 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 133.11 1.01 35106 13867.41 1.01 15144 6363.65 1.15 1571584 813524.21 20.52 310 312.62 1.03 34846 35429.89 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 133.25 1.01 35482 14000.66 1.01 15199 6362.5 1.15 1586783 819886.71 20.52 370 312.62 1.03 35216 35742.51 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 133.88 1.01 35836 14134.54 1.01 15173 6360.21 1.15 1601956 826246.92 20.52 350 312.63 1.03 35566 36055.14 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 133.11 1.01 36146 14267.65 1.01 15136 6359.05 1.15 1617092 832605.97 20.52 310 312.62 1.03 35876 36367.76 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 133.11 1.01 36456 14400.76 1.01 15131 6357.9 1.15 1632223 838963.87 20.52 310 312.62 1.03 36186 36680.38 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 133.25 1.01 36832 14534.01 1.01 15190 6356.75 1.15 1647413 845320.63 20.52 370 312.62 1.03 36556 36993.0 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 133.88 1.01 37186 14667.88 1.01 15168 6353.07 1.15 1662581 851673.7 20.52 350 312.56 1.03 36906 37305.56 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 133.1 1.01 37496 14800.98 1.01 15135 6355.36 1.15 1677716 858029.06 20.52 310 312.55 1.03 37216 37618.11 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 133.1 1.01 37806 14934.08 1.01 15135 6355.36 1.15 1692851 864384.42 20.52 310 312.55 1.03 37526 37930.65 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 133.24 1.01 38182 15067.33 1.01 15195 6355.36 1.15 1708046 870739.78 20.52 370 312.55 1.03 37896 38243.2 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 133.88 1.01 38536 15201.2 1.01 15163 6349.09 1.15 1723209 877088.88 20.52 350 312.55 1.03 38246 38555.75 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 133.1 1.01 38846 15334.3 1.01 15132 6353.7 1.15 1738341 883442.58 20.52 310 312.53 1.03 38556 38868.28 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 133.1 1.01 39156 15467.4 1.01 15131 6353.68 1.15 1753472 889796.27 20.52 310 312.54 1.03 38866 39180.82 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 133.24 1.01 39532 15600.64 1.01 15187 6350.26 1.15 1768659 896146.52 20.52 370 312.54 1.03 39236 39493.36 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 133.87 1.0 39886 15734.51 1.01 15164 6344.59 1.15 1783823 902491.11 20.52 350 312.48 1.03 39586 39805.84 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 133.09 1.0 40196 15867.6 1.01 15123 6343.0 1.15 1798946 908834.12 20.52 310 312.44 1.03 39896 40118.28 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 133.09 1.0 40506 16000.69 1.01 15122 6342.97 1.15 1814068 915177.09 20.52 310 312.44 1.03 40206 40430.71 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 133.23 1.0 40882 16133.93 1.01 15181 6343.0 1.15 1829249 921520.09 20.52 370 312.44 1.03 40576 40743.15 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 133.87 1.0 41236 16267.79 1.01 15160 6342.97 1.15 1844409 927863.07 20.52 350 312.44 1.03 40926 41055.59 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 133.09 1.0 41546 16400.88 1.01 15119 6343.0 1.15 1859528 934206.07 20.52 310 312.44 1.03 41236 41368.03 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 133.09 1.0 41856 16533.97 1.01 15114 6341.82 1.15 1874642 940547.89 20.52 310 312.44 1.03 41546 41680.47 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 133.23 1.0 42232 16667.2 1.01 15173 6341.85 1.15 1889815 946889.75 20.52 370 312.44 1.03 41916 41992.91 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
