# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 107.63 0.51 5096 1618.43 0.51 15825 5616.04 0.55 239010 261063.5 20.93 310 162.7 0.55 5056 5665.86 20.93 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 107.63 0.51 5406 1726.06 0.51 15826 5615.47 0.55 254836 266678.97 20.93 310 162.7 0.55 5366 5828.56 20.93 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 107.78 0.51 5782 1833.84 0.51 15885 5615.79 0.55 270721 272294.76 20.93 370 163.0 0.55 5736 5991.56 20.93 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 108.41 0.51 6136 1942.25 0.51 15858 5613.37 0.55 286579 277908.13 20.93 350 162.88 0.55 6086 6154.44 20.93 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 107.63 0.51 6446 2049.88 0.51 15819 5611.47 0.55 302398 283519.6 20.93 310 162.63 0.55 6396 6317.07 20.93 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 107.63 0.51 6756 2157.5 0.51 15823 5612.51 0.55 318221 289132.11 20.93 310 162.63 0.55 6706 6479.7 20.93 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 107.77 0.51 7132 2265.27 0.51 15883 5612.86 0.55 334104 294744.98 20.93 370 162.93 0.55 7076 6642.63 20.93 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 108.4 0.51 7486 2373.68 0.51 15858 5611.48 0.55 349962 300356.46 20.93 350 162.82 0.55 7426 6805.45 20.93 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 107.63 0.51 7796 2481.31 0.51 15818 5611.44 0.55 365780 305967.91 20.93 310 162.66 0.55 7736 6968.12 20.93 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 107.63 0.51 8106 2588.94 0.51 15823 5612.48 0.55 381603 311580.38 20.93 310 162.66 0.55 8046 7130.77 20.93 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 107.77 0.51 8482 2696.71 0.51 15882 5612.3 0.55 397485 317192.69 20.93 370 162.97 0.55 8416 7293.74 20.93 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 108.41 0.51 8836 2805.12 0.51 15853 5612.84 0.55 413338 322805.53 20.93 350 162.89 0.55 8766 7456.63 20.93 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 107.64 0.51 9146 2912.76 0.51 15809 5613.67 0.55 429147 328419.2 20.93 310 162.73 0.55 9076 7619.36 20.93 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 107.64 0.51 9456 3020.39 0.51 15815 5615.27 0.55 444962 334034.47 20.93 310 162.72 0.55 9386 7782.08 20.93 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 107.78 0.51 9832 3128.17 0.51 15874 5615.63 0.55 460836 339650.1 20.93 370 163.03 0.55 9756 7945.11 20.93 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 108.41 0.51 10186 3236.58 0.51 15845 5614.37 0.55 476681 345264.47 20.93 350 162.92 0.55 10106 8108.03 20.93 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 107.63 0.51 10496 3344.21 0.51 15816 5613.5 0.55 492497 350877.98 20.93 310 162.68 0.55 10416 8270.71 20.93 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 107.63 0.51 10806 3451.85 0.51 15821 5613.98 0.55 508318 356491.96 20.93 310 162.67 0.55 10726 8433.38 20.93 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 107.78 0.51 11182 3559.62 0.51 15879 5613.8 0.55 524197 362105.76 20.93 370 162.98 0.55 11096 8596.36 20.93 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 108.41 0.51 11536 3668.03 0.51 15840 5610.33 0.55 540037 367716.09 20.93 350 162.87 0.55 11446 8759.23 20.93 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 107.64 0.51 11846 3775.67 0.51 15806 5613.67 0.55 555843 373329.76 20.93 310 162.73 0.55 11756 8921.96 20.93 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 107.64 0.51 12156 3883.3 0.51 15813 5615.27 0.55 571656 378945.03 20.93 310 162.72 0.55 12066 9084.68 20.93 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 107.78 0.51 12532 3991.08 0.51 15872 5615.63 0.55 587528 384560.66 20.93 370 163.03 0.55 12436 9247.71 20.93 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 108.41 0.51 12886 4099.49 0.51 15838 5613.27 0.55 603366 390173.94 20.93 350 162.92 0.55 12786 9410.63 20.93 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 107.64 0.51 13196 4207.13 0.51 15806 5613.13 0.55 619172 395787.06 20.93 310 162.73 0.55 13096 9573.35 20.93 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 107.64 0.51 13506 4314.76 0.51 15816 5615.82 0.55 634988 401402.88 20.93 310 162.72 0.55 13406 9736.07 20.93 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 107.78 0.51 13882 4422.54 0.51 15876 5616.18 0.55 650864 407019.06 20.93 370 163.03 0.55 13776 9899.1 20.93 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 108.41 0.51 14236 4530.95 0.51 15835 5610.27 0.55 666699 412629.34 20.93 350 162.86 0.55 14126 10061.96 20.93 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 107.63 0.51 14546 4638.58 0.51 15803 5609.54 0.55 682502 418238.88 20.93 310 162.66 0.55 14436 10224.62 20.93 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 107.63 0.51 14856 4746.21 0.51 15817 5612.27 0.55 698319 423851.15 20.93 310 162.65 0.55 14746 10387.27 20.93 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 107.77 0.51 15232 4853.98 0.51 15874 5612.04 0.55 714193 429463.19 20.93 370 162.96 0.55 15116 10550.24 20.93 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 108.41 0.51 15586 4962.39 0.51 15837 5613.27 0.55 730030 435076.46 20.93 350 162.92 0.55 15466 10713.16 20.93 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 107.63 0.51 15896 5070.02 0.51 15805 5613.27 0.55 745835 440689.72 20.93 310 162.7 0.55 15776 10875.85 20.93 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 107.63 0.51 16206 5177.66 0.51 15812 5614.29 0.55 761647 446304.02 20.93 310 162.69 0.55 16086 11038.54 20.93 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 107.78 0.51 16582 5285.43 0.51 15872 5614.67 0.55 777519 451918.68 20.93 370 163.0 0.55 16456 11201.54 20.93 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 108.41 0.51 16936 5393.84 0.51 15829 5610.09 0.55 793348 457528.78 20.93 350 162.89 0.55 16806 11364.43 20.93 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 107.63 0.51 17246 5501.48 0.51 15801 5611.15 0.55 809149 463139.93 20.93 310 162.68 0.55 17116 11527.12 20.93 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 107.63 0.51 17556 5609.11 0.51 15811 5612.17 0.55 824960 468752.1 20.93 310 162.67 0.55 17426 11689.79 20.93 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 107.78 0.51 17932 5716.88 0.51 15870 5612.01 0.55 840830 474364.11 20.93 370 162.99 0.55 17796 11852.78 20.93 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 108.41 0.51 18286 5825.29 0.51 15825 5607.42 0.55 856655 479971.53 20.93 350 162.88 0.55 18146 12015.66 20.93 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 107.64 0.51 18596 5932.93 0.51 15799 5611.48 0.55 872454 485583.01 20.93 310 162.73 0.55 18456 12178.38 20.93 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 107.64 0.51 18906 6040.56 0.51 15811 5613.07 0.55 888265 491196.08 20.93 310 162.72 0.55 18766 12341.1 20.93 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 107.78 0.51 19282 6148.34 0.51 15871 5613.43 0.55 904136 496809.51 20.93 370 163.03 0.55 19136 12504.13 20.93 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 108.41 0.51 19636 6256.75 0.51 15830 5611.62 0.55 919966 502421.13 20.93 350 162.92 0.55 19486 12667.05 20.93 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 107.64 0.51 19946 6364.39 0.51 15789 5611.48 0.55 935755 508032.61 20.93 310 162.73 0.55 19796 12829.78 20.93 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 107.64 0.51 20256 6472.02 0.51 15794 5611.97 0.55 951549 513644.58 20.93 310 162.72 0.55 20106 12992.5 20.93 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 107.78 0.51 20632 6579.8 0.51 15852 5611.78 0.55 967401 519256.36 20.93 370 163.03 0.55 20476 13155.53 20.93 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 108.41 0.51 20986 6688.22 0.51 15821 5609.97 0.55 983222 524866.33 20.93 350 162.92 0.55 20826 13318.45 20.93 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 107.64 0.51 21296 6795.85 0.51 15801 5613.13 0.55 999023 530479.46 20.93 310 162.73 0.55 21136 13481.17 20.93 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 107.64 0.51 21606 6903.49 0.51 15808 5613.62 0.55 1014831 536093.08 20.93 310 162.72 0.55 21446 13643.89 20.93 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 107.78 0.51 21982 7011.27 0.51 15868 5613.98 0.55 1030699 541707.06 20.93 370 163.03 0.55 21816 13806.92 20.93 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 108.41 0.51 22336 7119.67 0.51 15813 5607.42 0.55 1046512 547314.48 20.93 350 162.9 0.55 22166 13969.82 20.93 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 107.63 0.51 22646 7227.31 0.51 15787 5610.54 0.55 1062299 552925.02 20.93 310 162.7 0.55 22476 14132.52 20.93 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 107.63 0.51 22956 7334.94 0.51 15798 5612.72 0.55 1078097 558537.74 20.93 310 162.7 0.55 22786 14295.21 20.93 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 107.78 0.51 23332 7442.71 0.51 15857 5613.04 0.55 1093954 564150.78 20.93 370 163.0 0.55 23156 14458.22 20.93 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 108.4 0.51 23686 7551.12 0.51 15816 5604.59 0.55 1109770 569755.38 20.93 350 162.83 0.55 23506 14621.05 20.93 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 107.62 0.51 23996 7658.74 0.51 15774 5601.9 0.55 1125544 575357.28 20.93 310 162.59 0.55 23816 14783.64 20.93 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 107.62 0.51 24306 7766.37 0.51 15779 5601.85 0.55 1141323 580959.13 20.93 310 162.59 0.55 24126 14946.23 20.93 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 107.76 0.51 24682 7874.13 0.51 15838 5601.65 0.55 1157161 586560.78 20.93 370 162.9 0.55 24496 15109.12 20.93 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 108.4 0.51 25036 7982.53 0.51 15806 5599.26 0.55 1172967 592160.04 20.93 350 162.78 0.55 24846 15271.9 20.93 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 107.62 0.51 25346 8090.15 0.51 15771 5596.29 0.55 1188738 597756.34 20.93 310 162.53 0.55 25156 15434.43 20.93 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 107.62 0.51 25656 8197.77 0.51 15771 5596.82 0.55 1204509 603353.15 20.93 310 162.52 0.55 25466 15596.95 20.93 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 107.76 0.51 26032 8305.54 0.51 15830 5596.59 0.55 1220339 608949.75 20.93 370 162.83 0.55 25836 15759.78 20.93 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 108.4 0.51 26386 8413.94 0.51 15792 5596.83 0.55 1236131 614546.58 20.93 350 162.78 0.55 26186 15922.56 20.93 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 107.62 0.51 26696 8521.56 0.51 15766 5600.33 0.55 1251897 620146.91 20.93 310 162.62 0.55 26496 16085.18 20.93 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 107.62 0.51 27006 8629.19 0.51 15775 5601.95 0.55 1267672 625748.87 20.93 310 162.62 0.55 26806 16247.79 20.93 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 107.76 0.51 27382 8736.95 0.51 15833 5601.74 0.55 1283505 631350.6 20.93 370 162.92 0.55 27176 16410.71 20.93 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 108.4 0.51 27736 8845.35 0.51 15799 5599.4 0.55 1299304 636950.01 20.93 350 162.82 0.55 27526 16573.53 20.93 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 107.63 0.51 28046 8952.98 0.51 15759 5600.03 0.55 1315063 642550.04 20.93 310 162.63 0.55 27836 16736.16 20.93 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 107.63 0.51 28356 9060.61 0.51 15758 5599.98 0.55 1330821 648150.02 20.93 310 162.63 0.55 28146 16898.79 20.93 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 107.77 0.51 28732 9168.38 0.51 15818 5600.34 0.55 1346639 653750.36 20.93 370 162.93 0.55 28516 17061.72 20.93 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 108.4 0.51 29086 9276.78 0.51 15786 5596.56 0.55 1362425 659346.92 20.93 350 162.79 0.55 28866 17224.51 20.93 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 107.62 0.51 29396 9384.4 0.51 15747 5596.39 0.55 1378172 664943.31 20.93 310 162.59 0.55 29176 17387.11 20.93 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 107.62 0.51 29706 9492.03 0.51 15752 5596.35 0.55 1393924 670539.66 20.93 310 162.59 0.55 29486 17549.69 20.93 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 107.76 0.51 30082 9599.79 0.51 15812 5596.7 0.55 1409736 676136.36 20.93 370 162.9 0.55 29856 17712.59 20.93 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 108.4 0.51 30436 9708.19 0.51 15780 5594.03 0.55 1425516 681730.39 20.93 350 162.81 0.55 30206 17875.39 20.93 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 107.63 0.51 30746 9815.82 0.51 15744 5597.57 0.55 1441260 687327.96 20.93 310 162.65 0.55 30516 18038.04 20.93 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 107.63 0.51 31056 9923.45 0.51 15750 5598.61 0.55 1457010 692926.57 20.93 310 162.64 0.55 30826 18200.69 20.93 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 107.77 0.51 31432 10031.22 0.51 15807 5598.98 0.55 1472817 698525.55 20.93 370 162.95 0.55 31196 18363.64 20.93 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 108.41 0.51 31786 10139.63 0.51 15777 5596.62 0.55 1488594 704122.16 20.93 350 162.84 0.55 31546 18526.48 20.93 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 107.63 0.51 32096 10247.25 0.51 15743 5595.19 0.55 1504337 709717.35 20.93 310 162.59 0.55 31856 18689.07 20.93 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 107.63 0.51 32406 10354.88 0.51 15745 5595.15 0.55 1520082 715312.5 20.93 310 162.59 0.55 32166 18851.66 20.93 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 107.77 0.51 32782 10462.65 0.51 15805 5595.49 0.55 1535887 720907.99 20.93 370 162.89 0.55 32536 19014.55 20.93 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 108.41 0.51 33136 10571.06 0.51 15774 5597.52 0.55 1551661 726505.51 20.93 350 162.88 0.55 32886 19177.43 20.93 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 107.64 0.51 33446 10678.69 0.51 15780 5608.18 0.55 1567441 732113.68 20.93 310 162.73 0.55 33196 19340.15 20.93 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 107.64 0.51 33756 10786.33 0.51 15815 5615.82 0.55 1583256 737729.5 20.93 310 162.72 0.55 33506 19502.87 20.93 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 107.78 0.51 34132 10894.11 0.51 15874 5615.63 0.55 1599130 743345.13 20.93 370 163.03 0.55 33876 19665.9 20.93 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 108.4 0.51 34486 11002.51 0.51 15824 5604.39 0.55 1614954 748949.52 20.93 350 162.81 0.55 34226 19828.72 20.93 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 107.62 0.51 34796 11110.13 0.51 15854 5612.74 0.55 1630808 754562.26 20.93 310 162.53 0.55 34536 19991.24 20.93 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 107.62 0.51 35106 11217.75 0.51 15857 5612.7 0.55 1646665 760174.97 20.93 310 162.52 0.55 34846 20153.77 20.93 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 107.76 0.51 35482 11325.51 0.51 15914 5613.04 0.55 1662579 765788.0 20.93 370 162.83 0.55 35216 20316.6 20.93 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 108.4 0.51 35836 11433.91 0.51 15894 5612.91 0.55 1678473 771400.91 20.93 350 162.73 0.55 35566 20479.32 20.93 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 107.62 0.51 36146 11541.53 0.51 15853 5610.53 0.55 1694326 777011.44 20.93 310 162.53 0.55 35876 20641.85 20.93 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 107.62 0.51 36456 11649.15 0.51 15851 5609.95 0.55 1710177 782621.39 20.93 310 162.52 0.55 36186 20804.37 20.93 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 107.76 0.51 36832 11756.91 0.51 15908 5609.74 0.55 1726085 788231.13 20.93 370 162.83 0.55 36556 20967.2 20.93 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 108.39 0.51 37186 11865.3 0.51 15887 5605.81 0.55 1741972 793836.94 20.93 350 162.65 0.55 36906 21129.85 20.93 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 107.61 0.51 37496 11972.92 0.51 15850 5607.27 0.55 1757822 799444.2 20.93 310 162.45 0.55 37216 21292.3 20.93 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 107.61 0.51 37806 12080.53 0.51 15849 5607.26 0.55 1773671 805051.46 20.93 310 162.45 0.55 37526 21454.75 20.93 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 107.76 0.51 38182 12188.29 0.51 15909 5607.57 0.55 1789580 810659.03 20.93 370 162.75 0.55 37896 21617.5 20.93 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 108.39 0.51 38536 12296.68 0.51 15881 5604.65 0.55 1805461 816263.67 20.93 350 162.63 0.55 38246 21780.13 20.93 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 107.61 0.51 38846 12404.29 0.51 15846 5605.01 0.55 1821307 821868.69 20.93 310 162.43 0.55 38556 21942.56 20.93 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 107.61 0.51 39156 12511.9 0.51 15847 5604.44 0.55 1837154 827473.13 20.93 310 162.43 0.55 38866 22104.99 20.93 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 107.76 0.51 39532 12619.66 0.51 15904 5603.67 0.55 1853058 833076.8 20.93 370 162.73 0.55 39236 22267.72 20.93 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 108.39 0.51 39886 12728.05 0.51 15882 5601.57 0.55 1868940 838678.37 20.93 350 162.59 0.55 39586 22430.31 20.93 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 107.6 0.51 40196 12835.65 0.51 15842 5597.49 0.55 1884782 844275.86 20.93 310 162.3 0.55 39896 22592.61 20.93 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 107.6 0.51 40506 12943.25 0.51 15839 5597.47 0.55 1900621 849873.33 20.93 310 162.3 0.55 40206 22754.92 20.93 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 107.75 0.51 40882 13051.0 0.51 15893 5597.23 0.55 1916514 855470.57 20.93 370 162.61 0.55 40576 22917.52 20.93 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 108.38 0.51 41236 13159.38 0.51 15872 5596.57 0.55 1932386 861067.14 20.93 350 162.5 0.55 40926 23080.02 20.93 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 107.6 0.51 41546 13266.99 0.51 15837 5598.03 0.55 1948223 866665.17 20.93 310 162.3 0.55 41236 23242.33 20.93 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 107.6 0.51 41856 13374.59 0.51 15829 5596.37 0.55 1964052 872261.55 20.93 310 162.3 0.55 41546 23404.63 20.93 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 107.75 0.51 42232 13482.34 0.51 15886 5595.58 0.55 1979938 877857.13 20.93 370 162.61 0.55 41916 23567.23 20.93 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
