# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 316.39 1.06 7132 6646.29 1.06 15598 16186.23 1.15 328165 497029.57 21.13 370 340.71 1.15 7076 10034.28 21.13 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 317.03 1.06 7486 6963.32 1.06 15574 16187.53 1.15 343739 513217.1 21.13 350 340.74 1.15 7426 10375.02 21.13 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 316.26 1.06 7796 7279.58 1.06 15540 16192.49 1.15 359279 529409.6 21.13 310 340.81 1.15 7736 10715.83 21.13 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.26 1.06 8106 7595.83 1.06 15540 16192.49 1.15 374819 545602.08 21.13 310 340.81 1.15 8046 11056.64 21.13 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 316.4 1.06 8482 7912.23 1.06 15600 16192.51 1.15 390419 561794.59 21.13 370 340.82 1.15 8416 11397.46 21.13 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 317.04 1.06 8836 8229.27 1.06 15570 16195.83 1.15 405989 577990.42 21.13 350 340.9 1.15 8766 11738.36 21.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 316.26 1.06 9146 8545.53 1.06 15533 16200.92 1.16 421522 594191.34 21.13 310 340.98 1.16 9076 12079.33 21.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.26 1.06 9456 8861.79 1.06 15536 16200.91 1.16 437058 610392.26 21.13 310 340.98 1.16 9386 12420.32 21.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.41 1.06 9832 9178.2 1.06 15595 16200.94 1.16 452653 626593.2 21.13 370 341.0 1.16 9756 12761.31 21.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.04 1.06 10186 9495.24 1.06 15566 16200.94 1.16 468219 642794.14 21.13 350 341.0 1.16 10106 13102.31 21.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.26 1.06 10496 9811.5 1.06 15532 16195.87 1.15 483751 658990.0 21.13 310 340.88 1.15 10416 13443.19 21.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 316.26 1.06 10806 10127.76 1.06 15537 16195.86 1.15 499288 675185.86 21.13 310 340.88 1.15 10726 13784.06 21.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 316.4 1.06 11182 10444.16 1.06 15595 16195.88 1.15 514883 691381.74 21.13 370 340.89 1.15 11096 14124.96 21.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.04 1.06 11536 10761.2 1.06 15565 16195.88 1.15 530448 707577.61 21.13 350 340.9 1.15 11446 14465.86 21.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.26 1.06 11846 11077.46 1.06 15538 16200.92 1.16 545986 723778.54 21.13 310 340.98 1.16 11756 14806.83 21.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.26 1.06 12156 11393.72 1.06 15538 16200.91 1.16 561524 739979.45 21.13 310 340.98 1.16 12066 15147.81 21.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 316.41 1.06 12532 11710.13 1.06 15598 16200.94 1.16 577122 756180.39 21.13 370 341.0 1.16 12436 15488.81 21.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.04 1.06 12886 12027.17 1.06 15558 16200.94 1.16 592680 772381.33 21.13 350 341.0 1.16 12786 15829.81 21.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.26 1.06 13196 12343.43 1.06 15534 16200.93 1.16 608214 788582.25 21.13 310 340.98 1.16 13096 16170.79 21.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.26 1.06 13506 12659.7 1.06 15538 16200.91 1.16 623752 804783.17 21.13 310 340.98 1.16 13406 16511.77 21.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 316.41 1.06 13882 12976.1 1.06 15597 16200.94 1.16 639349 820984.11 21.13 370 341.0 1.16 13776 16852.76 21.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.03 1.06 14236 13293.14 1.06 15554 16191.49 1.15 654903 837175.6 21.13 350 340.81 1.15 14126 17193.57 21.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.26 1.06 14546 13609.39 1.06 15528 16191.47 1.15 670431 853367.07 21.13 310 340.79 1.15 14436 17534.36 21.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.26 1.06 14856 13925.65 1.06 15538 16191.46 1.15 685969 869558.53 21.13 310 340.79 1.15 14746 17875.15 21.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 316.4 1.06 15232 14242.05 1.06 15596 16191.49 1.15 701565 885750.02 21.13 370 340.8 1.15 15116 18215.95 21.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 317.04 1.06 15586 14559.09 1.06 15557 16200.93 1.16 717122 901950.95 21.13 350 341.0 1.16 15466 18556.95 21.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 316.26 1.06 15896 14875.35 1.06 15527 16195.82 1.15 732649 918146.77 21.13 310 340.87 1.15 15776 18897.83 21.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.26 1.06 16206 15191.61 1.06 15531 16195.81 1.15 748180 934342.58 21.13 310 340.88 1.15 16086 19238.7 21.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 316.4 1.06 16582 15508.01 1.06 15591 16195.83 1.15 763771 950538.41 21.13 370 340.89 1.15 16456 19579.59 21.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 317.04 1.06 16936 15825.04 1.06 15550 16195.83 1.15 779321 966734.23 21.13 350 340.9 1.15 16806 19920.49 21.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 316.26 1.06 17246 16141.3 1.06 15525 16196.81 1.15 794846 982931.04 21.13 310 340.89 1.15 17116 20261.39 21.13 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 316.26 1.06 17556 16457.56 1.06 15534 16196.79 1.15 810380 999127.83 21.13 310 340.9 1.15 17426 20602.28 21.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 316.4 1.06 17932 16773.97 1.06 15593 16196.82 1.15 825973 1015324.66 21.13 370 340.91 1.15 17796 20943.19 21.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 317.04 1.06 18286 17091.0 1.06 15548 16196.81 1.15 841521 1031521.47 21.13 350 340.92 1.15 18146 21284.11 21.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 316.26 1.06 18596 17407.27 1.06 15525 16200.92 1.16 857046 1047722.39 21.13 310 340.98 1.16 18456 21625.09 21.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.26 1.06 18906 17723.53 1.06 15534 16200.91 1.16 872580 1063923.31 21.13 310 340.98 1.16 18766 21966.07 21.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 316.41 1.06 19282 18039.94 1.06 15592 16200.94 1.16 888172 1080124.25 21.13 370 341.0 1.16 19136 22307.06 21.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 317.04 1.06 19636 18356.98 1.06 15547 16200.94 1.16 903719 1096325.19 21.13 350 341.0 1.16 19486 22648.07 21.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 316.26 1.06 19946 18673.24 1.06 15508 16200.92 1.16 919227 1112526.11 21.13 310 340.98 1.16 19796 22989.04 21.13 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 316.26 1.06 20256 18989.5 1.06 15517 16200.91 1.16 934744 1128727.03 21.13 310 340.98 1.16 20106 23330.02 21.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 316.41 1.06 20632 19305.91 1.06 15575 16200.94 1.16 950319 1144927.97 21.13 370 341.0 1.16 20476 23671.02 21.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.04 1.06 20986 19622.95 1.06 15545 16200.94 1.16 965864 1161128.9 21.13 350 341.0 1.16 20826 24012.02 21.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.26 1.06 21296 19939.21 1.06 15521 16200.93 1.16 981385 1177329.83 21.13 310 340.98 1.16 21136 24353.0 21.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.26 1.06 21606 20255.48 1.06 15529 16200.91 1.16 996914 1193530.74 21.13 310 340.98 1.16 21446 24693.98 21.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 316.41 1.06 21982 20571.88 1.06 15589 16200.94 1.16 1012503 1209731.69 21.13 370 341.0 1.16 21816 25034.97 21.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 317.04 1.06 22336 20888.92 1.06 15536 16196.45 1.15 1028039 1225928.13 21.13 350 340.91 1.15 22166 25375.89 21.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 316.26 1.06 22646 21205.18 1.06 15517 16196.44 1.15 1043556 1242124.57 21.13 310 340.89 1.15 22476 25716.77 21.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 316.26 1.06 22956 21521.44 1.06 15529 16196.43 1.15 1059085 1258321.0 21.13 310 340.89 1.15 22786 26057.66 21.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 316.4 1.06 23332 21837.84 1.06 15586 16196.45 1.15 1074671 1274517.45 21.13 370 340.9 1.15 23156 26398.56 21.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 317.03 1.06 23686 22154.87 1.06 15536 16188.94 1.15 1090207 1290706.4 21.13 350 340.76 1.15 23506 26739.33 21.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 316.25 1.06 23996 22471.12 1.06 15496 16184.62 1.15 1105703 1306891.02 21.13 310 340.65 1.15 23816 27079.98 21.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 316.25 1.06 24306 22787.37 1.06 15504 16184.5 1.15 1121207 1323075.52 21.13 310 340.65 1.15 24126 27420.63 21.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 316.41 1.06 24682 23103.78 1.06 15564 16184.64 1.15 1136771 1339260.16 21.13 370 340.67 1.15 24496 27761.3 21.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 317.03 1.06 25036 23420.8 1.06 15530 16182.82 1.15 1152301 1355442.98 21.13 350 340.64 1.15 24846 28101.94 21.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 316.25 1.06 25346 23737.05 1.06 15490 16179.06 1.15 1167791 1371622.03 21.13 310 340.54 1.15 25156 28442.48 21.13 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 316.25 1.06 25656 24053.3 1.06 15495 16178.92 1.15 1183286 1387800.96 21.13 310 340.54 1.15 25466 28783.02 21.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 316.39 1.06 26032 24369.69 1.06 15555 16179.07 1.15 1198841 1403980.02 21.13 370 340.56 1.15 25836 29123.58 21.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 317.03 1.06 26386 24686.71 1.06 15520 16183.72 1.15 1214361 1420163.74 21.13 350 340.66 1.15 26186 29464.24 21.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 316.25 1.06 26696 25002.96 1.06 15487 16182.8 1.15 1229848 1436346.55 21.13 310 340.62 1.15 26496 29804.85 21.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 316.25 1.06 27006 25319.21 1.06 15497 16182.7 1.15 1245345 1452529.24 21.13 310 340.61 1.15 26806 30145.47 21.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 316.41 1.06 27382 25635.62 1.06 15555 16182.82 1.15 1260900 1468712.07 21.13 370 340.63 1.15 27176 30486.1 21.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 317.03 1.06 27736 25952.64 1.06 15523 16182.72 1.15 1276423 1484894.78 21.13 350 340.64 1.15 27526 30826.74 21.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 316.25 1.06 28046 26268.9 1.06 15485 16187.93 1.15 1291908 1501082.71 21.13 310 340.72 1.15 27836 31167.46 21.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 316.25 1.06 28356 26585.15 1.06 15484 16187.82 1.15 1307392 1517270.53 21.13 310 340.72 1.15 28146 31508.18 21.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 316.4 1.06 28732 26901.55 1.06 15544 16187.95 1.15 1322936 1533458.48 21.13 370 340.74 1.15 28516 31848.92 21.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 317.03 1.06 29086 27218.57 1.06 15511 16184.52 1.15 1338447 1549643.01 21.13 350 340.67 1.15 28866 32189.59 21.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 316.25 1.06 29396 27534.82 1.06 15471 16184.62 1.15 1353918 1565827.63 21.13 310 340.65 1.15 29176 32530.24 21.13 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 316.25 1.06 29706 27851.07 1.06 15478 16184.5 1.15 1369396 1582012.13 21.13 310 340.65 1.15 29486 32870.89 21.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 316.41 1.06 30082 28167.48 1.06 15538 16184.64 1.15 1384934 1598196.77 21.13 370 340.67 1.15 29856 33211.57 21.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 317.03 1.06 30436 28484.51 1.06 15510 16187.45 1.15 1400444 1614384.22 21.13 350 340.73 1.15 30206 33552.3 21.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 316.26 1.06 30746 28800.77 1.06 15470 16192.16 1.15 1415914 1630576.38 21.13 310 340.81 1.15 30516 33893.1 21.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 316.26 1.06 31056 29117.02 1.06 15473 16192.1 1.15 1431387 1646768.49 21.13 310 340.81 1.15 30826 34233.91 21.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 316.4 1.06 31432 29433.42 1.06 15528 16192.19 1.15 1446915 1662960.67 21.13 370 340.82 1.15 31196 34574.73 21.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 317.03 1.06 31786 29750.46 1.06 15501 16192.13 1.15 1462416 1679152.8 21.13 350 340.83 1.15 31546 34915.56 21.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 316.25 1.06 32096 30066.71 1.06 15462 16188.06 1.15 1477878 1695340.85 21.13 310 340.72 1.15 31856 35256.28 21.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 316.25 1.06 32406 30382.96 1.06 15462 16187.99 1.15 1493340 1711528.84 21.13 310 340.72 1.15 32166 35597.0 21.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 316.4 1.06 32782 30699.36 1.06 15522 16188.07 1.15 1508862 1727716.91 21.13 370 340.74 1.15 32536 35937.74 21.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 317.04 1.06 33136 31016.4 1.06 15495 16196.81 1.15 1524357 1743913.72 21.13 350 340.92 1.15 32886 36278.66 21.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 316.26 1.06 33446 31332.66 1.06 15498 16200.92 1.16 1539855 1760114.64 21.13 310 340.98 1.16 33196 36619.64 21.13 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 316.26 1.06 33756 31648.92 1.06 15537 16200.91 1.16 1555392 1776315.56 21.13 310 340.98 1.16 33506 36960.62 21.13 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.41 1.06 34132 31965.33 1.06 15597 16200.94 1.16 1570989 1792516.5 21.13 370 341.0 1.16 33876 37301.61 21.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.03 1.06 34486 32282.36 1.06 15554 16186.46 1.15 1586543 1808702.96 21.13 350 340.71 1.15 34226 37642.32 21.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.25 1.06 34796 32598.6 1.06 15579 16177.89 1.15 1602122 1824880.85 21.13 310 340.52 1.15 34536 37982.84 21.13 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 316.25 1.06 35106 32914.85 1.06 15580 16177.75 1.15 1617702 1841058.6 21.13 310 340.51 1.15 34846 38323.36 21.13 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 316.39 1.06 35482 33231.24 1.06 15640 16177.9 1.15 1633342 1857236.5 21.13 370 340.53 1.15 35216 38663.89 21.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 317.02 1.06 35836 33548.26 1.06 15615 16177.78 1.15 1648957 1873414.28 21.13 350 340.54 1.15 35566 39004.43 21.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 316.25 1.06 36146 33864.5 1.06 15576 16177.88 1.15 1664533 1889592.16 21.13 310 340.52 1.15 35876 39344.94 21.13 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 316.25 1.06 36456 34180.75 1.06 15575 16177.75 1.15 1680108 1905769.92 21.13 310 340.51 1.15 36186 39685.46 21.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 316.39 1.06 36832 34497.14 1.06 15632 16177.9 1.15 1695740 1921947.82 21.13 370 340.53 1.15 36556 40025.99 21.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 317.02 1.06 37186 34814.15 1.06 15611 16171.28 1.15 1711351 1938119.1 21.13 350 340.41 1.15 36906 40366.4 21.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 316.24 1.06 37496 35130.39 1.06 15568 16171.37 1.15 1726919 1954290.47 21.13 310 340.39 1.15 37216 40706.79 21.13 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 316.24 1.06 37806 35446.63 1.06 15567 16171.26 1.15 1742486 1970461.74 21.13 310 340.39 1.15 37526 41047.18 21.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 316.38 1.06 38182 35763.01 1.06 15626 16171.39 1.15 1758112 1986633.12 21.13 370 340.41 1.15 37896 41387.59 21.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 317.02 1.06 38536 36080.03 1.06 15600 16169.08 1.15 1773712 2002802.2 21.13 350 340.36 1.15 38246 41727.95 21.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 316.24 1.06 38846 36396.27 1.06 15565 16169.2 1.15 1789277 2018971.4 21.13 310 340.34 1.15 38556 42068.3 21.13 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 316.24 1.06 39156 36712.51 1.06 15565 16169.06 1.15 1804842 2035140.45 21.13 310 340.34 1.15 38866 42408.64 21.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 316.38 1.06 39532 37028.89 1.06 15622 16169.21 1.15 1820464 2051309.67 21.13 370 340.36 1.15 39236 42749.0 21.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 317.01 1.06 39886 37345.9 1.06 15599 16166.87 1.15 1836063 2067476.53 21.13 350 340.32 1.15 39586 43089.32 21.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 316.23 1.05 40196 37662.13 1.06 15559 16157.35 1.15 1851622 2083633.88 21.13 310 340.11 1.15 39896 43429.44 21.13 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 316.23 1.05 40506 37978.36 1.06 15556 16157.27 1.15 1867178 2099791.15 21.13 310 340.11 1.15 40206 43769.55 21.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 316.37 1.05 40882 38294.73 1.06 15614 16157.36 1.15 1882792 2115948.51 21.13 370 340.13 1.15 40576 44109.68 21.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 317.0 1.05 41236 38611.73 1.06 15591 16157.29 1.15 1898383 2132105.8 21.13 350 340.14 1.15 40926 44449.82 21.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 316.23 1.05 41546 38927.96 1.06 15552 16157.34 1.15 1913935 2148263.14 21.13 310 340.11 1.15 41236 44789.93 21.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 316.23 1.05 41856 39244.19 1.06 15551 16157.27 1.15 1929486 2164420.41 21.13 310 340.11 1.15 41546 45130.05 21.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 316.37 1.05 42232 39560.56 1.06 15610 16157.36 1.15 1945096 2180577.77 21.13 370 340.13 1.15 41916 45470.18 21.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
