# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 21.65 0.36 6136 381.4 0.36 14825 1604.55 0.39 268380 186954.42 19.46 350 80.78 0.39 6086 4513.96 19.46 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 20.87 0.3 6446 402.27 0.36 14786 1593.86 0.39 283166 188548.28 19.46 310 79.37 0.39 6396 4593.33 19.46 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 20.87 0.3 6756 423.14 0.36 14786 1594.0 0.39 297952 190142.28 19.46 310 79.38 0.39 6706 4672.7 19.46 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 21.01 0.3 7132 444.16 0.36 14845 1594.76 0.39 312797 191737.04 19.46 370 80.27 0.39 7076 4752.97 19.46 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 21.65 0.36 7486 465.81 0.36 14817 1595.02 0.39 327614 193332.06 19.46 350 80.57 0.39 7426 4833.55 19.46 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 20.87 0.3 7796 486.68 0.36 14789 1598.37 0.39 342403 194930.43 19.46 310 79.46 0.39 7736 4913.01 19.46 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 20.87 0.3 8106 507.55 0.36 14791 1598.55 0.39 357194 196528.98 19.46 310 79.47 0.39 8046 4992.49 19.46 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 21.02 0.3 8482 528.57 0.36 14850 1599.27 0.39 372044 198128.25 19.46 370 80.37 0.39 8416 5072.85 19.46 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 21.65 0.36 8836 550.22 0.36 14815 1603.82 0.39 386859 199732.06 19.46 350 80.76 0.39 8766 5153.61 19.46 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 20.88 0.3 9146 571.1 0.36 14781 1606.37 0.39 401640 201338.43 19.46 310 79.64 0.39 9076 5233.25 19.46 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 20.88 0.3 9456 591.98 0.36 14782 1606.48 0.39 416422 202944.91 19.46 310 79.64 0.39 9386 5312.89 19.46 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 21.02 0.3 9832 613.0 0.36 14842 1607.27 0.39 431264 204552.18 19.46 370 80.54 0.39 9756 5393.43 19.46 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 21.65 0.36 10186 634.65 0.36 14811 1607.68 0.39 446075 206159.86 19.46 350 80.84 0.39 10106 5474.27 19.46 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 20.88 0.3 10496 655.53 0.36 14787 1603.27 0.39 460862 207763.13 19.46 310 79.57 0.39 10416 5553.84 19.46 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 20.88 0.3 10806 676.41 0.36 14792 1603.44 0.39 475654 209366.57 19.46 310 79.58 0.39 10726 5633.42 19.46 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 21.02 0.3 11182 697.42 0.36 14851 1604.17 0.39 490505 210970.74 19.46 370 80.47 0.39 11096 5713.89 19.46 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 21.65 0.36 11536 719.08 0.36 14811 1604.64 0.39 505316 212575.38 19.46 350 80.78 0.39 11446 5794.67 19.46 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 20.88 0.3 11846 739.96 0.36 14783 1606.37 0.39 520099 214181.75 19.46 310 79.64 0.39 11756 5874.31 19.46 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 20.88 0.3 12156 760.83 0.36 14787 1606.48 0.39 534886 215788.23 19.46 310 79.64 0.39 12066 5953.95 19.46 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 21.02 0.3 12532 781.85 0.36 14847 1607.27 0.39 549733 217395.5 19.46 370 80.54 0.39 12436 6034.49 19.46 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 21.65 0.36 12886 803.51 0.36 14806 1607.68 0.39 564539 219003.18 19.46 350 80.84 0.39 12786 6115.33 19.46 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 20.88 0.3 13196 824.39 0.36 14772 1606.37 0.39 579311 220609.55 19.46 310 79.64 0.39 13096 6194.96 19.46 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 20.88 0.3 13506 845.26 0.36 14787 1606.48 0.39 594098 222216.02 19.46 310 79.64 0.39 13406 6274.6 19.46 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 21.02 0.3 13882 866.29 0.36 14847 1607.27 0.39 608945 223823.29 19.46 370 80.54 0.39 13776 6355.14 19.46 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 21.65 0.36 14236 887.94 0.36 14808 1601.27 0.39 623753 225424.56 19.46 350 80.71 0.39 14126 6435.85 19.46 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 20.87 0.3 14546 908.81 0.36 14770 1599.88 0.39 638523 227024.45 19.46 310 79.5 0.39 14436 6515.35 19.46 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 20.87 0.3 14856 929.68 0.36 14779 1600.06 0.39 653302 228624.51 19.46 310 79.51 0.39 14746 6594.85 19.46 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 21.02 0.3 15232 950.7 0.36 14838 1600.79 0.39 668140 230225.29 19.46 370 80.4 0.39 15116 6675.25 19.46 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 21.65 0.36 15586 972.35 0.36 14801 1607.68 0.39 682941 231832.97 19.46 350 80.84 0.39 15466 6756.09 19.46 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 20.88 0.3 15896 993.23 0.36 14781 1602.45 0.39 697722 233435.42 19.46 310 79.55 0.39 15776 6835.65 19.46 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 20.88 0.3 16206 1014.11 0.36 14791 1602.62 0.39 712513 235038.04 19.46 310 79.56 0.39 16086 6915.21 19.46 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 21.02 0.3 16582 1035.12 0.36 14851 1603.35 0.39 727364 236641.39 19.46 370 80.45 0.39 16456 6995.66 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 21.65 0.36 16936 1056.78 0.36 14802 1603.82 0.39 742166 238245.21 19.46 350 80.76 0.39 16806 7076.42 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 20.88 0.3 17246 1077.65 0.36 14773 1603.19 0.39 756939 239848.4 19.46 310 79.57 0.39 17116 7155.99 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 20.88 0.3 17556 1098.53 0.36 14781 1603.31 0.39 771720 241451.71 19.46 310 79.57 0.39 17426 7235.57 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 21.02 0.3 17932 1119.55 0.36 14841 1604.09 0.39 786561 243055.8 19.46 370 80.47 0.39 17796 7316.04 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 21.65 0.36 18286 1141.2 0.36 14797 1604.51 0.39 801358 244660.31 19.46 350 80.78 0.39 18146 7396.81 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 20.88 0.3 18596 1162.08 0.36 14777 1606.37 0.39 816135 246266.68 19.46 310 79.64 0.39 18456 7476.45 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 20.88 0.3 18906 1182.96 0.36 14794 1606.48 0.39 830929 247873.16 19.46 310 79.64 0.39 18766 7556.09 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 21.02 0.3 19282 1203.98 0.36 14853 1607.27 0.39 845782 249480.43 19.46 370 80.54 0.39 19136 7636.63 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 21.65 0.36 19636 1225.63 0.36 14810 1607.68 0.39 860592 251088.11 19.46 350 80.84 0.39 19486 7717.47 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 20.88 0.3 19946 1246.51 0.36 14761 1606.37 0.39 875353 252694.48 19.46 310 79.64 0.39 19796 7797.1 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 20.88 0.3 20256 1267.39 0.36 14764 1606.48 0.39 890117 254300.95 19.46 310 79.64 0.39 20106 7876.74 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 21.02 0.3 20632 1288.41 0.36 14818 1607.27 0.39 904935 255908.22 19.46 370 80.54 0.39 20476 7957.28 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 21.65 0.36 20986 1310.06 0.36 14788 1607.68 0.39 919723 257515.9 19.46 350 80.84 0.39 20826 8038.12 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 20.88 0.3 21296 1330.94 0.36 14765 1606.37 0.39 934488 259122.27 19.46 310 79.64 0.39 21136 8117.76 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 20.88 0.3 21606 1351.82 0.36 14778 1606.48 0.39 949266 260728.75 19.46 310 79.64 0.39 21446 8197.4 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 21.02 0.3 21982 1372.84 0.36 14838 1607.27 0.39 964104 262336.02 19.46 370 80.54 0.39 21816 8277.94 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 21.65 0.36 22336 1394.49 0.36 14790 1604.39 0.39 978894 263940.41 19.46 350 80.77 0.39 22166 8358.71 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 20.88 0.3 22646 1415.37 0.36 14759 1603.07 0.39 993653 265543.48 19.46 310 79.56 0.39 22476 8438.27 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 20.88 0.3 22956 1436.24 0.36 14774 1603.19 0.39 1008427 267146.67 19.46 310 79.57 0.39 22786 8517.84 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 21.02 0.3 23332 1457.26 0.36 14831 1603.97 0.39 1023258 268750.64 19.46 370 80.47 0.39 23156 8598.31 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 21.65 0.36 23686 1478.91 0.36 14788 1597.22 0.39 1038046 270347.86 19.46 350 80.62 0.39 23506 8678.93 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 20.87 0.3 23996 1499.78 0.36 14749 1592.42 0.39 1052795 271940.28 19.46 310 79.34 0.39 23816 8758.27 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 20.87 0.3 24306 1520.65 0.36 14753 1592.6 0.39 1067548 273532.88 19.46 310 79.35 0.39 24126 8837.61 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 21.01 0.3 24682 1541.66 0.36 14813 1593.32 0.39 1082361 275126.2 19.46 370 80.24 0.39 24496 8917.85 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 21.65 0.36 25036 1563.31 0.36 14775 1594.16 0.39 1097136 276720.36 19.46 350 80.56 0.39 24846 8998.41 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 20.87 0.3 25346 1584.18 0.36 14734 1589.73 0.39 1111870 278310.09 19.46 310 79.28 0.39 25156 9077.69 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 20.87 0.3 25656 1605.04 0.36 14741 1589.9 0.39 1126611 279899.99 19.46 310 79.29 0.39 25466 9156.98 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 21.01 0.3 26032 1626.06 0.36 14800 1590.63 0.39 1141411 281490.62 19.46 370 80.18 0.39 25836 9237.16 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 21.65 0.36 26386 1647.7 0.36 14763 1594.86 0.39 1156174 283085.48 19.46 350 80.57 0.39 26186 9317.73 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 20.87 0.3 26696 1668.57 0.36 14734 1592.17 0.39 1170908 284677.64 19.46 310 79.33 0.39 26496 9397.06 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 20.87 0.3 27006 1689.44 0.36 14743 1592.33 0.39 1185651 286269.97 19.46 310 79.34 0.39 26806 9476.4 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 21.01 0.3 27382 1710.45 0.36 14801 1593.07 0.39 1200452 287863.04 19.46 370 80.23 0.39 27176 9556.64 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 21.65 0.36 27736 1732.1 0.36 14763 1593.53 0.39 1215215 289456.57 19.46 350 80.54 0.39 27526 9637.18 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 20.87 0.3 28046 1752.97 0.36 14723 1596.5 0.39 1229938 291053.07 19.46 310 79.43 0.39 27836 9716.6 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 20.87 0.3 28356 1773.84 0.36 14720 1596.66 0.39 1244658 292649.73 19.46 310 79.43 0.39 28146 9796.04 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 21.02 0.3 28732 1794.86 0.36 14780 1597.4 0.39 1259438 294247.13 19.46 370 80.33 0.39 28516 9876.36 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 21.65 0.36 29086 1816.5 0.36 14750 1593.8 0.39 1274188 295840.93 19.46 350 80.55 0.39 28866 9956.91 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 20.87 0.3 29396 1837.37 0.36 14710 1592.42 0.39 1288898 297433.35 19.46 310 79.34 0.39 29176 10036.25 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 20.87 0.3 29706 1858.24 0.36 14717 1592.59 0.39 1303615 299025.95 19.46 310 79.35 0.39 29486 10115.6 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 21.01 0.3 30082 1879.25 0.36 14777 1593.32 0.39 1318392 300619.27 19.46 370 80.24 0.39 29856 10195.84 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 21.65 0.36 30436 1900.9 0.36 14748 1596.05 0.39 1333140 302215.32 19.46 350 80.6 0.39 30206 10276.43 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 20.87 0.3 30746 1921.78 0.36 14710 1597.38 0.39 1347850 303812.7 19.46 310 79.44 0.39 30516 10355.87 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 20.87 0.3 31056 1942.65 0.36 14713 1597.49 0.39 1362563 305410.19 19.46 310 79.45 0.39 30826 10435.32 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 21.02 0.3 31432 1963.67 0.36 14771 1598.29 0.39 1377334 307008.48 19.46 370 80.34 0.39 31196 10515.67 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 21.65 0.36 31786 1985.32 0.36 14741 1598.69 0.39 1392075 308607.17 19.46 350 80.65 0.39 31546 10596.31 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 20.87 0.3 32096 2006.19 0.36 14712 1594.31 0.39 1406787 310201.47 19.46 310 79.38 0.39 31856 10675.69 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 20.87 0.3 32406 2027.06 0.36 14707 1594.42 0.39 1421494 311795.89 19.46 310 79.38 0.39 32166 10755.07 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 21.01 0.3 32782 2048.07 0.36 14767 1595.2 0.39 1436261 313391.1 19.46 370 80.28 0.39 32536 10835.35 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 21.65 0.36 33136 2069.73 0.36 14734 1604.5 0.39 1450995 314995.6 19.46 350 80.77 0.39 32886 10916.13 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 20.88 0.3 33446 2090.6 0.36 14762 1606.37 0.39 1465757 316601.97 19.46 310 79.64 0.39 33196 10995.76 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 20.88 0.3 33756 2111.48 0.36 14792 1606.48 0.39 1480549 318208.45 19.46 310 79.64 0.39 33506 11075.41 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 21.02 0.3 34132 2132.5 0.36 14852 1607.27 0.39 1495401 319815.72 19.46 370 80.54 0.39 33876 11155.94 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 21.65 0.36 34486 2154.15 0.36 14801 1596.85 0.39 1510202 321412.57 19.46 350 80.61 0.39 34226 11236.56 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 20.87 0.3 34796 2175.02 0.36 14829 1588.85 0.39 1525031 323001.41 19.46 310 79.26 0.39 34536 11315.82 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 20.87 0.3 35106 2195.89 0.36 14832 1589.01 0.39 1539863 324590.42 19.46 310 79.27 0.39 34846 11395.09 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 21.01 0.3 35482 2216.9 0.36 14891 1589.74 0.39 1554754 326180.16 19.46 370 80.16 0.39 35216 11475.25 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 21.64 0.36 35836 2238.54 0.36 14869 1590.21 0.39 1569623 327770.37 19.46 350 80.47 0.39 35566 11555.72 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 20.87 0.3 36146 2259.41 0.36 14827 1588.84 0.39 1584450 329359.22 19.46 310 79.26 0.39 35876 11634.98 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 20.87 0.3 36456 2280.28 0.36 14823 1589.01 0.39 1599273 330948.22 19.46 310 79.27 0.39 36186 11714.25 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 21.01 0.3 36832 2301.29 0.36 14880 1589.74 0.39 1614153 332537.97 19.46 370 80.16 0.39 36556 11794.41 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 21.64 0.36 37186 2322.93 0.36 14856 1582.87 0.39 1629009 334120.83 19.46 350 80.31 0.39 36906 11874.72 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 20.86 0.3 37496 2343.79 0.36 14817 1581.47 0.39 1643826 335702.3 19.46 310 79.1 0.39 37216 11953.83 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 20.86 0.3 37806 2364.65 0.36 14820 1581.66 0.39 1658646 337283.97 19.46 310 79.11 0.39 37526 12032.94 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 21.01 0.3 38182 2385.66 0.36 14880 1582.37 0.39 1673526 338866.34 19.46 370 80.0 0.39 37896 12112.94 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 21.64 0.36 38536 2407.3 0.36 14851 1581.52 0.39 1688377 340447.86 19.46 350 80.28 0.39 38246 12193.23 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 20.86 0.3 38846 2428.16 0.36 14812 1580.14 0.39 1703189 342028.0 19.46 310 79.07 0.39 38556 12272.3 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 20.86 0.3 39156 2449.03 0.36 14815 1580.32 0.39 1718004 343608.32 19.46 310 79.08 0.39 38866 12351.38 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 21.01 0.3 39532 2470.03 0.36 14872 1581.04 0.39 1732876 345189.36 19.46 370 79.98 0.39 39236 12431.36 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 21.64 0.36 39886 2491.67 0.36 14852 1577.45 0.39 1747728 346766.81 19.46 350 80.2 0.39 39586 12511.55 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 20.86 0.3 40196 2512.53 0.36 14812 1566.72 0.39 1762540 348333.53 19.46 310 78.78 0.39 39896 12590.34 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 20.86 0.3 40506 2533.38 0.36 14811 1566.88 0.39 1777351 349900.41 19.46 310 78.79 0.39 40206 12669.13 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 21.0 0.3 40882 2554.38 0.36 14867 1567.62 0.39 1792218 351468.03 19.46 370 79.69 0.39 40576 12748.82 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 21.63 0.36 41236 2576.02 0.36 14844 1568.08 0.39 1807062 353036.12 19.46 350 79.99 0.39 40926 12828.81 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 20.86 0.3 41546 2596.87 0.36 14801 1566.72 0.39 1821863 354602.83 19.46 310 78.78 0.39 41236 12907.6 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 20.86 0.3 41856 2617.73 0.36 14799 1566.88 0.39 1836662 356169.72 19.46 310 78.79 0.39 41546 12986.39 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 21.0 0.3 42232 2638.73 0.36 14857 1567.62 0.39 1851519 357737.33 19.46 370 79.69 0.39 41916 13066.08 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 21.63 0.36 42586 2660.36 0.36 14830 1568.08 0.39 1866349 359305.42 19.46 350 79.99 0.39 42266 13146.07 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 20.86 0.3 42896 2681.22 0.36 14800 1566.72 0.39 1881149 360872.13 19.46 310 78.78 0.39 42576 13224.86 19.46 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
