# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.63 0.36 3436 470.44 0.36 15077 8679.97 19.11 148183 173341.84 19.11 352 79.94 19.11 3406 3436.72 19.11 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 46.74 0.16 3746 517.19 0.36 14733 2767.11 0.24 162916 176108.96 19.11 310 60.85 0.24 3716 3497.57 19.11 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 46.74 0.16 4056 563.93 0.36 14737 2767.08 0.24 177653 178876.03 19.11 310 60.85 0.24 4026 3558.43 19.11 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 46.88 0.16 4432 610.81 0.36 14796 2767.43 0.24 192449 181643.46 19.11 370 61.16 0.24 4396 3619.58 19.11 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.52 0.36 4786 658.33 0.36 14743 2770.93 0.24 207192 184414.39 19.11 350 61.13 0.24 4746 3680.72 19.11 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 46.74 0.16 5096 705.08 0.36 14677 2770.78 0.24 221869 187185.17 19.11 310 60.94 0.24 5056 3741.65 19.11 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 46.74 0.16 5406 751.82 0.36 14676 2770.73 0.24 236545 189955.9 19.11 310 60.93 0.24 5366 3802.59 19.11 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 46.89 0.16 5782 798.71 0.36 14736 2771.08 0.24 251281 192726.98 19.11 370 61.24 0.24 5736 3863.82 19.11 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 47.52 0.36 6136 846.23 0.36 14706 2770.88 0.24 265987 195497.85 19.11 350 61.13 0.24 6086 3924.96 19.11 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 46.74 0.16 6446 892.97 0.36 14676 2762.96 0.24 280663 198260.82 19.11 310 60.76 0.24 6396 3985.72 19.11 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 46.74 0.16 6756 939.71 0.36 14682 2762.94 0.24 295345 201023.76 19.11 310 60.76 0.24 6706 4046.48 19.11 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 46.88 0.16 7132 986.59 0.36 14741 2763.26 0.24 310086 203787.02 19.11 370 61.07 0.24 7076 4107.55 19.11 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.52 0.36 7486 1034.1 0.36 14707 2765.49 0.24 324793 206552.5 19.11 350 61.02 0.24 7426 4168.56 19.11 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 46.74 0.16 7796 1080.85 0.36 14676 2768.56 0.24 339469 209321.07 19.11 310 60.89 0.24 7736 4229.45 19.11 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.74 0.16 8106 1127.59 0.36 14677 2768.53 0.24 354146 212089.6 19.11 310 60.89 0.24 8046 4290.34 19.11 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 46.88 0.16 8482 1174.47 0.36 14737 2768.87 0.24 368883 214858.47 19.11 370 61.19 0.24 8416 4351.52 19.11 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 47.52 0.36 8836 1221.99 0.36 14703 2771.39 0.24 383586 217629.85 19.11 350 61.14 0.24 8766 4412.67 19.11 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 46.75 0.16 9146 1268.74 0.36 14668 2775.72 0.24 398254 220405.57 19.11 310 61.04 0.24 9076 4473.71 19.11 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 46.75 0.16 9456 1315.49 0.36 14681 2775.68 0.24 412935 223181.25 19.11 310 61.04 0.24 9386 4534.75 19.11 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.89 0.16 9832 1362.38 0.36 14741 2776.02 0.24 427676 225957.27 19.11 370 61.35 0.24 9756 4596.1 19.11 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.53 0.36 10186 1409.91 0.36 14708 2775.88 0.24 442384 228733.15 19.11 350 61.24 0.24 10106 4657.34 19.11 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.74 0.16 10496 1456.65 0.36 14666 2770.67 0.24 457050 231503.82 19.11 310 60.93 0.24 10416 4718.28 19.11 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 46.74 0.16 10806 1503.39 0.36 14677 2770.63 0.24 471727 234274.45 19.11 310 60.93 0.24 10726 4779.21 19.11 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.89 0.16 11182 1550.28 0.36 14735 2770.97 0.24 486462 237045.42 19.11 370 61.23 0.24 11096 4840.44 19.11 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.52 0.36 11536 1597.8 0.36 14703 2770.83 0.24 501165 239816.26 19.11 350 61.13 0.24 11446 4901.57 19.11 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.75 0.16 11846 1644.55 0.36 14670 2775.72 0.24 515835 242591.98 19.11 310 61.04 0.24 11756 4962.62 19.11 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 46.75 0.16 12156 1691.3 0.36 14678 2775.68 0.24 530513 245367.65 19.11 310 61.04 0.24 12066 5023.66 19.11 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.89 0.16 12532 1738.19 0.36 14737 2776.02 0.24 545250 248143.67 19.11 370 61.35 0.24 12436 5085.01 19.11 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.53 0.36 12886 1785.72 0.36 14698 2775.88 0.24 559948 250919.55 19.11 350 61.24 0.24 12786 5146.25 19.11 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.75 0.16 13196 1832.46 0.36 14666 2775.72 0.24 574614 253695.27 19.11 310 61.04 0.24 13096 5207.29 19.11 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 46.75 0.16 13506 1879.21 0.36 14679 2775.68 0.24 589293 256470.95 19.11 310 61.04 0.24 13406 5268.33 19.11 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 46.89 0.16 13882 1926.1 0.36 14739 2776.02 0.24 604032 259246.97 19.11 370 61.35 0.24 13776 5329.68 19.11 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.52 0.36 14236 1973.62 0.36 14693 2765.93 0.24 618725 262012.9 19.11 350 61.03 0.24 14126 5390.7 19.11 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 46.74 0.16 14546 2020.36 0.36 14658 2765.76 0.24 633383 264778.67 19.11 310 60.83 0.24 14436 5451.53 19.11 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 46.74 0.16 14856 2067.1 0.36 14669 2765.73 0.24 648052 267544.39 19.11 310 60.82 0.24 14746 5512.35 19.11 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 46.88 0.16 15232 2113.99 0.36 14726 2766.07 0.24 662778 270310.46 19.11 370 61.13 0.24 15116 5573.48 19.11 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 47.53 0.36 15586 2161.51 0.36 14688 2775.87 0.24 677466 273086.33 19.11 350 61.24 0.24 15466 5634.72 19.11 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 46.74 0.16 15896 2208.26 0.36 14668 2771.22 0.24 692134 275857.56 19.11 310 60.94 0.24 15776 5695.67 19.11 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.74 0.16 16206 2255.0 0.36 14672 2771.19 0.24 706806 278628.74 19.11 310 60.94 0.24 16086 5756.61 19.11 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 46.89 0.16 16582 2301.89 0.36 14732 2771.52 0.24 721538 281400.27 19.11 370 61.25 0.24 16456 5817.86 19.11 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 47.52 0.36 16936 2349.41 0.36 14680 2771.39 0.24 736218 284171.65 19.11 350 61.14 0.24 16806 5879.0 19.11 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 46.74 0.16 17246 2396.15 0.36 14654 2771.02 0.24 750872 286942.67 19.11 310 60.94 0.24 17116 5939.94 19.11 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 46.74 0.16 17556 2442.9 0.36 14670 2770.97 0.24 765542 289713.65 19.11 310 60.94 0.24 17426 6000.88 19.11 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 46.89 0.16 17932 2489.79 0.36 14729 2771.32 0.24 780271 292484.97 19.11 370 61.24 0.24 17796 6062.13 19.11 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.52 0.36 18286 2537.31 0.36 14684 2771.17 0.24 794955 295256.14 19.11 350 61.14 0.24 18146 6123.27 19.11 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 46.75 0.16 18596 2584.06 0.36 14653 2775.72 0.24 809608 298031.86 19.11 310 61.04 0.24 18456 6184.31 19.11 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 46.75 0.16 18906 2630.8 0.36 14671 2775.68 0.24 824279 300807.53 19.11 310 61.04 0.24 18766 6245.35 19.11 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 46.89 0.16 19282 2677.7 0.36 14731 2776.02 0.24 839010 303583.56 19.11 370 61.35 0.24 19136 6306.7 19.11 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.53 0.36 19636 2725.22 0.36 14686 2775.88 0.24 853696 306359.43 19.11 350 61.24 0.24 19486 6367.94 19.11 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 46.75 0.16 19946 2771.97 0.36 14643 2775.72 0.24 868339 309135.15 19.11 310 61.04 0.24 19796 6428.98 19.11 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 46.75 0.16 20256 2818.72 0.36 14652 2775.68 0.24 882991 311910.83 19.11 310 61.04 0.24 20106 6490.03 19.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 46.89 0.16 20632 2865.61 0.36 14710 2776.02 0.24 897701 314686.85 19.11 370 61.35 0.24 20476 6551.37 19.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 47.53 0.36 20986 2913.13 0.36 14674 2775.88 0.24 912375 317462.73 19.11 350 61.24 0.24 20826 6612.61 19.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 46.75 0.16 21296 2959.88 0.36 14653 2775.72 0.24 927028 320238.45 19.11 310 61.04 0.24 21136 6673.66 19.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 46.75 0.16 21606 3006.63 0.36 14665 2775.68 0.24 941693 323014.12 19.11 310 61.04 0.24 21446 6734.7 19.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.89 0.16 21982 3053.52 0.36 14725 2776.02 0.24 956418 325790.15 19.11 370 61.35 0.24 21816 6796.05 19.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.52 0.36 22336 3101.04 0.36 14674 2770.93 0.24 971092 328561.08 19.11 350 61.13 0.24 22166 6857.18 19.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.74 0.16 22646 3147.79 0.36 14643 2770.78 0.24 985735 331331.85 19.11 310 60.94 0.24 22476 6918.11 19.11 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 46.74 0.16 22956 3194.53 0.36 14653 2770.73 0.24 1000388 334102.59 19.11 310 60.93 0.24 22786 6979.05 19.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 46.89 0.16 23332 3241.42 0.36 14712 2771.08 0.24 1015100 336873.66 19.11 370 61.24 0.24 23156 7040.29 19.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.52 0.36 23686 3288.93 0.36 14669 2765.23 0.24 1029769 339638.89 19.11 350 61.01 0.24 23506 7101.3 19.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 46.74 0.16 23996 3335.67 0.36 14633 2760.41 0.24 1044402 342399.3 19.11 310 60.71 0.24 23816 7162.0 19.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 46.74 0.16 24306 3382.4 0.36 14643 2760.37 0.24 1059045 345159.67 19.11 310 60.71 0.24 24126 7222.71 19.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 46.88 0.16 24682 3429.28 0.36 14703 2760.71 0.24 1073748 347920.38 19.11 370 61.01 0.24 24496 7283.72 19.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.51 0.36 25036 3476.79 0.36 14668 2758.76 0.24 1088416 350679.15 19.11 350 60.87 0.24 24846 7344.59 19.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 46.73 0.16 25346 3523.52 0.36 14626 2753.9 0.24 1103042 353433.05 19.11 310 60.56 0.24 25156 7405.15 19.11 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 46.73 0.16 25656 3570.26 0.36 14628 2753.86 0.24 1117670 356186.91 19.11 310 60.56 0.24 25466 7465.71 19.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 46.88 0.16 26032 3617.13 0.36 14688 2754.2 0.24 1132358 358941.11 19.11 370 60.87 0.24 25836 7526.58 19.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.51 0.36 26386 3664.64 0.36 14650 2758.52 0.24 1147008 361699.63 19.11 350 60.86 0.24 26186 7587.44 19.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 46.74 0.16 26696 3711.38 0.36 14623 2758.63 0.24 1161631 364458.26 19.11 310 60.67 0.24 26496 7648.11 19.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 46.74 0.16 27006 3758.12 0.36 14636 2758.61 0.24 1176267 367216.87 19.11 310 60.67 0.24 26806 7708.78 19.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 46.88 0.16 27382 3804.99 0.36 14689 2758.93 0.24 1190956 369975.8 19.11 370 60.97 0.24 27176 7769.75 19.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 47.51 0.36 27736 3852.5 0.36 14654 2758.81 0.24 1205610 372734.61 19.11 350 60.87 0.24 27526 7830.62 19.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 46.74 0.16 28046 3899.24 0.36 14608 2763.06 0.24 1220218 375497.67 19.11 310 60.77 0.24 27836 7891.39 19.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 46.74 0.16 28356 3945.98 0.36 14608 2763.02 0.24 1234826 378260.69 19.11 310 60.76 0.24 28146 7952.15 19.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 46.88 0.16 28732 3992.86 0.36 14668 2763.36 0.24 1249494 381024.05 19.11 370 61.07 0.24 28516 8013.22 19.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 47.51 0.36 29086 4040.38 0.36 14641 2760.57 0.24 1264135 383784.62 19.11 350 60.91 0.24 28866 8074.13 19.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 46.74 0.16 29396 4087.11 0.36 14601 2760.41 0.24 1278736 386545.03 19.11 310 60.71 0.24 29176 8134.83 19.11 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 46.74 0.16 29706 4133.85 0.36 14606 2760.37 0.24 1293342 389305.4 19.11 310 60.71 0.24 29486 8195.54 19.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 46.88 0.16 30082 4180.72 0.36 14666 2760.71 0.24 1308008 392066.11 19.11 370 61.01 0.24 29856 8256.55 19.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 47.52 0.36 30436 4228.24 0.36 14641 2765.03 0.24 1322649 394831.14 19.11 350 61.01 0.24 30206 8317.55 19.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 46.74 0.16 30746 4274.98 0.36 14606 2769.54 0.24 1337255 397600.68 19.11 310 60.91 0.24 30516 8378.46 19.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 46.74 0.16 31056 4321.72 0.36 14607 2769.49 0.24 1351862 400370.17 19.11 310 60.91 0.24 30826 8439.37 19.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 46.89 0.16 31432 4368.61 0.36 14667 2769.84 0.24 1366529 403140.02 19.11 370 61.21 0.24 31196 8500.58 19.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.52 0.36 31786 4416.13 0.36 14638 2769.69 0.24 1381167 405909.71 19.11 350 61.11 0.24 31546 8561.69 19.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 46.74 0.16 32096 4462.87 0.36 14605 2764.84 0.24 1395772 408674.55 19.11 310 60.8 0.24 31856 8622.49 19.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 46.74 0.16 32406 4509.61 0.36 14603 2764.79 0.24 1410375 411439.34 19.11 310 60.8 0.24 32166 8683.29 19.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 46.88 0.16 32782 4556.49 0.36 14663 2765.14 0.24 1425038 414204.48 19.11 370 61.11 0.24 32536 8744.4 19.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 47.52 0.36 33136 4604.01 0.36 14632 2771.17 0.24 1439670 416975.65 19.11 350 61.14 0.24 32886 8805.54 19.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 46.75 0.16 33446 4650.76 0.36 14638 2775.72 0.24 1454308 419751.36 19.11 310 61.04 0.24 33196 8866.58 19.11 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 46.75 0.16 33756 4697.51 0.36 14680 2775.68 0.24 1468988 422527.04 19.11 310 61.04 0.24 33506 8927.63 19.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.89 0.16 34132 4744.4 0.36 14740 2776.02 0.24 1483728 425303.06 19.11 370 61.35 0.24 33876 8988.97 19.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 47.52 0.36 34486 4791.91 0.36 14698 2762.76 0.24 1498426 428065.82 19.11 350 60.96 0.24 34226 9049.93 19.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 46.73 0.16 34796 4838.64 0.36 14720 2753.21 0.24 1513146 430819.03 19.11 310 60.55 0.24 34536 9110.48 19.11 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 46.73 0.16 35106 4885.38 0.36 14724 2753.15 0.24 1527870 433572.19 19.11 310 60.55 0.24 34846 9171.03 19.11 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 46.87 0.16 35482 4932.25 0.36 14783 2753.5 0.24 1542653 436325.69 19.11 370 60.85 0.24 35216 9231.88 19.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 47.51 0.36 35836 4979.76 0.36 14760 2753.36 0.24 1557413 439079.04 19.11 350 60.75 0.24 35566 9292.63 19.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 46.73 0.16 36146 5026.49 0.36 14721 2753.2 0.24 1572134 441832.25 19.11 310 60.55 0.24 35876 9353.18 19.11 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 46.73 0.16 36456 5073.22 0.36 14716 2753.15 0.24 1586850 444585.4 19.11 310 60.55 0.24 36186 9413.72 19.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 46.87 0.16 36832 5120.1 0.36 14776 2753.5 0.24 1601626 447338.9 19.11 370 60.85 0.24 36556 9474.58 19.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 47.5 0.36 37186 5167.6 0.36 14754 2745.76 0.24 1616380 450084.66 19.11 350 60.58 0.24 36906 9535.16 19.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 46.72 0.16 37496 5214.32 0.36 14712 2745.61 0.24 1631092 452830.27 19.11 310 60.38 0.24 37216 9595.54 19.11 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 46.72 0.16 37806 5261.05 0.36 14713 2745.55 0.24 1645805 455575.82 19.11 310 60.38 0.24 37526 9655.92 19.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 46.87 0.16 38182 5307.91 0.36 14772 2745.91 0.24 1660577 458321.73 19.11 370 60.69 0.24 37896 9716.61 19.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 47.5 0.36 38536 5355.42 0.36 14746 2745.67 0.24 1675323 461067.4 19.11 350 60.58 0.24 38246 9777.19 19.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 46.72 0.16 38846 5402.14 0.36 14709 2745.52 0.24 1690032 463812.93 19.11 310 60.38 0.24 38556 9837.57 19.11 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 46.72 0.16 39156 5448.86 0.36 14710 2745.47 0.24 1704742 466558.4 19.11 310 60.38 0.24 38866 9897.95 19.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 46.87 0.16 39532 5495.73 0.36 14769 2745.83 0.24 1719511 469304.23 19.11 370 60.68 0.24 39236 9958.63 19.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 47.5 0.36 39886 5543.23 0.36 14743 2743.02 0.24 1734254 472047.24 19.11 350 60.52 0.24 39586 10019.16 19.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 46.72 0.16 40196 5589.95 0.36 14702 2735.12 0.24 1748956 474782.36 19.11 310 60.15 0.24 39896 10079.31 19.11 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 46.72 0.16 40506 5636.66 0.36 14700 2735.07 0.24 1763656 477517.43 19.11 310 60.15 0.24 40206 10139.46 19.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 46.86 0.16 40882 5683.52 0.36 14754 2735.41 0.24 1778410 480252.85 19.11 370 60.46 0.24 40576 10199.91 19.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 47.49 0.36 41236 5731.01 0.36 14734 2735.27 0.24 1793144 482988.12 19.11 350 60.35 0.24 40926 10260.27 19.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 46.72 0.16 41546 5777.73 0.36 14695 2735.11 0.24 1807839 485723.23 19.11 310 60.15 0.24 41236 10320.42 19.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 46.72 0.16 41856 5824.44 0.36 14690 2735.07 0.24 1822529 488458.31 19.11 310 60.15 0.24 41546 10380.57 19.11 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 46.86 0.16 42232 5871.3 0.36 14745 2735.41 0.24 1837274 491193.72 19.11 370 60.46 0.24 41916 10441.03 19.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 47.49 0.36 42586 5918.79 0.36 14723 2735.27 0.24 1851997 493928.99 19.11 350 60.35 0.24 42266 10501.38 19.11 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
