# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.98 0.5 4056 626.75 0.5 14850 2634.31 0.53 179317 180729.8 19.66 310 157.93 0.53 4026 4766.69 19.66 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 52.12 0.5 4432 678.87 0.5 14910 2634.61 0.53 194227 183364.41 19.66 370 157.98 0.53 4396 4924.66 19.66 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 52.76 0.5 4786 731.63 0.5 14870 2631.13 0.53 209097 185995.54 19.66 350 158.01 0.53 4746 5082.67 19.66 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 51.98 0.5 5096 783.62 0.5 14796 2617.3 0.53 223893 188612.84 19.66 310 157.97 0.53 5056 5240.64 19.66 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 51.98 0.5 5406 835.6 0.5 14797 2618.85 0.53 238690 191231.7 19.66 310 157.97 0.53 5366 5398.6 19.66 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 52.13 0.5 5782 887.72 0.5 14856 2618.63 0.53 253546 193850.33 19.66 370 158.02 0.53 5736 5556.62 19.66 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 52.76 0.5 6136 940.48 0.5 14824 2614.48 0.53 268370 196464.81 19.66 350 158.0 0.53 6086 5714.62 19.66 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 51.98 0.5 6446 992.47 0.5 14785 2610.1 0.53 283155 199074.92 19.66 310 157.87 0.53 6396 5872.49 19.66 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 51.98 0.5 6756 1044.45 0.5 14786 2610.62 0.53 297941 201685.54 19.66 310 157.87 0.53 6706 6030.36 19.66 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 52.12 0.5 7132 1096.57 0.5 14845 2610.93 0.53 312786 204296.46 19.66 370 157.92 0.53 7076 6188.27 19.66 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 52.76 0.5 7486 1149.33 0.5 14817 2609.03 0.53 327603 206905.49 19.66 350 157.92 0.53 7426 6346.19 19.66 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 51.98 0.5 7796 1201.31 0.5 14789 2613.22 0.53 342392 209518.71 19.66 310 157.92 0.53 7736 6504.11 19.66 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 51.98 0.5 8106 1253.29 0.5 14791 2613.75 0.53 357183 212132.46 19.66 310 157.92 0.53 8046 6662.04 19.66 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 52.12 0.5 8482 1305.42 0.5 14850 2613.53 0.53 372033 214745.99 19.66 370 157.97 0.53 8416 6820.01 19.66 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 52.76 0.5 8836 1358.18 0.5 14815 2611.7 0.53 386848 217357.7 19.66 350 158.0 0.53 8766 6978.0 19.66 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 51.98 0.5 9146 1410.16 0.5 14781 2615.21 0.53 401629 219972.91 19.66 310 158.0 0.53 9076 7136.0 19.66 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 51.98 0.5 9456 1462.15 0.5 14782 2615.74 0.53 416411 222588.65 19.66 310 158.0 0.53 9386 7294.0 19.66 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 52.13 0.5 9832 1514.27 0.5 14842 2616.04 0.53 431253 225204.69 19.66 370 158.05 0.53 9756 7452.05 19.66 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 52.76 0.5 10186 1567.03 0.5 14811 2612.22 0.53 446064 227816.9 19.66 350 158.04 0.53 10106 7610.09 19.66 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 51.98 0.5 10496 1619.02 0.5 14787 2613.95 0.53 460851 230430.86 19.66 310 157.96 0.53 10416 7768.05 19.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 51.98 0.5 10806 1671.0 0.5 14792 2616.52 0.53 475643 233047.38 19.66 310 157.96 0.53 10726 7926.01 19.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 52.13 0.5 11182 1723.13 0.5 14851 2616.31 0.53 490494 235663.69 19.66 370 158.01 0.53 11096 8084.02 19.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 52.76 0.5 11536 1775.89 0.5 14811 2610.96 0.53 505305 238274.65 19.66 350 158.0 0.53 11446 8242.02 19.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 51.98 0.5 11846 1827.87 0.5 14783 2613.68 0.53 520088 240888.33 19.66 310 158.0 0.53 11756 8400.02 19.66 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 51.98 0.5 12156 1879.85 0.5 14787 2614.72 0.53 534875 243503.05 19.66 310 158.0 0.53 12066 8558.02 19.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 52.13 0.5 12532 1931.98 0.5 14847 2615.02 0.53 549722 246118.07 19.66 370 158.05 0.53 12436 8716.07 19.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 52.76 0.5 12886 1984.74 0.5 14808 2610.69 0.53 564530 248728.76 19.66 350 158.04 0.53 12786 8874.11 19.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 51.98 0.5 13196 2036.73 0.5 14772 2611.64 0.53 579302 251340.4 19.66 310 158.0 0.53 13096 9032.1 19.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 51.98 0.5 13506 2088.71 0.5 14787 2617.78 0.53 594089 253958.18 19.66 310 158.0 0.53 13406 9190.1 19.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 52.13 0.5 13882 2140.84 0.5 14846 2617.57 0.53 608935 256575.75 19.66 370 158.05 0.53 13776 9348.15 19.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 52.76 0.5 14236 2193.6 0.5 14808 2608.41 0.53 623743 259184.16 19.66 350 157.97 0.53 14126 9506.12 19.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 51.98 0.5 14546 2245.58 0.5 14770 2606.3 0.53 638513 261790.46 19.66 310 157.93 0.53 14436 9664.05 19.66 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 51.98 0.5 14856 2297.56 0.5 14779 2608.37 0.53 653292 264398.83 19.66 310 157.93 0.53 14746 9821.98 19.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 52.12 0.5 15232 2349.69 0.5 14838 2608.66 0.53 668130 267007.49 19.66 370 157.98 0.53 15116 9979.95 19.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 52.76 0.5 15586 2402.45 0.5 14801 2607.62 0.53 682931 269615.11 19.66 350 158.04 0.53 15466 10137.99 19.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 51.98 0.5 15896 2454.43 0.5 14781 2612.15 0.53 697712 272227.27 19.66 310 157.95 0.53 15776 10295.95 19.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 51.98 0.5 16206 2506.41 0.5 14791 2614.72 0.53 712503 274841.99 19.66 310 157.95 0.53 16086 10453.9 19.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 52.13 0.5 16582 2558.54 0.5 14851 2615.02 0.53 727354 277457.01 19.66 370 158.0 0.53 16456 10611.91 19.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 52.76 0.5 16936 2611.3 0.5 14802 2606.09 0.53 742156 280063.1 19.66 350 158.0 0.53 16806 10769.9 19.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 51.98 0.5 17246 2663.28 0.5 14773 2610.71 0.53 756929 282673.81 19.66 310 157.97 0.53 17116 10927.87 19.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 51.98 0.5 17556 2715.26 0.5 14781 2612.26 0.53 771710 285286.07 19.66 310 157.97 0.53 17426 11085.84 19.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 52.13 0.5 17932 2767.39 0.5 14841 2612.55 0.53 786551 287898.62 19.66 370 158.02 0.53 17796 11243.86 19.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 52.76 0.5 18286 2820.15 0.5 14795 2604.14 0.53 801346 290502.76 19.66 350 158.01 0.53 18146 11401.86 19.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 51.98 0.5 18596 2872.13 0.5 14776 2613.68 0.53 816122 293116.45 19.66 310 158.0 0.53 18456 11559.86 19.66 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 51.98 0.5 18906 2924.12 0.5 14793 2617.78 0.53 830915 295734.23 19.66 310 158.0 0.53 18766 11717.86 19.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 52.13 0.5 19282 2976.25 0.5 14852 2617.57 0.53 845767 298351.8 19.66 370 158.05 0.53 19136 11875.91 19.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 52.76 0.5 19636 3029.01 0.5 14809 2609.67 0.53 860576 300961.46 19.66 350 158.04 0.53 19486 12033.95 19.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 51.98 0.5 19946 3080.99 0.5 14760 2606.54 0.53 875336 303568.01 19.66 310 158.0 0.53 19796 12191.95 19.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 51.98 0.5 20256 3132.98 0.5 14764 2606.56 0.53 890100 306174.57 19.66 310 158.0 0.53 20106 12349.94 19.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 52.13 0.5 20632 3185.1 0.5 14817 2604.31 0.53 904917 308778.88 19.66 370 158.05 0.53 20476 12507.99 19.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 52.76 0.5 20986 3237.86 0.5 14786 2602.02 0.53 919703 311380.89 19.66 350 158.04 0.53 20826 12666.03 19.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 51.98 0.5 21296 3289.85 0.5 14765 2610.11 0.53 934468 313991.01 19.66 310 158.0 0.53 21136 12824.03 19.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 51.98 0.5 21606 3341.83 0.5 14778 2615.74 0.53 949246 316606.75 19.66 310 158.0 0.53 21446 12982.03 19.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 52.13 0.5 21982 3393.96 0.5 14838 2616.04 0.53 964084 319222.79 19.66 370 158.05 0.53 21816 13140.08 19.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 52.76 0.5 22336 3446.72 0.5 14789 2604.62 0.53 978873 321827.4 19.66 350 158.01 0.53 22166 13298.09 19.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 51.98 0.5 22646 3498.7 0.5 14759 2605.06 0.53 993632 324432.46 19.66 310 157.97 0.53 22476 13456.05 19.66 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 51.98 0.5 22956 3550.68 0.5 14774 2610.18 0.53 1008406 327042.65 19.66 310 157.97 0.53 22786 13614.02 19.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 52.13 0.5 23332 3602.81 0.5 14830 2609.45 0.53 1023236 329652.1 19.66 370 158.02 0.53 23156 13772.04 19.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 52.76 0.5 23686 3655.57 0.5 14787 2600.13 0.53 1038023 332252.23 19.66 350 157.93 0.53 23506 13929.97 19.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 51.98 0.5 23996 3707.55 0.5 14749 2598.36 0.53 1052772 334850.59 19.66 310 157.86 0.53 23816 14087.83 19.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 51.98 0.5 24306 3759.53 0.5 14753 2599.4 0.53 1067525 337449.99 19.66 310 157.86 0.53 24126 14245.68 19.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 52.12 0.5 24682 3811.65 0.5 14812 2598.9 0.53 1082337 340048.89 19.66 370 157.89 0.53 24496 14403.57 19.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 52.76 0.5 25036 3864.41 0.5 14773 2592.32 0.53 1097110 342641.21 19.66 350 157.89 0.53 24846 14561.46 19.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 51.98 0.5 25346 3916.39 0.5 14733 2590.25 0.53 1111843 345231.46 19.66 310 157.81 0.53 25156 14719.27 19.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 51.98 0.5 25656 3968.36 0.5 14740 2592.83 0.53 1126583 347824.29 19.66 310 157.82 0.53 25466 14877.09 19.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 52.12 0.5 26032 4020.49 0.5 14800 2593.13 0.53 1141383 350417.42 19.66 370 157.86 0.53 25836 15034.95 19.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 52.76 0.5 26386 4073.24 0.5 14760 2589.41 0.53 1156143 353006.83 19.66 350 157.9 0.53 26186 15192.85 19.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 51.98 0.5 26696 4125.22 0.5 14731 2591.1 0.53 1170874 355597.93 19.66 310 157.84 0.53 26496 15350.69 19.66 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 51.98 0.5 27006 4177.2 0.5 14741 2594.17 0.53 1185615 358192.1 19.66 310 157.84 0.53 26806 15508.54 19.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 52.12 0.5 27382 4229.32 0.5 14799 2593.68 0.53 1200414 360785.78 19.66 370 157.87 0.53 27176 15666.41 19.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 52.76 0.5 27736 4282.08 0.5 14761 2588.61 0.53 1215175 363374.39 19.66 350 157.88 0.53 27526 15824.3 19.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 51.98 0.5 28046 4334.06 0.5 14720 2590.66 0.53 1229895 365965.04 19.66 310 157.89 0.53 27836 15982.18 19.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 51.98 0.5 28356 4386.04 0.5 14718 2589.66 0.53 1244613 368554.71 19.66 310 157.89 0.53 28146 16140.07 19.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 52.12 0.5 28732 4438.17 0.5 14778 2589.96 0.53 1259391 371144.67 19.66 370 157.94 0.53 28516 16298.01 19.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 52.76 0.5 29086 4490.93 0.5 14748 2585.16 0.53 1274139 373729.83 19.66 350 157.9 0.53 28866 16455.91 19.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 51.98 0.5 29396 4542.91 0.5 14710 2584.59 0.53 1288849 376314.42 19.66 310 157.86 0.53 29176 16613.76 19.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 51.98 0.5 29706 4594.89 0.5 14717 2586.14 0.53 1303566 378900.56 19.66 310 157.86 0.53 29486 16771.62 19.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 52.12 0.5 30082 4647.01 0.5 14777 2586.15 0.53 1318343 381486.7 19.66 370 157.89 0.53 29856 16929.51 19.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 52.76 0.5 30436 4699.76 0.5 14747 2584.04 0.53 1333090 384070.75 19.66 350 157.92 0.53 30206 17087.42 19.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 51.98 0.5 30746 4751.75 0.5 14709 2587.72 0.53 1347799 386658.47 19.66 310 157.91 0.53 30516 17245.34 19.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 51.98 0.5 31056 4803.73 0.5 14714 2590.29 0.53 1362513 389248.76 19.66 310 157.91 0.53 30826 17403.25 19.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 52.12 0.5 31432 4855.85 0.5 14772 2590.59 0.53 1377285 391839.36 19.66 370 157.96 0.53 31196 17561.21 19.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 52.76 0.5 31786 4908.61 0.5 14742 2586.25 0.53 1392027 394425.61 19.66 350 157.95 0.53 31546 17719.17 19.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 51.98 0.5 32096 4960.59 0.5 14711 2584.75 0.53 1406738 397010.36 19.66 310 157.88 0.53 31856 17877.05 19.66 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 51.98 0.5 32406 5012.57 0.5 14706 2584.77 0.53 1421444 399595.13 19.66 310 157.88 0.53 32166 18034.93 19.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 52.12 0.5 32782 5064.7 0.5 14766 2585.07 0.53 1436210 402180.2 19.66 370 157.93 0.53 32536 18192.86 19.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 52.76 0.5 33136 5117.46 0.5 14732 2585.27 0.53 1450942 404765.47 19.66 350 158.01 0.53 32886 18350.87 19.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 51.98 0.5 33446 5169.44 0.5 14761 2608.58 0.53 1465703 407374.05 19.66 310 158.0 0.53 33196 18508.87 19.66 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 51.98 0.5 33756 5221.43 0.5 14791 2617.78 0.53 1480494 409991.83 19.66 310 158.0 0.53 33506 18666.87 19.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 52.13 0.5 34132 5273.55 0.5 14851 2618.08 0.53 1495345 412609.91 19.66 370 158.05 0.53 33876 18824.92 19.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 52.76 0.5 34486 5326.31 0.5 14806 2604.95 0.53 1510151 415214.86 19.66 350 157.92 0.53 34226 18982.83 19.66 208 3 99 21216 306 10098 17.1 23.8 17.8 0.33
92700.0 310 51.98 0.5 34796 5378.29 0.5 14829 2620.42 0.53 1524980 417835.28 19.66 310 157.8 0.53 34536 19140.64 19.66 208 3 99 21424 309 10197 17.1 23.8 19.38 2.33
93600.0 310 51.98 0.5 35106 5430.27 0.5 14832 2621.97 0.53 1539812 420457.25 19.66 310 157.81 0.53 34846 19298.44 19.66 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 52.12 0.5 35482 5482.39 0.5 14891 2621.76 0.53 1554703 423079.01 19.66 370 157.85 0.53 35216 19456.3 19.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 52.76 0.5 35836 5535.15 0.5 14869 2620.48 0.53 1569572 425699.5 19.66 350 157.85 0.53 35566 19614.15 19.66 208 3 99 22048 318 10494 17.1 24.0 20.5 5.22
96300.0 310 51.98 0.5 36146 5587.12 0.5 14827 2620.42 0.53 1584399 428319.91 19.66 310 157.8 0.53 35876 19771.95 19.66 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 51.98 0.5 36456 5639.1 0.5 14823 2620.44 0.53 1599222 430940.36 19.66 310 157.81 0.53 36186 19929.76 19.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 52.12 0.5 36832 5691.23 0.5 14880 2619.72 0.53 1614102 433560.08 19.66 370 157.85 0.53 36556 20087.61 19.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 52.75 0.5 37186 5743.98 0.5 14856 2615.49 0.53 1628958 436175.56 19.66 350 157.78 0.53 36906 20245.39 19.66 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 51.98 0.5 37496 5795.96 0.5 14817 2615.41 0.53 1643775 438790.97 19.66 310 157.74 0.53 37216 20403.13 19.66 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 51.98 0.5 37806 5847.93 0.5 14820 2615.95 0.53 1658595 441406.93 19.66 310 157.74 0.53 37526 20560.88 19.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 52.12 0.5 38182 5900.05 0.5 14880 2616.24 0.53 1673475 444023.17 19.66 370 157.79 0.53 37896 20718.67 19.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 52.75 0.5 38536 5952.81 0.5 14851 2613.07 0.53 1688326 446636.23 19.66 350 157.77 0.53 38246 20876.43 19.66 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 51.98 0.5 38846 6004.78 0.5 14812 2611.98 0.53 1703138 449248.21 19.66 310 157.72 0.53 38556 21034.15 19.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 51.98 0.5 39156 6056.76 0.5 14815 2612.51 0.53 1717953 451860.72 19.66 310 157.72 0.53 38866 21191.88 19.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 52.12 0.5 39532 6108.88 0.5 14872 2611.79 0.53 1732825 454472.51 19.66 370 157.77 0.53 39236 21349.65 19.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 52.75 0.5 39886 6161.63 0.5 14852 2610.11 0.53 1747677 457082.62 19.66 350 157.74 0.53 39586 21507.38 19.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 51.97 0.5 40196 6213.61 0.5 14812 2605.81 0.53 1762489 459688.43 19.66 310 157.6 0.53 39896 21664.99 19.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 51.97 0.5 40506 6265.58 0.5 14811 2605.81 0.53 1777300 462294.23 19.66 310 157.6 0.53 40206 21822.59 19.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 52.12 0.5 40882 6317.69 0.5 14867 2605.11 0.53 1792167 464899.34 19.66 370 157.65 0.53 40576 21980.24 19.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 52.75 0.5 41236 6370.45 0.5 14844 2603.81 0.53 1807011 467503.15 19.66 350 157.64 0.53 40926 22137.88 19.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 51.97 0.5 41546 6422.42 0.5 14800 2602.24 0.53 1821811 470105.39 19.66 310 157.6 0.53 41236 22295.49 19.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 51.97 0.5 41856 6474.39 0.5 14799 2602.24 0.53 1836610 472707.62 19.66 310 157.6 0.53 41546 22453.09 19.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 52.12 0.5 42232 6526.51 0.5 14857 2601.54 0.53 1851467 475309.16 19.66 370 157.65 0.53 41916 22610.74 19.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
