# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 12.19 0.36 25036 862.25 0.36 15083 1043.55 0.13 1119542 236537.3 19.57 350 26.03 0.13 24846 4953.02 19.57 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 11.41 0.05 25346 873.66 0.36 15039 1040.09 0.13 1134581 237577.39 19.57 310 25.95 0.13 25156 4978.96 19.57 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 11.41 0.05 25656 885.07 0.36 15046 1040.15 0.13 1149627 238617.54 19.57 310 25.95 0.13 25466 5004.91 19.57 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 11.55 0.05 26032 896.62 0.36 15106 1040.21 0.13 1164733 239657.75 19.57 370 25.95 0.13 25836 5030.86 19.57 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 12.19 0.36 26386 908.81 0.36 15079 1043.26 0.13 1179812 240701.01 19.57 350 26.03 0.13 26186 5056.89 19.57 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 11.41 0.05 26696 920.22 0.36 15048 1042.97 0.13 1194860 241743.98 19.57 310 26.01 0.13 26496 5082.89 19.57 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 11.41 0.05 27006 931.63 0.36 15052 1043.07 0.13 1209912 242787.05 19.57 310 26.01 0.13 26806 5108.9 19.57 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 11.55 0.05 27382 943.18 0.36 15107 1042.91 0.13 1225019 243829.96 19.57 370 26.01 0.13 27176 5134.91 19.57 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 12.19 0.36 27736 955.36 0.36 15075 1042.72 0.13 1240094 244872.68 19.57 350 26.02 0.13 27526 5160.93 19.57 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 11.41 0.05 28046 966.78 0.36 15037 1046.71 0.13 1255131 245919.39 19.57 310 26.09 0.13 27836 5187.02 19.57 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 11.41 0.05 28356 978.19 0.36 15035 1046.52 0.13 1270166 246965.9 19.57 310 26.09 0.13 28146 5213.1 19.57 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 11.55 0.05 28732 989.74 0.36 15095 1046.64 0.13 1285261 248012.54 19.57 370 26.09 0.13 28516 5239.19 19.57 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 12.19 0.36 29086 1001.93 0.36 15064 1043.75 0.13 1300325 249056.3 19.57 350 26.05 0.13 28866 5265.24 19.57 102 10 198 8772 860 17028 17.0 21.0 17.61 0.16
78300.0 310 11.41 0.05 29396 1013.34 0.36 15026 1044.0 0.13 1315351 250100.3 19.57 310 26.04 0.13 29176 5291.27 19.57 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 11.41 0.05 29706 1024.75 0.36 15032 1044.04 0.13 1330383 251144.34 19.57 310 26.04 0.13 29486 5317.31 19.57 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 11.55 0.05 30082 1036.3 0.36 15092 1044.12 0.13 1345475 252188.46 19.57 370 26.04 0.13 29856 5343.34 19.57 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 12.19 0.36 30436 1048.49 0.36 15058 1046.48 0.13 1360533 253234.94 19.57 350 26.09 0.13 30206 5369.44 19.57 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 11.41 0.05 30746 1059.9 0.36 15019 1050.2 0.13 1375552 254285.14 19.57 310 26.17 0.13 30516 5395.6 19.57 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 11.41 0.05 31056 1071.31 0.36 15019 1050.09 0.13 1390571 255335.23 19.57 310 26.17 0.13 30826 5421.77 19.57 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 11.56 0.05 31432 1082.87 0.36 15075 1050.19 0.13 1405646 256385.42 19.57 370 26.17 0.13 31196 5447.94 19.57 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 12.19 0.36 31786 1095.06 0.36 15050 1049.98 0.13 1420696 257435.4 19.57 350 26.18 0.13 31546 5474.12 19.57 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 11.41 0.05 32096 1106.47 0.36 15015 1046.68 0.13 1435711 258482.08 19.57 310 26.09 0.13 31856 5500.21 19.57 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 11.41 0.05 32406 1117.88 0.36 15015 1046.57 0.13 1450726 259528.65 19.57 310 26.09 0.13 32166 5526.31 19.57 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 11.55 0.05 32782 1129.43 0.36 15075 1046.63 0.13 1465801 260575.29 19.57 370 26.1 0.13 32536 5552.4 19.57 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 12.19 0.36 33136 1141.63 0.36 15045 1053.2 0.13 1480846 261628.49 19.57 350 26.24 0.13 32886 5578.64 19.57 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 11.42 0.05 33446 1153.04 0.36 15063 1057.61 0.13 1495909 262686.1 19.57 310 26.3 0.13 33196 5604.94 19.57 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 11.42 0.05 33756 1164.46 0.36 15098 1058.12 0.13 1511007 263744.23 19.57 310 26.3 0.13 33506 5631.24 19.57 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 11.56 0.05 34132 1176.01 0.36 15158 1058.27 0.13 1526165 264802.5 19.57 370 26.3 0.13 33876 5657.54 19.57 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 12.19 0.36 34486 1188.2 0.36 15115 1046.97 0.13 1541280 265849.47 19.57 350 26.09 0.13 34226 5683.63 19.57 102 10 198 10404 1020 20196 17.1 21.0 17.72 0.09
92700.0 310 11.41 0.05 34796 1199.61 0.36 15141 1041.08 0.13 1556421 266890.56 19.57 310 25.93 0.13 34536 5709.56 19.57 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 11.41 0.05 35106 1211.02 0.36 15144 1041.02 0.13 1571565 267931.58 19.57 310 25.93 0.13 34846 5735.49 19.57 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 11.55 0.05 35482 1222.57 0.36 15199 1041.03 0.13 1586764 268972.61 19.57 370 25.93 0.13 35216 5761.42 19.57 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 12.19 0.36 35836 1234.76 0.36 15173 1040.85 0.13 1601937 270013.46 19.57 350 25.94 0.13 35566 5787.36 19.57 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.7
96300.0 310 11.41 0.05 36146 1246.16 0.36 15136 1040.84 0.13 1617073 271054.31 19.57 310 25.93 0.13 35876 5813.28 19.57 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 11.41 0.05 36456 1257.57 0.36 15131 1040.72 0.13 1632204 272095.03 19.57 310 25.93 0.13 36186 5839.21 19.57 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 11.55 0.05 36832 1269.12 0.36 15190 1040.73 0.13 1647394 273135.76 19.57 370 25.93 0.13 36556 5865.14 19.57 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 12.18 0.36 37186 1281.31 0.36 15168 1034.79 0.13 1662562 274170.55 19.57 350 25.82 0.13 36906 5890.96 19.57 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.67
99900.0 310 11.41 0.05 37496 1292.71 0.36 15135 1034.97 0.13 1677697 275205.52 19.57 310 25.81 0.13 37216 5916.77 19.57 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 11.41 0.05 37806 1304.12 0.36 15135 1034.9 0.13 1692832 276240.41 19.57 310 25.81 0.13 37526 5942.58 19.57 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 11.55 0.05 38182 1315.67 0.36 15194 1034.98 0.13 1708026 277275.39 19.57 370 25.81 0.13 37896 5968.39 19.57 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 12.18 0.36 38536 1327.85 0.36 15163 1033.81 0.13 1723189 278309.2 19.57 350 25.8 0.13 38246 5994.19 19.57 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.87
103500.0 310 11.41 0.05 38846 1339.25 0.36 15132 1034.11 0.13 1738321 279343.32 19.57 310 25.79 0.13 38556 6019.99 19.57 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 11.41 0.05 39156 1350.66 0.36 15131 1034.04 0.13 1753452 280377.35 19.57 310 25.79 0.13 38866 6045.78 19.57 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 11.55 0.05 39532 1362.21 0.36 15187 1033.94 0.13 1768639 281411.29 19.57 370 25.8 0.13 39236 6071.57 19.57 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 12.18 0.36 39886 1374.39 0.36 15164 1027.3 0.12 1783803 282438.59 19.57 350 25.67 0.12 39586 6097.25 19.57 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 11.4 0.05 40196 1385.79 0.36 15123 1023.38 0.12 1798926 283461.98 19.57 310 25.58 0.12 39896 6122.82 19.57 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 11.4 0.05 40506 1397.19 0.36 15122 1023.31 0.12 1814048 284485.28 19.57 310 25.58 0.12 40206 6148.4 19.57 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 11.54 0.05 40882 1408.73 0.36 15181 1023.39 0.12 1829229 285508.67 19.57 370 25.58 0.12 40576 6173.99 19.57 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 12.18 0.36 41236 1420.91 0.36 15160 1023.31 0.12 1844389 286531.98 19.57 350 25.58 0.12 40926 6199.57 19.57 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 11.4 0.05 41546 1432.31 0.36 15119 1023.38 0.12 1859508 287555.37 19.57 310 25.58 0.12 41236 6225.14 19.57 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 11.4 0.05 41856 1443.72 0.36 15114 1023.25 0.12 1874622 288578.61 19.57 310 25.58 0.12 41546 6250.72 19.57 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 11.54 0.05 42232 1455.26 0.36 15173 1023.33 0.12 1889795 289601.94 19.57 370 25.58 0.12 41916 6276.31 19.57 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
113400.0 354 12.18 0.36 42586 1467.44 0.36 15152 1023.26 0.12 1904947 290625.2 19.57 350 25.59 0.12 42266 6301.89 19.57 102 10 198 12852 1260 24948 18.9 23.9 21.61 2.65
