# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.01 0.55 3436 1104.58 0.55 15214 11351.75 19.67 149626 199483.56 19.71 352 193.24 19.67 3406 4545.67 19.71 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 110.16 0.55 3746 1214.74 0.55 14846 5304.67 0.58 164472 204788.23 19.71 310 173.5 0.58 3716 4719.16 19.71 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 110.16 0.55 4056 1324.9 0.55 14851 5306.31 0.58 179323 210094.54 19.71 310 173.5 0.58 4026 4892.66 19.71 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 110.31 0.55 4432 1435.21 0.55 14911 5306.33 0.58 194234 215400.86 19.71 370 173.52 0.58 4396 5066.18 19.71 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 110.94 0.55 4786 1546.15 0.55 14870 5305.15 0.58 209104 220706.02 19.71 350 173.55 0.58 4746 5239.73 19.71 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 110.16 0.55 5096 1656.31 0.55 14796 5296.35 0.58 223900 226002.37 19.71 310 173.53 0.58 5056 5413.26 19.71 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 110.16 0.55 5406 1766.48 0.55 14797 5296.88 0.58 238697 231299.25 19.71 310 173.53 0.58 5366 5586.79 19.71 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 110.31 0.55 5782 1876.79 0.55 14856 5296.35 0.58 253553 236595.6 19.71 370 173.55 0.58 5736 5760.34 19.71 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 110.94 0.55 6136 1987.73 0.55 14825 5295.51 0.58 268378 241891.11 19.71 350 173.56 0.58 6086 5933.9 19.71 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 110.16 0.55 6446 2097.89 0.55 14785 5290.4 0.58 283163 247181.51 19.71 310 173.45 0.58 6396 6107.35 19.71 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 110.16 0.55 6756 2208.05 0.55 14786 5290.38 0.58 297949 252471.9 19.71 310 173.45 0.58 6706 6280.8 19.71 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 110.3 0.55 7132 2318.35 0.55 14845 5290.42 0.58 312794 257762.32 19.71 370 173.47 0.58 7076 6454.27 19.71 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 110.94 0.55 7486 2429.29 0.55 14817 5290.02 0.58 327611 263052.34 19.71 350 173.46 0.58 7426 6627.74 19.71 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 110.16 0.55 7796 2539.45 0.55 14789 5292.53 0.58 342400 268344.87 19.71 310 173.48 0.58 7736 6801.22 19.71 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 110.16 0.55 8106 2649.61 0.55 14791 5291.97 0.58 357191 273636.84 19.71 310 173.48 0.58 8046 6974.71 19.71 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 110.31 0.55 8482 2759.92 0.55 14850 5291.45 0.58 372041 278928.29 19.71 370 173.51 0.58 8416 7148.21 19.71 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 110.94 0.55 8836 2870.86 0.55 14815 5292.93 0.58 386856 284221.22 19.71 350 173.55 0.58 8766 7321.76 19.71 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 110.17 0.55 9146 2981.03 0.55 14781 5296.32 0.58 401637 289517.54 19.71 310 173.57 0.58 9076 7495.33 19.71 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 110.17 0.55 9456 3091.19 0.55 14782 5296.31 0.58 416419 294813.85 19.71 310 173.57 0.58 9386 7668.9 19.71 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 110.31 0.55 9832 3201.5 0.55 14842 5296.32 0.58 431261 300110.17 19.71 370 173.59 0.58 9756 7842.48 19.71 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 110.94 0.55 10186 3312.44 0.55 14811 5294.13 0.58 446072 305404.29 19.71 350 173.59 0.58 10106 8016.07 19.71 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 110.16 0.55 10496 3422.61 0.55 14787 5293.43 0.58 460859 310697.72 19.71 310 173.54 0.58 10416 8189.61 19.71 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 110.16 0.55 10806 3532.77 0.55 14792 5294.52 0.58 475651 315992.24 19.71 310 173.54 0.58 10726 8363.15 19.71 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 110.31 0.55 11182 3643.08 0.55 14851 5294.0 0.58 490502 321286.24 19.71 370 173.56 0.58 11096 8536.71 19.71 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 110.94 0.55 11536 3754.02 0.55 14811 5292.34 0.58 505313 326578.58 19.71 350 173.56 0.58 11446 8710.27 19.71 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 110.17 0.55 11846 3864.19 0.55 14783 5294.12 0.58 520096 331872.7 19.71 310 173.57 0.58 11756 8883.84 19.71 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 110.17 0.55 12156 3974.35 0.55 14787 5294.11 0.58 534883 337166.81 19.71 310 173.57 0.58 12066 9057.4 19.71 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 110.31 0.55 12532 4084.66 0.55 14847 5294.12 0.58 549730 342460.93 19.71 370 173.59 0.58 12436 9230.99 19.71 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 110.94 0.55 12886 4195.61 0.55 14807 5292.48 0.58 564537 347753.41 19.71 350 173.59 0.58 12786 9404.58 19.71 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 110.17 0.55 13196 4305.77 0.55 14772 5293.02 0.58 579309 353046.43 19.71 310 173.57 0.58 13096 9578.15 19.71 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 110.17 0.55 13506 4415.94 0.55 14787 5294.66 0.58 594096 358341.08 19.71 310 173.57 0.58 13406 9751.71 19.71 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 110.31 0.55 13882 4526.25 0.55 14846 5294.12 0.58 608942 363635.2 19.71 370 173.59 0.58 13776 9925.3 19.71 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 110.94 0.55 14236 4637.19 0.55 14808 5288.39 0.58 623750 368923.59 19.71 350 173.52 0.58 14126 10098.82 19.71 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 110.16 0.55 14546 4747.35 0.55 14770 5289.47 0.58 638520 374213.07 19.71 310 173.5 0.58 14436 10272.32 19.71 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 110.16 0.55 14856 4857.51 0.55 14779 5290.57 0.58 653299 379503.64 19.71 310 173.5 0.58 14746 10445.83 19.71 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 110.31 0.55 15232 4967.82 0.55 14838 5290.6 0.58 668137 384794.24 19.71 370 173.52 0.58 15116 10619.35 19.71 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 110.94 0.55 15586 5078.76 0.55 14801 5290.82 0.58 682938 390085.06 19.71 350 173.59 0.58 15466 10792.94 19.71 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 110.16 0.55 15896 5188.92 0.55 14781 5291.82 0.58 697719 395376.88 19.71 310 173.53 0.58 15776 10966.46 19.71 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 110.16 0.55 16206 5299.09 0.55 14791 5293.46 0.58 712510 400670.34 19.71 310 173.53 0.58 16086 11139.99 19.71 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 110.31 0.55 16582 5409.4 0.55 14851 5293.49 0.58 727361 405963.83 19.71 370 173.55 0.58 16456 11313.54 19.71 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 110.94 0.55 16936 5520.34 0.55 14803 5290.18 0.58 742164 411254.01 19.71 350 173.55 0.58 16806 11487.09 19.71 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 110.16 0.55 17246 5630.5 0.55 14773 5290.4 0.58 756937 416544.42 19.71 310 173.53 0.58 17116 11660.63 19.71 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 110.16 0.55 17556 5740.67 0.55 14781 5291.49 0.58 771718 421835.9 19.71 310 173.53 0.58 17426 11834.16 19.71 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 110.31 0.55 17932 5850.97 0.55 14840 5290.95 0.58 786558 427126.86 19.71 370 173.55 0.58 17796 12007.71 19.71 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 110.94 0.55 18286 5961.91 0.55 14798 5289.31 0.58 801356 432416.17 19.71 350 173.55 0.58 18146 12181.27 19.71 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 110.17 0.55 18596 6072.08 0.55 14777 5294.12 0.58 816133 437710.28 19.71 310 173.57 0.58 18456 12354.84 19.71 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 110.17 0.55 18906 6182.25 0.55 14794 5296.86 0.58 830927 443007.14 19.71 310 173.57 0.58 18766 12528.4 19.71 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 110.31 0.55 19282 6292.56 0.55 14853 5296.87 0.58 845780 448304.01 19.71 370 173.59 0.58 19136 12701.99 19.71 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 110.94 0.55 19636 6403.5 0.55 14810 5292.48 0.58 860590 453596.49 19.71 350 173.59 0.58 19486 12875.58 19.71 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 110.17 0.55 19946 6513.67 0.55 14761 5290.82 0.58 875351 458887.31 19.71 310 173.57 0.58 19796 13049.14 19.71 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 110.17 0.55 20256 6623.83 0.55 14763 5291.36 0.58 890114 464178.66 19.71 310 173.57 0.58 20106 13222.71 19.71 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 110.31 0.55 20632 6734.14 0.55 14818 5291.37 0.58 904932 469470.03 19.71 370 173.59 0.58 20476 13396.29 19.71 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 110.94 0.55 20986 6845.08 0.55 14789 5290.83 0.58 919721 474760.86 19.71 350 173.59 0.58 20826 13569.88 19.71 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 110.17 0.55 21296 6955.25 0.55 14765 5290.82 0.58 934486 480051.68 19.71 310 173.57 0.58 21136 13743.45 19.71 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 110.17 0.55 21606 7065.42 0.55 14778 5294.11 0.58 949264 485345.79 19.71 310 173.57 0.58 21446 13917.01 19.71 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 110.31 0.55 21982 7175.72 0.55 14837 5293.57 0.58 964101 490639.36 19.71 370 173.59 0.58 21816 14090.6 19.71 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 110.94 0.55 22336 7286.67 0.55 14791 5290.86 0.58 978892 495930.21 19.71 350 173.55 0.58 22166 14264.15 19.71 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 110.16 0.55 22646 7396.83 0.55 14759 5290.3 0.58 993651 501220.51 19.71 310 173.53 0.58 22476 14437.69 19.71 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 110.16 0.55 22956 7506.99 0.55 14774 5291.93 0.58 1008425 506512.44 19.71 310 173.53 0.58 22786 14611.22 19.71 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 110.31 0.55 23332 7617.3 0.55 14830 5291.4 0.58 1023255 511803.84 19.71 370 173.55 0.58 23156 14784.77 19.71 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 110.94 0.55 23686 7728.24 0.55 14789 5286.1 0.58 1038044 517089.95 19.71 350 173.49 0.58 23506 14958.25 19.71 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 110.16 0.55 23996 7838.4 0.55 14749 5285.35 0.58 1052793 522375.3 19.71 310 173.44 0.58 23816 15131.69 19.71 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 110.16 0.55 24306 7948.56 0.55 14753 5285.91 0.58 1067546 527661.21 19.71 310 173.44 0.58 24126 15305.13 19.71 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 110.3 0.55 24682 8058.86 0.55 14812 5285.37 0.58 1082358 532946.58 19.71 370 173.45 0.58 24496 15478.58 19.71 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 110.94 0.55 25036 8169.79 0.55 14775 5283.18 0.58 1097133 538229.76 19.71 350 173.47 0.58 24846 15652.05 19.71 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 110.16 0.55 25346 8279.95 0.55 14734 5280.54 0.57 1111867 543510.3 19.71 310 173.42 0.57 25156 15825.47 19.71 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 110.16 0.55 25656 8390.11 0.55 14741 5281.09 0.57 1126608 548791.4 19.71 310 173.42 0.57 25466 15998.88 19.71 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 110.3 0.55 26032 8500.41 0.55 14800 5281.11 0.57 1141408 554072.51 19.71 370 173.44 0.57 25836 16172.32 19.71 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 110.94 0.55 26386 8611.34 0.55 14761 5279.3 0.58 1156169 559351.81 19.71 350 173.47 0.58 26186 16345.79 19.71 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 110.16 0.55 26696 8721.5 0.55 14731 5278.22 0.58 1170900 564630.03 19.71 310 173.44 0.58 26496 16519.23 19.71 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 110.16 0.55 27006 8831.66 0.55 14741 5280.42 0.58 1185641 569910.45 19.71 310 173.44 0.58 26806 16692.67 19.71 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 110.3 0.55 27382 8941.96 0.55 14798 5279.88 0.58 1200439 575190.33 19.71 370 173.45 0.58 27176 16866.12 19.71 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 110.94 0.55 27736 9052.9 0.55 14762 5279.89 0.58 1215201 580470.22 19.71 350 173.46 0.58 27526 17039.58 19.71 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 110.16 0.55 28046 9163.06 0.55 14720 5280.79 0.58 1229921 585751.01 19.71 310 173.48 0.58 27836 17213.06 19.71 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 110.16 0.55 28356 9273.22 0.55 14719 5281.35 0.58 1244640 591032.35 19.71 310 173.48 0.58 28146 17386.54 19.71 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 110.3 0.55 28732 9383.52 0.55 14778 5281.36 0.58 1259418 596313.72 19.71 370 173.5 0.58 28516 17560.04 19.71 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 110.94 0.55 29086 9494.46 0.55 14749 5278.24 0.58 1274167 601591.95 19.71 350 173.46 0.58 28866 17733.5 19.71 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 110.16 0.55 29396 9604.62 0.55 14710 5276.55 0.58 1288877 606868.5 19.71 310 173.44 0.58 29176 17906.94 19.71 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 110.16 0.55 29706 9714.78 0.55 14717 5277.66 0.58 1303594 612146.17 19.71 310 173.44 0.58 29486 18080.38 19.71 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 110.3 0.55 30082 9825.08 0.55 14777 5277.67 0.58 1318371 617423.83 19.71 370 173.45 0.58 29856 18253.83 19.71 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 110.94 0.55 30436 9936.01 0.55 14748 5277.05 0.58 1333119 622700.89 19.71 350 173.48 0.58 30206 18427.31 19.71 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 110.16 0.55 30746 10046.18 0.55 14710 5279.26 0.58 1347829 627980.15 19.71 310 173.48 0.58 30516 18600.79 19.71 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 110.16 0.55 31056 10156.34 0.55 14713 5279.8 0.58 1362542 633259.95 19.71 310 173.48 0.58 30826 18774.28 19.71 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 110.3 0.55 31432 10266.64 0.55 14771 5279.81 0.58 1377313 638539.76 19.71 370 173.5 0.58 31196 18947.78 19.71 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 110.94 0.55 31786 10377.58 0.55 14741 5277.07 0.58 1392054 643816.83 19.71 350 173.5 0.58 31546 19121.28 19.71 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 110.16 0.55 32096 10487.74 0.55 14712 5276.1 0.58 1406766 649092.93 19.71 310 173.45 0.58 31856 19294.73 19.71 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 110.16 0.55 32406 10597.9 0.55 14707 5276.09 0.58 1421473 654369.01 19.71 310 173.45 0.58 32166 19468.18 19.71 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 110.3 0.55 32782 10708.21 0.55 14767 5276.09 0.58 1436240 659645.11 19.71 370 173.47 0.58 32536 19641.65 19.71 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 110.94 0.55 33136 10819.15 0.55 14735 5279.4 0.58 1450975 664924.51 19.71 350 173.55 0.58 32886 19815.21 19.71 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 110.17 0.55 33446 10929.31 0.55 14762 5291.92 0.58 1465737 670216.43 19.71 310 173.57 0.58 33196 19988.77 19.71 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 110.17 0.55 33756 11039.48 0.55 14792 5297.96 0.58 1480529 675514.38 19.71 310 173.57 0.58 33506 20162.34 19.71 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 110.31 0.55 34132 11149.79 0.55 14852 5297.97 0.58 1495381 680812.36 19.71 370 173.59 0.58 33876 20335.93 19.71 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 110.94 0.55 34486 11260.73 0.55 14803 5288.05 0.58 1510184 686100.41 19.71 350 173.49 0.58 34226 20509.42 19.71 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 110.16 0.55 34796 11370.88 0.55 14829 5296.13 0.57 1525013 691396.54 19.71 310 173.41 0.57 34536 20682.83 19.71 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 110.16 0.55 35106 11481.04 0.55 14832 5297.23 0.57 1539845 696693.77 19.71 310 173.41 0.57 34846 20856.24 19.71 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 110.3 0.55 35482 11591.34 0.55 14891 5296.7 0.57 1554736 701990.48 19.71 370 173.43 0.57 35216 21029.66 19.71 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 110.93 0.55 35836 11702.27 0.55 14870 5297.26 0.57 1569606 707287.74 19.71 350 173.43 0.57 35566 21203.09 19.71 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 110.16 0.55 36146 11812.43 0.55 14827 5296.68 0.57 1584433 712584.42 19.71 310 173.41 0.57 35876 21376.5 19.71 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 110.16 0.55 36456 11922.59 0.55 14823 5296.13 0.57 1599256 717880.55 19.71 310 173.41 0.57 36186 21549.91 19.71 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 110.3 0.55 36832 12032.89 0.55 14880 5295.05 0.57 1614136 723175.6 19.71 370 173.43 0.57 36556 21723.34 19.71 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 110.93 0.55 37186 12143.82 0.55 14856 5290.31 0.57 1628992 728465.91 19.71 350 173.35 0.57 36906 21896.69 19.71 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 110.15 0.55 37496 12253.97 0.55 14817 5291.92 0.57 1643809 733757.83 19.71 310 173.33 0.57 37216 22070.02 19.71 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 110.15 0.55 37806 12364.12 0.55 14820 5291.93 0.57 1658629 739049.76 19.71 310 173.33 0.57 37526 22243.35 19.71 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 110.3 0.55 38182 12474.42 0.55 14880 5291.95 0.57 1673509 744341.71 19.71 370 173.35 0.57 37896 22416.7 19.71 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 110.93 0.55 38536 12585.35 0.55 14850 5290.3 0.57 1688359 749632.02 19.71 350 173.35 0.57 38246 22590.05 19.71 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 110.15 0.55 38846 12695.5 0.55 14812 5288.61 0.57 1703171 754920.63 19.71 310 173.33 0.57 38556 22763.38 19.71 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 110.15 0.55 39156 12805.65 0.55 14815 5289.18 0.57 1717986 760209.81 19.71 310 173.33 0.57 38866 22936.71 19.71 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 110.3 0.55 39532 12915.95 0.55 14872 5288.64 0.57 1732858 765498.45 19.71 370 173.35 0.57 39236 23110.06 19.71 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 110.93 0.55 39886 13026.88 0.55 14852 5286.7 0.57 1747710 770785.15 19.71 350 173.31 0.57 39586 23283.37 19.71 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 110.15 0.55 40196 13137.02 0.55 14811 5282.37 0.57 1762521 776067.52 19.71 310 173.21 0.57 39896 23456.57 19.71 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 110.15 0.55 40506 13247.17 0.55 14811 5282.93 0.57 1777332 781350.45 19.71 310 173.21 0.57 40206 23629.78 19.71 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 110.29 0.55 40882 13357.46 0.55 14867 5281.84 0.57 1792199 786632.3 19.71 370 173.23 0.57 40576 23803.01 19.71 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 110.92 0.55 41236 13468.38 0.55 14844 5281.31 0.57 1807043 791913.6 19.71 350 173.23 0.57 40926 23976.24 19.71 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 110.15 0.55 41546 13578.53 0.55 14800 5279.62 0.57 1821843 797193.22 19.71 310 173.21 0.57 41236 24149.45 19.71 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 110.15 0.55 41856 13688.68 0.55 14799 5279.08 0.57 1836642 802472.3 19.71 310 173.21 0.57 41546 24322.65 19.71 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 110.29 0.55 42232 13798.97 0.55 14857 5277.99 0.57 1851499 807750.3 19.71 370 173.23 0.57 41916 24495.88 19.71 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
