# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.98 0.36 3436 414.28 0.36 16856 9126.4 21.42 165946 222649.1 21.43 352 90.56 21.42 3406 4194.09 21.43 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 41.14 0.21 3746 455.42 0.36 16498 2509.4 0.24 182444 225158.5 21.43 310 69.15 0.24 3716 4263.24 21.43 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 41.14 0.21 4056 496.55 0.36 16502 2509.86 0.24 198946 227668.36 21.43 310 69.15 0.24 4026 4332.39 21.43 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 41.28 0.21 4432 537.83 0.36 16561 2509.81 0.24 215507 230178.17 21.43 370 69.15 0.24 4396 4401.54 21.43 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 41.92 0.36 4786 579.75 0.36 16523 2516.24 0.24 232030 232694.41 21.43 350 69.31 0.24 4746 4470.85 21.43 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 41.14 0.21 5096 620.89 0.36 16438 2509.99 0.24 248468 235204.4 21.43 310 69.31 0.24 5056 4540.16 21.43 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 41.14 0.21 5406 662.03 0.36 16436 2509.84 0.24 264904 237714.24 21.43 310 69.31 0.24 5366 4609.47 21.43 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 41.28 0.21 5782 703.32 0.36 16496 2509.79 0.24 281400 240224.03 21.43 370 69.31 0.24 5736 4678.78 21.43 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 41.91 0.36 6136 745.23 0.36 16470 2501.78 0.24 297870 242725.81 21.43 350 69.17 0.24 6086 4747.96 21.43 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 41.13 0.21 6446 786.36 0.36 16433 2497.21 0.24 314303 245223.02 21.43 310 69.07 0.24 6396 4817.03 21.43 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 41.13 0.21 6756 827.5 0.36 16437 2497.99 0.24 330740 247721.01 21.43 310 69.07 0.24 6706 4886.09 21.43 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 41.28 0.21 7132 868.77 0.36 16497 2498.01 0.24 347237 250219.02 21.43 370 69.07 0.24 7076 4955.16 21.43 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 41.91 0.36 7486 910.69 0.36 16471 2502.78 0.24 363708 252721.79 21.43 350 69.18 0.24 7426 5024.35 21.43 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 41.14 0.21 7796 951.82 0.36 16435 2502.93 0.24 380143 255224.72 21.43 310 69.18 0.24 7736 5093.52 21.43 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 41.14 0.21 8106 992.96 0.36 16438 2503.18 0.24 396581 257727.91 21.43 310 69.18 0.24 8046 5162.7 21.43 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 41.28 0.21 8482 1034.24 0.36 16497 2502.93 0.24 413078 260230.84 21.43 370 69.18 0.24 8416 5231.88 21.43 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 41.92 0.36 8836 1076.16 0.36 16464 2506.74 0.24 429542 262737.57 21.43 350 69.28 0.24 8766 5301.17 21.43 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 41.14 0.21 9146 1117.3 0.36 16421 2512.07 0.24 445963 265249.65 21.43 310 69.39 0.24 9076 5370.56 21.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 41.14 0.21 9456 1158.44 0.36 16428 2513.12 0.24 462391 267762.77 21.43 310 69.39 0.24 9386 5439.95 21.43 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 41.29 0.21 9832 1199.73 0.36 16487 2512.88 0.24 478878 270275.64 21.43 370 69.39 0.24 9756 5509.34 21.43 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 41.92 0.36 10186 1241.65 0.36 16460 2512.12 0.24 495338 272787.77 21.43 350 69.39 0.24 10106 5578.73 21.43 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 41.14 0.21 10496 1282.79 0.36 16430 2507.31 0.24 511768 275295.07 21.43 310 69.28 0.24 10416 5648.01 21.43 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 41.14 0.21 10806 1323.93 0.36 16437 2508.54 0.24 528205 277803.62 21.43 310 69.28 0.24 10726 5717.29 21.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 41.28 0.21 11182 1365.22 0.36 16495 2508.1 0.24 544700 280311.72 21.43 370 69.28 0.24 11096 5786.57 21.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 41.92 0.36 11536 1407.13 0.36 16458 2505.95 0.24 561158 282817.67 21.43 350 69.28 0.24 11446 5855.86 21.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 41.14 0.21 11846 1448.28 0.36 16425 2512.67 0.24 577583 285330.34 21.43 310 69.39 0.24 11756 5925.25 21.43 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 41.14 0.21 12156 1489.42 0.36 16431 2513.32 0.24 594014 287843.66 21.43 310 69.39 0.24 12066 5994.64 21.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 41.29 0.21 12532 1530.71 0.36 16491 2513.28 0.24 610505 290356.93 21.43 370 69.39 0.24 12436 6064.03 21.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.92 0.36 12886 1572.63 0.36 16456 2511.32 0.24 626961 292868.26 21.43 350 69.39 0.24 12786 6133.42 21.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 41.14 0.21 13196 1613.78 0.36 16420 2511.67 0.24 643381 295379.93 21.43 310 69.39 0.24 13096 6202.81 21.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 41.14 0.21 13506 1654.92 0.36 16434 2513.52 0.24 659815 297893.45 21.43 310 69.39 0.24 13406 6272.2 21.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 41.29 0.21 13882 1696.21 0.36 16494 2513.48 0.24 676309 300406.93 21.43 370 69.39 0.24 13776 6341.6 21.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 41.91 0.36 14236 1738.12 0.36 16457 2500.93 0.24 692766 302907.85 21.43 350 69.2 0.24 14126 6410.8 21.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 41.14 0.21 14546 1779.26 0.36 16410 2500.08 0.24 709176 305407.93 21.43 310 69.2 0.24 14436 6480.0 21.43 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 41.14 0.21 14856 1820.4 0.36 16426 2502.32 0.24 725602 307910.25 21.43 310 69.2 0.24 14746 6549.2 21.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 41.28 0.21 15232 1861.68 0.36 16483 2501.68 0.24 742085 310411.93 21.43 370 69.2 0.24 15116 6618.4 21.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.92 0.36 15586 1903.6 0.36 16456 2510.92 0.24 758541 312922.85 21.43 350 69.39 0.24 15466 6687.79 21.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 41.14 0.21 15896 1944.74 0.36 16421 2505.29 0.24 774962 315428.14 21.43 310 69.28 0.24 15776 6757.07 21.43 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 41.14 0.21 16206 1985.88 0.36 16431 2506.93 0.24 791393 317935.07 21.43 310 69.28 0.24 16086 6826.35 21.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 41.28 0.21 16582 2027.16 0.36 16491 2506.89 0.24 807884 320441.96 21.43 370 69.28 0.24 16456 6895.63 21.43 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 41.92 0.36 16936 2069.08 0.36 16450 2504.34 0.24 824334 322946.3 21.43 350 69.28 0.24 16806 6964.91 21.43 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 41.14 0.21 17246 2110.22 0.36 16414 2504.63 0.24 840748 325450.93 21.43 310 69.27 0.24 17116 7034.19 21.43 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 41.14 0.21 17556 2151.36 0.36 16425 2505.87 0.24 857173 327956.8 21.43 310 69.27 0.24 17426 7103.46 21.43 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 41.28 0.21 17932 2192.64 0.36 16485 2505.83 0.24 873658 330462.63 21.43 370 69.28 0.24 17796 7172.74 21.43 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 41.92 0.36 18286 2234.56 0.36 16444 2502.68 0.24 890102 332965.31 21.43 350 69.28 0.24 18146 7242.02 21.43 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 41.14 0.21 18596 2275.71 0.36 16415 2510.27 0.24 906517 335475.58 21.43 310 69.39 0.24 18456 7311.41 21.43 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 41.14 0.21 18906 2316.85 0.36 16435 2512.92 0.24 922952 337988.5 21.43 310 69.39 0.24 18766 7380.8 21.43 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 41.29 0.21 19282 2358.14 0.36 16495 2512.88 0.24 939447 340501.38 21.43 370 69.39 0.24 19136 7450.19 21.43 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 41.92 0.36 19636 2400.06 0.36 16452 2510.52 0.24 955899 343011.9 21.43 350 69.39 0.24 19486 7519.58 21.43 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 41.14 0.21 19946 2441.2 0.36 16398 2508.87 0.24 972297 345520.77 21.43 310 69.39 0.24 19796 7588.97 21.43 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 41.14 0.21 20256 2482.35 0.36 16404 2509.52 0.24 988701 348030.29 21.43 310 69.39 0.24 20106 7658.36 21.43 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 41.29 0.21 20632 2523.64 0.36 16464 2509.48 0.24 1005165 350539.77 21.43 370 69.39 0.24 20476 7727.76 21.43 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 41.92 0.36 20986 2565.56 0.36 16439 2508.72 0.24 1021604 353048.49 21.43 350 69.39 0.24 20826 7797.15 21.43 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 41.14 0.21 21296 2606.7 0.36 16414 2510.67 0.24 1038018 355559.17 21.43 310 69.39 0.24 21136 7866.54 21.43 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 41.14 0.21 21606 2647.84 0.36 16425 2511.92 0.24 1054443 358071.09 21.43 310 69.39 0.24 21446 7935.93 21.43 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 41.29 0.21 21982 2689.13 0.36 16484 2511.68 0.24 1070927 360582.76 21.43 370 69.39 0.24 21816 8005.32 21.43 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.92 0.36 22336 2731.05 0.36 16433 2503.44 0.24 1087360 363086.2 21.43 350 69.31 0.24 22166 8074.64 21.43 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 41.14 0.21 22646 2772.19 0.36 16400 2504.79 0.24 1103760 365590.99 21.43 310 69.31 0.24 22476 8143.95 21.43 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 41.14 0.21 22956 2813.33 0.36 16413 2506.04 0.24 1120173 368097.03 21.43 310 69.31 0.24 22786 8213.26 21.43 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 41.28 0.21 23332 2854.62 0.36 16470 2505.79 0.24 1136643 370602.83 21.43 370 69.31 0.24 23156 8282.57 21.43 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 41.91 0.36 23686 2896.53 0.36 16433 2489.61 0.24 1153076 373092.44 21.43 350 69.05 0.24 23506 8351.62 21.43 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 41.13 0.21 23996 2937.66 0.36 16393 2484.73 0.24 1169469 375577.17 21.43 310 68.95 0.24 23816 8420.58 21.43 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 41.13 0.21 24306 2978.78 0.36 16398 2485.53 0.24 1185867 378062.7 21.43 310 68.95 0.24 24126 8489.53 21.43 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 41.27 0.21 24682 3020.05 0.36 16458 2485.53 0.24 1202325 380548.23 21.43 370 68.96 0.24 24496 8558.49 21.43 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 41.9 0.36 25036 3061.96 0.36 16424 2482.68 0.24 1218749 383030.91 21.43 350 68.94 0.24 24846 8627.42 21.43 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 41.12 0.21 25346 3103.08 0.36 16390 2477.53 0.24 1235139 385508.44 21.43 310 68.82 0.24 25156 8696.24 21.43 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 41.12 0.21 25656 3144.21 0.36 16392 2477.74 0.24 1251531 387986.18 21.43 310 68.82 0.24 25466 8765.07 21.43 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 41.27 0.21 26032 3185.47 0.36 16451 2477.54 0.24 1267982 390463.72 21.43 370 68.83 0.24 25836 8833.89 21.43 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 41.91 0.36 26386 3227.38 0.36 16409 2480.84 0.24 1284391 392944.55 21.43 350 68.94 0.24 26186 8902.83 21.43 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 41.13 0.21 26696 3268.51 0.36 16380 2482.29 0.24 1300771 395426.84 21.43 310 68.94 0.24 26496 8971.77 21.43 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 41.13 0.21 27006 3309.63 0.36 16389 2482.69 0.24 1317160 397909.53 21.43 310 68.94 0.24 26806 9040.71 21.43 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 41.27 0.21 27382 3350.9 0.36 16448 2482.69 0.24 1333608 400392.22 21.43 370 68.94 0.24 27176 9109.65 21.43 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 41.91 0.36 27736 3392.81 0.36 16416 2481.49 0.24 1350024 402873.72 21.43 350 68.94 0.24 27526 9178.6 21.43 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 41.13 0.21 28046 3433.94 0.36 16377 2488.08 0.24 1366401 405361.8 21.43 310 69.05 0.24 27836 9247.65 21.43 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 41.13 0.21 28356 3475.07 0.36 16375 2487.88 0.24 1382776 407849.68 21.43 310 69.05 0.24 28146 9316.7 21.43 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 41.28 0.21 28732 3516.35 0.36 16435 2487.88 0.24 1399211 410337.56 21.43 370 69.06 0.24 28516 9385.76 21.43 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 41.91 0.36 29086 3558.25 0.36 16405 2481.14 0.24 1415616 412818.7 21.43 350 68.96 0.24 28866 9454.71 21.43 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 41.13 0.21 29396 3599.38 0.36 16369 2482.13 0.24 1431985 415300.83 21.43 310 68.95 0.24 29176 9523.67 21.43 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 41.13 0.21 29706 3640.51 0.36 16372 2482.13 0.24 1448357 417782.96 21.43 310 68.95 0.24 29486 9592.62 21.43 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 41.27 0.21 30082 3681.78 0.36 16432 2482.13 0.24 1464789 420265.09 21.43 370 68.96 0.24 29856 9661.57 21.43 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 41.91 0.36 30436 3723.69 0.36 16401 2483.64 0.24 1481190 422748.72 21.43 350 69.02 0.24 30206 9730.59 21.43 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 41.14 0.21 30746 3764.82 0.36 16362 2489.63 0.24 1497552 425238.35 21.43 310 69.12 0.24 30516 9799.71 21.43 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 41.14 0.21 31056 3805.96 0.36 16366 2490.08 0.24 1513918 427728.43 21.43 310 69.12 0.24 30826 9868.82 21.43 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 41.28 0.21 31432 3847.24 0.36 16424 2489.84 0.24 1530342 430218.26 21.43 370 69.12 0.24 31196 9937.94 21.43 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 41.91 0.36 31786 3889.15 0.36 16397 2488.88 0.24 1546739 432707.14 21.43 350 69.12 0.24 31546 10007.06 21.43 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 41.13 0.21 32096 3930.28 0.36 16363 2483.48 0.24 1563102 435190.62 21.43 310 69.0 0.24 31856 10076.06 21.43 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 41.13 0.21 32406 3971.41 0.36 16361 2483.51 0.24 1579463 437674.14 21.43 310 69.0 0.24 32166 10145.06 21.43 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 41.27 0.21 32782 4012.69 0.36 16421 2483.48 0.24 1595884 440157.62 21.43 370 69.0 0.24 32536 10214.06 21.43 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 41.92 0.36 33136 4054.6 0.36 16391 2496.87 0.24 1612275 442654.49 21.43 350 69.28 0.24 32886 10283.34 21.43 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 41.14 0.21 33446 4095.75 0.36 16399 2509.47 0.24 1628674 445163.96 21.43 310 69.39 0.24 33196 10352.73 21.43 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 41.14 0.21 33756 4136.89 0.36 16450 2515.92 0.24 1645124 447679.88 21.43 310 69.39 0.24 33506 10422.12 21.43 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 41.29 0.21 34132 4178.18 0.36 16509 2515.68 0.24 1661633 450195.56 21.43 370 69.39 0.24 33876 10491.51 21.43 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.91 0.36 34486 4220.09 0.36 16466 2492.44 0.24 1678099 452688.0 21.43 350 69.01 0.24 34226 10560.53 21.43 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 41.12 0.21 34796 4261.21 0.36 16472 2485.76 0.24 1694571 455173.76 21.43 310 68.79 0.24 34536 10629.32 21.43 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 41.12 0.21 35106 4302.33 0.36 16477 2486.56 0.24 1711048 457660.33 21.43 310 68.79 0.24 34846 10698.11 21.43 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 41.27 0.21 35482 4343.6 0.36 16534 2486.36 0.24 1727582 460146.69 21.43 370 68.8 0.24 35216 10766.91 21.43 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 41.9 0.36 35836 4385.5 0.36 16509 2485.97 0.24 1744091 462632.65 21.43 350 68.8 0.24 35566 10835.7 21.43 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 41.12 0.21 36146 4426.62 0.36 16474 2486.36 0.24 1760565 465119.01 21.43 310 68.79 0.24 35876 10904.5 21.43 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 41.12 0.21 36456 4467.75 0.36 16474 2486.36 0.24 1777039 467605.38 21.43 310 68.79 0.24 36186 10973.29 21.43 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 41.27 0.21 36832 4509.01 0.36 16527 2485.76 0.24 1793566 470091.14 21.43 370 68.8 0.24 36556 11042.09 21.43 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 41.89 0.36 37186 4550.91 0.36 16502 2476.22 0.24 1810068 472567.35 21.43 350 68.63 0.24 36906 11110.72 21.43 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 41.12 0.21 37496 4592.02 0.36 16470 2477.42 0.24 1826538 475044.77 21.43 310 68.63 0.24 37216 11179.35 21.43 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 41.12 0.21 37806 4633.14 0.36 16466 2477.01 0.24 1843004 477521.78 21.43 310 68.63 0.24 37526 11247.98 21.43 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 41.26 0.21 38182 4674.4 0.36 16526 2477.02 0.24 1859530 479998.8 21.43 370 68.63 0.24 37896 11316.62 21.43 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 41.89 0.36 38536 4716.29 0.36 16502 2473.95 0.24 1876032 482472.76 21.43 350 68.59 0.24 38246 11385.21 21.43 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 41.12 0.21 38846 4757.41 0.36 16466 2474.94 0.24 1892498 484947.7 21.43 310 68.58 0.24 38556 11453.79 21.43 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 41.12 0.21 39156 4798.52 0.36 16465 2474.75 0.24 1908963 487422.45 21.43 310 68.59 0.24 38866 11522.38 21.43 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 41.26 0.21 39532 4839.78 0.36 16524 2474.54 0.24 1925487 489896.99 21.43 370 68.59 0.24 39236 11590.96 21.43 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 41.89 0.36 39886 4881.67 0.36 16500 2464.68 0.24 1941987 492361.67 21.43 350 68.42 0.24 39586 11659.39 21.43 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 41.1 0.21 40196 4922.77 0.36 16463 2459.44 0.24 1958450 494821.11 21.43 310 68.31 0.24 39896 11727.7 21.43 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 41.1 0.21 40506 4963.88 0.36 16462 2459.4 0.24 1974912 497280.5 21.43 310 68.31 0.24 40206 11796.01 21.43 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 41.25 0.21 40882 5005.12 0.36 16518 2459.04 0.24 1991430 499739.54 21.43 370 68.32 0.24 40576 11864.33 21.43 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 41.88 0.36 41236 5047.01 0.36 16494 2458.6 0.24 2007924 502198.14 21.43 350 68.31 0.24 40926 11932.64 21.43 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 41.1 0.21 41546 5088.11 0.36 16454 2458.64 0.24 2024378 504656.78 21.43 310 68.31 0.24 41236 12000.96 21.43 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 41.1 0.21 41856 5129.22 0.36 16451 2458.0 0.24 2040829 507114.78 21.43 310 68.31 0.24 41546 12069.27 21.43 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 41.25 0.21 42232 5170.46 0.36 16510 2458.04 0.24 2057339 509572.82 21.43 370 68.32 0.24 41916 12137.58 21.43 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
