# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 27.05 0.16 8106 655.01 0.36 15723 1588.93 0.2 379150 215506.78 20.44 310 54.79 0.2 8046 4574.48 20.44 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 27.19 0.16 8482 682.2 0.36 15783 1589.15 0.2 394933 217095.92 20.44 370 54.95 0.2 8416 4629.43 20.44 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 27.83 0.36 8836 710.03 0.36 15752 1589.62 0.2 410685 218685.55 20.44 350 55.03 0.2 8766 4684.46 20.44 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 27.05 0.16 9146 737.08 0.36 15718 1595.44 0.2 426403 220280.99 20.44 310 54.93 0.2 9076 4739.39 20.44 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.05 0.16 9456 764.14 0.36 15723 1596.16 0.2 442126 221877.15 20.44 310 54.93 0.2 9386 4794.32 20.44 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.2 0.16 9832 791.33 0.36 15782 1596.2 0.2 457908 223473.34 20.44 370 55.09 0.2 9756 4849.4 20.44 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 27.83 0.36 10186 819.16 0.36 15750 1594.16 0.2 473658 225067.5 20.44 350 55.13 0.2 10106 4904.53 20.44 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 27.05 0.16 10496 846.21 0.36 15718 1589.47 0.2 489376 226656.98 20.44 310 54.82 0.2 10416 4959.35 20.44 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 27.05 0.16 10806 873.26 0.36 15727 1590.19 0.2 505103 228247.17 20.44 310 54.81 0.2 10726 5014.17 20.44 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 27.19 0.16 11182 900.46 0.36 15786 1590.22 0.2 520889 229837.39 20.44 370 54.97 0.2 11096 5069.14 20.44 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 27.83 0.36 11536 928.29 0.36 15749 1587.79 0.2 536638 231425.18 20.44 350 55.02 0.2 11446 5124.16 20.44 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 27.05 0.16 11846 955.34 0.36 15717 1594.64 0.2 552355 233019.82 20.44 310 54.93 0.2 11756 5179.09 20.44 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 27.05 0.16 12156 982.39 0.36 15722 1595.56 0.2 568077 234615.38 20.44 310 54.93 0.2 12066 5234.02 20.44 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 27.2 0.16 12532 1009.59 0.36 15782 1595.8 0.2 583859 236211.18 20.44 370 55.09 0.2 12436 5289.1 20.44 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 27.83 0.36 12886 1037.42 0.36 15740 1593.16 0.2 599599 237804.33 20.44 350 55.13 0.2 12786 5344.23 20.44 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.05 0.16 13196 1064.47 0.36 15712 1594.45 0.2 615311 239398.78 20.44 310 54.93 0.2 13096 5399.16 20.44 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 27.05 0.16 13506 1091.53 0.36 15722 1595.36 0.2 631033 240994.14 20.44 310 54.93 0.2 13406 5454.09 20.44 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.2 0.16 13882 1118.73 0.36 15782 1595.6 0.2 646815 242589.74 20.44 370 55.09 0.2 13776 5509.18 20.44 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 27.83 0.36 14236 1146.55 0.36 15737 1584.83 0.2 662552 244174.57 20.44 350 54.98 0.2 14126 5564.16 20.44 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.05 0.16 14546 1173.6 0.36 15710 1586.9 0.2 678262 245761.47 20.44 310 54.79 0.2 14436 5618.95 20.44 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 27.05 0.16 14856 1200.65 0.36 15722 1588.43 0.2 693984 247349.89 20.44 310 54.78 0.2 14746 5673.73 20.44 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.19 0.16 15232 1227.84 0.36 15779 1588.45 0.2 709763 248938.34 20.44 370 54.94 0.2 15116 5728.68 20.44 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 27.83 0.36 15586 1255.67 0.36 15737 1592.36 0.2 725500 250530.7 20.44 350 55.13 0.2 15466 5783.8 20.44 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.05 0.16 15896 1282.72 0.36 15703 1588.3 0.2 741203 252118.99 20.44 310 54.84 0.2 15776 5838.64 20.44 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.05 0.16 16206 1309.77 0.36 15714 1589.42 0.2 756917 253708.41 20.44 310 54.83 0.2 16086 5893.47 20.44 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 27.19 0.16 16582 1336.97 0.36 15773 1589.44 0.2 772690 255297.86 20.44 370 54.99 0.2 16456 5948.45 20.44 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 27.83 0.36 16936 1364.8 0.36 15734 1586.83 0.2 788424 256884.68 20.44 350 55.03 0.2 16806 6003.48 20.44 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 27.05 0.16 17246 1391.85 0.36 15708 1589.22 0.2 804132 258473.9 20.44 310 54.84 0.2 17116 6058.33 20.44 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 27.05 0.16 17556 1418.9 0.36 15713 1590.31 0.2 819845 260064.21 20.44 310 54.83 0.2 17426 6113.16 20.44 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 27.19 0.16 17932 1446.09 0.36 15772 1590.37 0.2 835617 261654.58 20.44 370 54.99 0.2 17796 6168.15 20.44 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 27.83 0.36 18286 1473.92 0.36 15725 1586.51 0.2 851342 263241.09 20.44 350 55.03 0.2 18146 6223.18 20.44 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 27.05 0.16 18596 1500.97 0.36 15705 1593.04 0.2 867047 264834.13 20.44 310 54.93 0.2 18456 6278.12 20.44 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.05 0.16 18906 1528.03 0.36 15719 1594.56 0.2 882766 266428.69 20.44 310 54.93 0.2 18766 6333.04 20.44 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.2 0.16 19282 1555.22 0.36 15779 1594.8 0.2 898545 268023.49 20.44 370 55.09 0.2 19136 6388.13 20.44 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 27.83 0.36 19636 1583.05 0.36 15733 1591.36 0.2 914278 269614.85 20.44 350 55.13 0.2 19486 6443.26 20.44 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.05 0.16 19946 1610.11 0.36 15692 1591.65 0.2 929970 271206.49 20.44 310 54.93 0.2 19796 6498.19 20.44 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 27.05 0.16 20256 1637.16 0.36 15703 1593.56 0.2 945673 272800.05 20.44 310 54.93 0.2 20106 6553.12 20.44 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 27.2 0.16 20632 1664.36 0.36 15761 1593.6 0.2 961434 274393.65 20.44 370 55.09 0.2 20476 6608.2 20.44 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 27.83 0.36 20986 1692.19 0.36 15728 1591.56 0.2 977162 275985.21 20.44 350 55.13 0.2 20826 6663.33 20.44 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 27.05 0.16 21296 1719.24 0.36 15699 1592.65 0.2 992861 277577.86 20.44 310 54.93 0.2 21136 6718.27 20.44 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 27.05 0.16 21606 1746.3 0.36 15713 1594.56 0.2 1008574 279172.41 20.44 310 54.93 0.2 21446 6773.19 20.44 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 27.2 0.16 21982 1773.49 0.36 15773 1594.8 0.2 1024347 280767.21 20.44 370 55.09 0.2 21816 6828.28 20.44 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 27.83 0.36 22336 1801.32 0.36 15727 1589.17 0.2 1040074 282356.39 20.44 350 55.09 0.2 22166 6883.37 20.44 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 27.05 0.16 22646 1828.37 0.36 15695 1589.65 0.2 1055769 283946.03 20.44 310 54.89 0.2 22476 6938.26 20.44 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 27.05 0.16 22956 1855.43 0.36 15703 1590.77 0.2 1071472 285536.81 20.44 310 54.89 0.2 22786 6993.14 20.44 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.2 0.16 23332 1882.62 0.36 15760 1590.6 0.2 1087232 287127.41 20.44 370 55.05 0.2 23156 7048.19 20.44 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 27.82 0.36 23686 1910.44 0.36 15717 1580.82 0.2 1102949 288708.23 20.44 350 54.94 0.2 23506 7103.13 20.44 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.05 0.16 23996 1937.49 0.36 15685 1576.2 0.2 1118634 290284.42 20.44 310 54.65 0.2 23816 7157.79 20.44 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 27.05 0.16 24306 1964.54 0.36 15693 1577.32 0.2 1134327 291861.74 20.44 310 54.64 0.2 24126 7212.43 20.44 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 27.18 0.16 24682 1991.72 0.36 15753 1577.55 0.2 1150080 293439.29 20.44 370 54.81 0.2 24496 7267.24 20.44 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 27.82 0.36 25036 2019.54 0.36 15716 1573.29 0.2 1165796 295012.58 20.44 350 54.8 0.2 24846 7322.03 20.44 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 27.04 0.16 25346 2046.58 0.36 15672 1567.89 0.2 1181468 296580.47 20.44 310 54.51 0.2 25156 7376.55 20.44 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 27.04 0.16 25656 2073.63 0.36 15677 1568.23 0.2 1197145 298148.69 20.44 310 54.5 0.2 25466 7431.05 20.44 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 27.19 0.16 26032 2100.81 0.36 15736 1568.44 0.2 1212881 299717.14 20.44 370 54.67 0.2 25836 7485.72 20.44 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 27.82 0.36 26386 2128.63 0.36 15705 1571.46 0.2 1228586 301288.59 20.44 350 54.8 0.2 26186 7540.51 20.44 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 27.04 0.16 26696 2155.68 0.36 15664 1561.42 0.2 1244250 302850.01 20.44 310 54.41 0.2 26496 7594.92 20.44 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 27.04 0.16 27006 2182.72 0.36 15675 1562.94 0.2 1259925 304412.95 20.44 310 54.4 0.2 26806 7649.32 20.44 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 27.18 0.16 27382 2209.9 0.36 15732 1562.77 0.2 1275657 305975.72 20.44 370 54.56 0.2 27176 7703.88 20.44 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 27.82 0.36 27736 2237.73 0.36 15706 1562.14 0.2 1291363 307537.86 20.44 350 54.6 0.2 27526 7758.48 20.44 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 27.05 0.16 28046 2264.77 0.36 15665 1575.6 0.2 1307028 309113.47 20.44 310 54.69 0.2 27836 7813.18 20.44 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 27.05 0.16 28356 2291.82 0.36 15661 1574.72 0.2 1322689 310688.19 20.44 310 54.68 0.2 28146 7867.86 20.44 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 27.19 0.16 28732 2319.01 0.36 15721 1574.96 0.2 1338410 312263.14 20.44 370 54.85 0.2 28516 7922.71 20.44 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 27.82 0.36 29086 2346.83 0.36 15689 1571.72 0.2 1354099 313834.86 20.44 350 54.85 0.2 28866 7977.55 20.44 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 27.05 0.16 29396 2373.88 0.36 15653 1571.79 0.2 1369752 315406.66 20.44 310 54.65 0.2 29176 8032.21 20.44 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 27.05 0.16 29706 2400.92 0.36 15655 1571.92 0.2 1385407 316978.57 20.44 310 54.64 0.2 29486 8086.85 20.44 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 27.18 0.16 30082 2428.11 0.36 15715 1572.15 0.2 1401122 318550.72 20.44 370 54.81 0.2 29856 8141.66 20.44 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 27.82 0.36 30436 2455.93 0.36 15682 1573.61 0.2 1416804 320124.32 20.44 350 54.91 0.2 30206 8196.57 20.44 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 27.05 0.16 30746 2482.98 0.36 15650 1579.87 0.2 1432454 321704.2 20.44 310 54.82 0.2 30516 8251.39 20.44 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 27.05 0.16 31056 2510.03 0.36 15651 1580.19 0.2 1448105 323284.39 20.44 310 54.81 0.2 30826 8306.2 20.44 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 27.19 0.16 31432 2537.22 0.36 15708 1580.23 0.2 1463813 324864.62 20.44 370 54.97 0.2 31196 8361.17 20.44 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 27.83 0.36 31786 2565.05 0.36 15678 1578.59 0.2 1479491 326443.21 20.44 350 55.01 0.2 31546 8416.18 20.44 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 27.05 0.16 32096 2592.1 0.36 15648 1574.73 0.2 1495139 328017.94 20.44 310 54.72 0.2 31856 8470.91 20.44 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 27.05 0.16 32406 2619.15 0.36 15651 1575.05 0.2 1510790 329592.99 20.44 310 54.71 0.2 32166 8525.62 20.44 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 27.19 0.16 32782 2646.34 0.36 15711 1575.28 0.2 1526501 331168.27 20.44 370 54.87 0.2 32536 8580.49 20.44 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 27.83 0.36 33136 2674.16 0.36 15674 1579.11 0.2 1542175 332747.37 20.44 350 55.03 0.2 32886 8635.52 20.44 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 27.05 0.16 33446 2701.22 0.36 15685 1591.24 0.2 1557860 334338.62 20.44 310 54.93 0.2 33196 8690.46 20.44 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 27.05 0.16 33756 2728.27 0.36 15728 1597.16 0.2 1573588 335935.78 20.44 310 54.93 0.2 33506 8745.38 20.44 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 27.2 0.16 34132 2755.47 0.36 15787 1597.2 0.2 1589375 337532.97 20.44 370 55.09 0.2 33876 8800.47 20.44 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 27.82 0.36 34486 2783.29 0.36 15740 1580.94 0.2 1605115 339113.91 20.44 350 54.88 0.2 34226 8855.35 20.44 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.04 0.16 34796 2810.33 0.36 15763 1579.22 0.2 1620878 340693.13 20.44 310 54.49 0.2 34536 8909.84 20.44 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 27.04 0.16 35106 2837.37 0.36 15757 1577.95 0.2 1636635 342271.09 20.44 310 54.48 0.2 34846 8964.33 20.44 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 27.19 0.16 35482 2864.56 0.36 15811 1577.37 0.2 1652446 343848.45 20.44 370 54.64 0.2 35216 9018.97 20.44 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 27.82 0.36 35836 2892.38 0.36 15789 1577.35 0.2 1668235 345425.81 20.44 350 54.68 0.2 35566 9073.65 20.44 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 27.04 0.16 36146 2919.42 0.36 15761 1579.21 0.2 1683996 347005.02 20.44 310 54.49 0.2 35876 9128.15 20.44 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 27.04 0.16 36456 2946.46 0.36 15760 1578.95 0.2 1699756 348583.97 20.44 310 54.48 0.2 36186 9182.63 20.44 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 27.19 0.16 36832 2973.65 0.36 15819 1578.97 0.2 1715575 350162.94 20.44 370 54.64 0.2 36556 9237.27 20.44 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 27.81 0.36 37186 3001.46 0.36 15796 1574.46 0.2 1731371 351737.39 20.44 350 54.6 0.2 36906 9291.87 20.44 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 27.04 0.16 37496 3028.5 0.36 15757 1574.5 0.2 1747128 353311.89 20.44 310 54.41 0.2 37216 9346.28 20.44 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 27.04 0.16 37806 3055.54 0.36 15752 1573.25 0.2 1762880 354885.15 20.44 310 54.4 0.2 37526 9400.68 20.44 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 27.18 0.16 38182 3082.72 0.36 15812 1573.45 0.2 1778692 356458.6 20.44 370 54.56 0.2 37896 9455.24 20.44 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 27.81 0.36 38536 3110.53 0.36 15790 1571.93 0.2 1794482 358030.53 20.44 350 54.57 0.2 38246 9509.82 20.44 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 27.04 0.16 38846 3137.57 0.36 15751 1572.17 0.2 1810233 359602.7 20.44 310 54.38 0.2 38556 9564.2 20.44 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 27.04 0.16 39156 3164.61 0.36 15753 1572.33 0.2 1825986 361175.03 20.44 310 54.37 0.2 38866 9618.57 20.44 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 27.18 0.16 39532 3191.79 0.36 15810 1572.12 0.2 1841796 362747.15 20.44 370 54.53 0.2 39236 9673.11 20.44 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 27.81 0.36 39886 3219.6 0.36 15788 1569.86 0.2 1857584 364317.02 20.44 350 54.53 0.2 39586 9727.63 20.44 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 27.03 0.16 40196 3246.63 0.36 15748 1551.37 0.2 1873332 365868.39 20.44 310 53.96 0.19 39896 9781.6 20.44 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 27.03 0.16 40506 3273.66 0.36 15746 1551.32 0.2 1889078 367419.7 20.44 310 53.95 0.19 40206 9835.55 20.44 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 27.17 0.16 40882 3300.83 0.36 15805 1551.32 0.2 1904883 368971.02 20.44 370 54.12 0.19 40576 9889.67 20.44 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 27.81 0.36 41236 3328.64 0.36 15782 1550.72 0.2 1920665 370521.74 20.44 350 54.16 0.19 40926 9943.82 20.44 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 27.03 0.16 41546 3355.67 0.36 15744 1550.76 0.2 1936409 372072.5 20.44 310 53.96 0.19 41236 9997.79 20.44 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 27.03 0.16 41856 3382.7 0.36 15737 1549.32 0.2 1952146 373621.82 20.44 310 53.95 0.19 41546 10051.74 20.44 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 27.17 0.16 42232 3409.88 0.36 15795 1549.12 0.2 1967941 375170.94 20.44 370 54.12 0.19 41916 10105.86 20.44 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
