# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 106.25 0.36 3746 1171.65 0.36 15283 5786.13 0.45 169306 221575.8 20.02 310 124.04 0.45 3716 4335.4 20.02 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 106.25 0.36 4056 1277.9 0.36 15296 5786.11 0.45 184602 227361.91 20.02 310 124.03 0.45 4026 4459.43 20.02 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 106.39 0.36 4432 1384.29 0.36 15354 5786.15 0.45 199956 233148.06 20.02 370 124.04 0.45 4396 4583.47 20.02 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 107.03 0.36 4786 1491.32 0.36 15319 5793.15 0.45 215275 238941.21 20.02 350 124.19 0.45 4746 4707.66 20.02 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 106.25 0.36 5096 1597.57 0.36 15244 5793.18 0.45 230519 244734.39 20.02 310 124.18 0.45 5056 4831.85 20.02 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.25 0.36 5406 1703.82 0.36 15242 5793.14 0.45 245761 250527.53 20.02 310 124.18 0.45 5366 4956.02 20.02 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.39 0.36 5782 1810.21 0.36 15302 5793.19 0.45 261063 256320.72 20.02 370 124.19 0.45 5736 5080.21 20.02 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.03 0.36 6136 1917.24 0.36 15273 5792.2 0.45 276336 262112.92 20.02 350 124.17 0.45 6086 5204.38 20.02 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.24 0.36 6446 2023.48 0.36 15242 5783.21 0.45 291578 267896.13 20.02 310 123.98 0.45 6396 5328.36 20.02 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 106.24 0.36 6756 2129.73 0.36 15244 5783.21 0.45 306822 273679.34 20.02 310 123.97 0.45 6706 5452.34 20.02 4 6 300 80 120 6000 17.6 18.6 18.09 0.04
18900.0 376 106.39 0.36 7132 2236.12 0.36 15302 5783.22 0.45 322124 279462.56 20.02 370 123.99 0.45 7076 5576.33 20.02 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.02 0.36 7486 2343.14 0.36 15272 5783.97 0.45 337396 285246.52 20.02 350 124.01 0.45 7426 5700.33 20.02 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.25 0.36 7796 2449.39 0.36 15240 5788.17 0.45 352636 291034.7 20.02 310 124.08 0.45 7736 5824.41 20.02 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 106.25 0.36 8106 2555.63 0.36 15240 5788.14 0.45 367876 296822.84 20.02 310 124.07 0.45 8046 5948.48 20.02 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.39 0.36 8482 2662.02 0.36 15299 5788.18 0.45 383175 302611.02 20.02 370 124.09 0.45 8416 6072.57 20.02 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.03 0.36 8836 2769.05 0.36 15266 5792.05 0.45 398441 308403.07 20.02 350 124.17 0.45 8766 6196.74 20.02 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.25 0.36 9146 2875.31 0.36 15233 5797.19 0.45 413674 314200.26 20.02 310 124.27 0.45 9076 6321.0 20.02 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 106.25 0.36 9456 2981.56 0.36 15239 5797.15 0.45 428913 319997.41 20.02 310 124.26 0.45 9386 6445.26 20.02 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.4 0.36 9832 3087.96 0.36 15298 5797.2 0.45 444211 325794.61 20.02 370 124.27 0.45 9756 6569.53 20.02 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 107.03 0.36 10186 3194.99 0.36 15264 5797.17 0.45 459475 331591.77 20.02 350 124.27 0.45 10106 6693.81 20.02 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 106.25 0.36 10496 3301.24 0.36 15229 5792.41 0.45 474704 337384.18 20.02 310 124.17 0.45 10416 6817.98 20.02 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.25 0.36 10806 3407.49 0.36 15237 5792.37 0.45 489941 343176.55 20.02 310 124.16 0.45 10726 6942.14 20.02 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.39 0.36 11182 3513.89 0.36 15294 5792.41 0.45 505235 348968.97 20.02 370 124.17 0.45 11096 7066.31 20.02 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.03 0.36 11536 3620.92 0.36 15260 5792.39 0.45 520495 354761.35 20.02 350 124.18 0.45 11446 7190.48 20.02 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.25 0.36 11846 3727.17 0.36 15229 5797.18 0.45 535724 360558.53 20.02 310 124.27 0.45 11756 7314.75 20.02 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.25 0.36 12156 3833.43 0.36 15236 5797.15 0.45 550960 366355.69 20.02 310 124.26 0.45 12066 7439.01 20.02 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 106.4 0.36 12532 3939.82 0.36 15296 5797.2 0.45 566256 372152.88 20.02 370 124.27 0.45 12436 7563.28 20.02 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.03 0.36 12886 4046.86 0.36 15256 5797.17 0.45 581512 377950.05 20.02 350 124.27 0.45 12786 7687.56 20.02 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.25 0.36 13196 4153.11 0.36 15227 5797.19 0.45 596739 383747.24 20.02 310 124.27 0.45 13096 7811.82 20.02 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.25 0.36 13506 4259.36 0.36 15233 5797.15 0.45 611972 389544.39 20.02 310 124.26 0.45 13406 7936.08 20.02 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.4 0.36 13882 4365.76 0.36 15293 5797.2 0.45 627265 395341.59 20.02 370 124.27 0.45 13776 8060.35 20.02 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.02 0.36 14236 4472.79 0.36 15246 5788.19 0.45 642511 401129.78 20.02 350 124.09 0.45 14126 8184.44 20.02 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.25 0.36 14546 4579.03 0.36 15226 5788.21 0.45 657737 406917.99 20.02 310 124.08 0.45 14436 8308.52 20.02 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.25 0.36 14856 4685.28 0.36 15235 5788.17 0.45 672972 412706.16 20.02 310 124.07 0.45 14746 8432.59 20.02 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.39 0.36 15232 4791.67 0.36 15291 5788.22 0.45 688263 418494.38 20.02 370 124.09 0.45 15116 8556.68 20.02 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.03 0.36 15586 4898.7 0.36 15248 5797.16 0.45 703511 424291.55 20.02 350 124.27 0.45 15466 8680.95 20.02 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.25 0.36 15896 5004.96 0.36 15217 5792.06 0.45 718728 430083.61 20.02 310 124.16 0.45 15776 8805.11 20.02 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.25 0.36 16206 5111.21 0.36 15226 5792.03 0.45 733954 435875.64 20.02 310 124.15 0.45 16086 8929.27 20.02 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 106.39 0.36 16582 5217.6 0.36 15286 5792.07 0.45 749240 441667.71 20.02 370 124.17 0.45 16456 9053.43 20.02 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.03 0.36 16936 5324.63 0.36 15244 5792.05 0.45 764484 447459.76 20.02 350 124.17 0.45 16806 9177.6 20.02 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.25 0.36 17246 5430.88 0.36 15217 5791.66 0.45 779701 453251.41 20.02 310 124.15 0.45 17116 9301.75 20.02 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.25 0.36 17556 5537.13 0.36 15225 5791.62 0.45 794926 459043.03 20.02 310 124.14 0.45 17426 9425.9 20.02 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 106.39 0.36 17932 5643.53 0.36 15285 5791.67 0.45 810211 464834.7 20.02 370 124.16 0.45 17796 9550.06 20.02 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 107.03 0.36 18286 5750.55 0.36 15236 5791.64 0.45 825447 470626.34 20.02 350 124.16 0.45 18146 9674.22 20.02 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 106.25 0.36 18596 5856.81 0.36 15218 5797.19 0.45 840665 476423.52 20.02 310 124.27 0.45 18456 9798.48 20.02 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 106.25 0.36 18906 5963.06 0.36 15233 5797.15 0.45 855898 482220.67 20.02 310 124.26 0.45 18766 9922.74 20.02 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.4 0.36 19282 6069.46 0.36 15292 5797.2 0.45 871190 488017.87 20.02 370 124.27 0.45 19136 10047.01 20.02 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.03 0.36 19636 6176.49 0.36 15248 5797.17 0.45 886438 493815.04 20.02 350 124.27 0.45 19486 10171.29 20.02 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.25 0.36 19946 6282.75 0.36 15202 5797.19 0.45 901640 499612.22 20.02 310 124.27 0.45 19796 10295.55 20.02 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.25 0.36 20256 6389.0 0.36 15214 5797.15 0.45 916854 505409.38 20.02 310 124.26 0.45 20106 10419.81 20.02 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 106.4 0.36 20632 6495.4 0.36 15269 5797.2 0.45 932123 511206.57 20.02 370 124.27 0.45 20476 10544.08 20.02 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 107.03 0.36 20986 6602.43 0.36 15239 5797.17 0.45 947362 517003.74 20.02 350 124.27 0.45 20826 10668.36 20.02 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 106.25 0.36 21296 6708.68 0.36 15208 5797.19 0.45 962570 522800.93 20.02 310 124.27 0.45 21136 10792.62 20.02 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.25 0.36 21606 6814.94 0.36 15213 5797.15 0.45 977783 528598.08 20.02 310 124.26 0.45 21446 10916.88 20.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.4 0.36 21982 6921.34 0.36 15273 5797.2 0.45 993056 534395.27 20.02 370 124.27 0.45 21816 11041.15 20.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.03 0.36 22336 7028.37 0.36 15227 5793.15 0.45 1008283 540188.43 20.02 350 124.19 0.45 22166 11165.35 20.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.25 0.36 22646 7134.62 0.36 15207 5793.18 0.45 1023490 545981.61 20.02 310 124.18 0.45 22476 11289.53 20.02 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 106.25 0.36 22956 7240.87 0.36 15216 5793.14 0.45 1038706 551774.75 20.02 310 124.18 0.45 22786 11413.7 20.02 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.39 0.36 23332 7347.26 0.36 15274 5793.19 0.45 1053980 557567.93 20.02 370 124.19 0.45 23156 11537.89 20.02 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 107.02 0.36 23686 7454.28 0.36 15226 5783.26 0.45 1069206 563351.19 20.02 350 123.99 0.45 23506 11661.88 20.02 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 106.24 0.36 23996 7560.52 0.36 15197 5779.16 0.45 1084403 569130.35 20.02 310 123.89 0.45 23816 11785.78 20.02 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.24 0.36 24306 7666.76 0.36 15204 5779.18 0.45 1099607 574909.54 20.02 310 123.89 0.45 24126 11909.66 20.02 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.38 0.36 24682 7773.14 0.36 15264 5779.16 0.45 1114871 580688.7 20.02 370 123.9 0.45 24496 12033.57 20.02 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.02 0.36 25036 7880.16 0.36 15224 5778.32 0.45 1130095 586467.02 20.02 350 123.89 0.45 24846 12157.45 20.02 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.24 0.36 25346 7986.4 0.36 15182 5770.47 0.45 1145277 592237.49 20.02 310 123.72 0.45 25156 12281.17 20.02 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 106.24 0.36 25656 8092.63 0.36 15184 5770.46 0.45 1160461 598007.96 20.02 310 123.71 0.45 25466 12404.88 20.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 106.38 0.36 26032 8199.01 0.36 15244 5770.48 0.45 1175705 603778.44 20.02 370 123.72 0.45 25836 12528.6 20.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 107.02 0.36 26386 8306.03 0.36 15210 5777.55 0.45 1190915 609555.98 20.02 350 123.87 0.45 26186 12652.47 20.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 106.24 0.36 26696 8412.27 0.36 15183 5777.89 0.45 1206098 615333.87 20.02 310 123.87 0.45 26496 12776.34 20.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.24 0.36 27006 8518.51 0.36 15193 5777.91 0.45 1221291 621111.78 20.02 310 123.86 0.45 26806 12900.2 20.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.38 0.36 27382 8624.89 0.36 15250 5777.89 0.45 1236541 626889.68 20.02 370 123.88 0.45 27176 13024.08 20.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.02 0.36 27736 8731.91 0.36 15215 5777.93 0.45 1251756 632667.61 20.02 350 123.88 0.45 27526 13147.95 20.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.24 0.36 28046 8838.15 0.36 15173 5783.03 0.45 1266929 638450.64 20.02 310 123.97 0.45 27836 13271.93 20.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 106.24 0.36 28356 8944.4 0.36 15171 5783.06 0.45 1282100 644233.7 20.02 310 123.97 0.45 28146 13395.9 20.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.39 0.36 28732 9050.79 0.36 15231 5783.04 0.45 1297331 650016.74 20.02 370 123.98 0.45 28516 13519.88 20.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.02 0.36 29086 9157.8 0.36 15203 5779.2 0.45 1312534 655795.94 20.02 350 123.9 0.45 28866 13643.78 20.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.24 0.36 29396 9264.04 0.36 15166 5779.15 0.45 1327700 661575.1 20.02 310 123.89 0.45 29176 13767.68 20.02 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.24 0.36 29706 9370.28 0.36 15175 5779.18 0.45 1342875 667354.28 20.02 310 123.89 0.45 29486 13891.57 20.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.38 0.36 30082 9476.66 0.36 15235 5779.16 0.45 1358110 673133.44 20.02 370 123.9 0.45 29856 14015.47 20.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.02 0.36 30436 9583.68 0.36 15204 5781.65 0.45 1373314 678915.09 20.02 350 123.96 0.45 30206 14139.42 20.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.25 0.36 30746 9689.93 0.36 15167 5786.01 0.45 1388481 684701.1 20.02 310 124.04 0.45 30516 14263.46 20.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 106.25 0.36 31056 9796.18 0.36 15167 5786.07 0.45 1403648 690487.17 20.02 310 124.03 0.45 30826 14387.49 20.02 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.39 0.36 31432 9902.57 0.36 15224 5786.02 0.45 1418872 696273.19 20.02 370 124.04 0.45 31196 14511.54 20.02 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.02 0.36 31786 10009.59 0.36 15192 5786.08 0.45 1434064 702059.27 20.02 350 124.05 0.45 31546 14635.58 20.02 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.24 0.36 32096 10115.83 0.36 15163 5780.49 0.45 1449227 707839.76 20.02 310 123.92 0.45 31856 14759.5 20.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.24 0.36 32406 10222.07 0.36 15166 5780.54 0.45 1464393 713620.3 20.02 310 123.92 0.45 32166 14883.42 20.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.39 0.36 32782 10328.46 0.36 15226 5780.49 0.45 1479619 719400.8 20.02 370 123.93 0.45 32536 15007.35 20.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.03 0.36 33136 10435.49 0.36 15196 5791.63 0.45 1494815 725192.43 20.02 350 124.16 0.45 32886 15131.51 20.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.25 0.36 33446 10541.74 0.36 15211 5797.19 0.45 1510026 730989.62 20.02 310 124.27 0.45 33196 15255.78 20.02 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 106.25 0.36 33756 10648.0 0.36 15248 5797.15 0.45 1525274 736786.77 20.02 310 124.26 0.45 33506 15380.03 20.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.4 0.36 34132 10754.4 0.36 15308 5797.2 0.45 1540582 742583.96 20.02 370 124.27 0.45 33876 15504.31 20.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.02 0.36 34486 10861.42 0.36 15250 5781.46 0.45 1555832 748365.42 20.02 350 123.95 0.45 34226 15628.26 20.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.24 0.36 34796 10967.65 0.36 15278 5769.18 0.45 1571110 754134.61 20.02 310 123.69 0.45 34536 15751.95 20.02 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 106.24 0.36 35106 11073.89 0.36 15279 5769.17 0.45 1586389 759903.77 20.02 310 123.68 0.45 34846 15875.63 20.02 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 106.38 0.36 35482 11180.27 0.36 15337 5769.18 0.45 1601726 765672.96 20.02 370 123.7 0.45 35216 15999.33 20.02 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 107.01 0.36 35836 11287.28 0.36 15312 5769.18 0.45 1617038 771442.14 20.02 350 123.7 0.45 35566 16123.02 20.02 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 106.24 0.36 36146 11393.51 0.36 15277 5769.18 0.45 1632315 777211.32 20.02 310 123.69 0.45 35876 16246.71 20.02 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 106.24 0.36 36456 11499.75 0.36 15275 5769.17 0.45 1647590 782980.49 20.02 310 123.68 0.45 36186 16370.4 20.02 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 106.38 0.36 36832 11606.13 0.36 15334 5769.18 0.45 1662924 788749.67 20.02 370 123.7 0.45 36556 16494.09 20.02 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 107.01 0.36 37186 11713.13 0.36 15311 5761.94 0.45 1678235 794511.61 20.02 350 123.55 0.45 36906 16617.64 20.02 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 106.23 0.36 37496 11819.36 0.36 15277 5761.9 0.45 1693512 800273.5 20.02 310 123.54 0.45 37216 16741.18 20.02 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 106.23 0.36 37806 11925.59 0.36 15276 5761.92 0.45 1708788 806035.42 20.02 310 123.53 0.45 37526 16864.72 20.02 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 106.37 0.36 38182 12031.96 0.36 15336 5761.9 0.45 1724124 811797.33 20.02 370 123.55 0.45 37896 16988.26 20.02 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 107.0 0.36 38536 12138.97 0.36 15307 5759.73 0.45 1739431 817557.05 20.02 350 123.5 0.45 38246 17111.77 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 106.23 0.36 38846 12245.2 0.36 15270 5759.69 0.45 1754701 823316.75 20.02 310 123.49 0.45 38556 17235.26 20.02 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 106.23 0.36 39156 12351.42 0.36 15269 5759.71 0.45 1769970 829076.45 20.02 310 123.49 0.45 38866 17358.75 20.02 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 106.37 0.36 39532 12457.8 0.36 15323 5759.7 0.45 1785293 834836.15 20.02 370 123.5 0.45 39236 17482.25 20.02 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 107.0 0.36 39886 12564.8 0.36 15303 5756.53 0.45 1800596 840592.68 20.02 350 123.44 0.45 39586 17605.69 20.02 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 106.22 0.35 40196 12671.01 0.36 15265 5747.06 0.45 1815861 846339.74 20.02 310 123.24 0.45 39896 17728.93 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 106.22 0.35 40506 12777.23 0.36 15265 5747.02 0.45 1831126 852086.76 20.02 310 123.24 0.45 40206 17852.17 20.02 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 106.36 0.35 40882 12883.59 0.36 15320 5747.07 0.45 1846446 857833.83 20.02 370 123.25 0.45 40576 17975.42 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 106.99 0.36 41236 12990.59 0.36 15298 5747.04 0.45 1861744 863580.87 20.02 350 123.25 0.45 40926 18098.67 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 106.22 0.35 41546 13096.81 0.36 15255 5747.06 0.45 1876999 869327.93 20.02 310 123.24 0.45 41236 18221.91 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 106.22 0.35 41856 13203.02 0.36 15254 5747.02 0.45 1892253 875074.95 20.02 310 123.24 0.45 41546 18345.15 20.02 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 106.36 0.35 42232 13309.38 0.36 15312 5747.07 0.45 1907565 880822.02 20.02 370 123.25 0.45 41916 18468.4 20.02 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 106.99 0.36 42586 13416.38 0.36 15289 5747.04 0.45 1922854 886569.06 20.02 350 123.25 0.45 42266 18591.65 20.02 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
