# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 126.45 1.06 23686 8814.42 1.06 15226 6275.6 1.09 1069206 602838.24 20.72 350 329.35 1.09 23506 26068.21 20.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 125.67 1.06 23996 8940.09 1.06 15197 6282.96 1.09 1084403 609121.21 20.72 310 329.01 1.09 23816 26397.22 20.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 125.67 1.06 24306 9065.76 1.06 15204 6286.1 1.09 1099607 615407.3 20.72 310 329.01 1.09 24126 26726.23 20.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 125.55 1.05 24682 9191.31 1.06 15264 6287.58 1.09 1114871 621694.88 20.72 370 329.15 1.09 24496 27055.38 20.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 126.45 1.06 25036 9317.75 1.06 15224 6270.93 1.09 1130095 627965.81 20.72 350 329.29 1.09 24846 27384.67 20.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 125.67 1.06 25346 9443.42 1.06 15182 6270.75 1.09 1145277 634236.56 20.72 310 328.91 1.09 25156 27713.58 20.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 125.67 1.06 25656 9569.09 1.06 15184 6272.82 1.09 1160461 640509.38 20.72 310 328.91 1.09 25466 28042.49 20.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 125.81 1.06 26032 9694.9 1.06 15244 6272.95 1.09 1175705 646782.33 20.72 370 329.01 1.09 25836 28371.5 20.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 126.45 1.06 26386 9821.34 1.06 15210 6264.49 1.09 1190915 653046.82 20.72 350 329.29 1.09 26186 28700.79 20.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 125.67 1.06 26696 9947.01 1.06 15183 6273.62 1.09 1206098 659320.43 20.72 310 328.99 1.09 26496 29029.78 20.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 125.67 1.06 27006 10072.68 1.06 15193 6280.96 1.09 1221291 665601.4 20.72 310 328.99 1.09 26806 29358.77 20.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 125.55 1.05 27382 10198.23 1.06 15250 6281.38 1.09 1236541 671882.78 20.72 370 329.13 1.09 27176 29687.9 20.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 126.45 1.06 27736 10324.68 1.06 15215 6268.66 1.09 1251756 678151.44 20.72 350 329.29 1.09 27526 30017.19 20.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 125.67 1.06 28046 10450.35 1.06 15173 6268.81 1.09 1266929 684420.26 20.72 310 329.04 1.09 27836 30346.23 20.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 125.67 1.06 28356 10576.03 1.06 15171 6269.86 1.09 1282100 690690.11 20.72 310 329.04 1.09 28146 30675.27 20.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 125.82 1.06 28732 10701.85 1.06 15231 6269.97 1.09 1297331 696960.08 20.72 370 329.15 1.09 28516 31004.42 20.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 126.45 1.06 29086 10828.29 1.06 15203 6263.3 1.09 1312534 703223.38 20.72 350 329.31 1.09 28866 31333.73 20.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 125.67 1.06 29396 10953.96 1.06 15166 6263.01 1.09 1327700 709486.39 20.72 310 329.01 1.09 29176 31662.74 20.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 125.67 1.06 29706 11079.63 1.06 15175 6270.35 1.09 1342875 715756.74 20.72 310 329.01 1.09 29486 31991.74 20.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 125.55 1.05 30082 11205.18 1.06 15235 6271.83 1.09 1358110 722028.57 20.72 370 329.15 1.09 29856 32320.89 20.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 126.45 1.06 30436 11331.63 1.06 15204 6265.4 1.09 1373314 728293.96 20.72 350 329.33 1.09 30206 32650.22 20.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 125.68 1.06 30746 11457.31 1.06 15167 6269.31 1.09 1388481 734563.27 20.72 310 329.08 1.09 30516 32979.3 20.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 125.68 1.06 31056 11582.99 1.06 15167 6270.38 1.09 1403648 740833.65 20.72 310 329.07 1.09 30826 33308.37 20.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 125.82 1.06 31432 11708.81 1.06 15224 6268.36 1.09 1418872 747102.01 20.72 370 329.18 1.09 31196 33637.55 20.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 126.45 1.06 31786 11835.26 1.06 15192 6259.13 1.09 1434064 753361.14 20.72 350 329.37 1.09 31546 33966.93 20.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 125.67 1.06 32096 11960.93 1.06 15163 6264.7 1.09 1449227 759625.83 20.72 310 329.03 1.09 31856 34295.95 20.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 125.67 1.06 32406 12086.6 1.06 15166 6264.71 1.09 1464393 765890.55 20.72 310 329.02 1.09 32166 34624.98 20.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 125.82 1.06 32782 12212.42 1.06 15226 6264.79 1.09 1479619 772155.34 20.72 370 329.13 1.09 32536 34954.1 20.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 126.46 1.06 33136 12338.88 1.06 15196 6263.12 1.09 1494815 778418.46 20.72 350 329.41 1.09 32886 35283.52 20.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 125.68 1.06 33446 12464.56 1.06 15210 6305.26 1.09 1510025 784723.71 20.72 310 329.17 1.09 33196 35612.69 20.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 125.68 1.06 33756 12590.25 1.06 15248 6326.25 1.09 1525273 791049.96 20.72 310 329.16 1.09 33506 35941.85 20.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 125.83 1.06 34132 12716.08 1.06 15308 6326.36 1.09 1540581 797376.33 20.72 370 329.27 1.09 33876 36271.12 20.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 126.45 1.06 34486 12842.53 1.06 15251 6295.4 1.09 1555832 803671.73 20.72 350 329.32 1.09 34226 36600.44 20.72 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 125.67 1.06 34796 12968.19 1.06 15278 6338.4 1.09 1571110 810010.13 20.72 310 328.9 1.09 34536 36929.34 20.72 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 125.67 1.06 35106 13093.86 1.06 15279 6339.41 1.09 1586389 816349.54 20.72 310 328.89 1.09 34846 37258.24 20.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 125.81 1.06 35482 13219.67 1.06 15337 6338.49 1.09 1601726 822688.04 20.72 370 329.0 1.09 35216 37587.24 20.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 126.44 1.06 35836 13346.11 1.06 15312 6335.52 1.09 1617038 829023.55 20.72 350 329.19 1.09 35566 37916.43 20.72 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 125.67 1.06 36146 13471.78 1.06 15277 6339.44 1.09 1632315 835362.99 20.72 310 328.9 1.09 35876 38245.33 20.72 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 125.67 1.06 36456 13597.44 1.06 15275 6337.31 1.09 1647590 841700.31 20.72 310 328.89 1.09 36186 38574.22 20.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 125.81 1.06 36832 13723.25 1.06 15334 6336.39 1.09 1662924 848036.7 20.72 370 329.0 1.09 36556 38903.23 20.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 126.44 1.06 37186 13849.69 1.06 15311 6331.45 1.08 1678235 854368.15 20.72 350 329.13 1.08 36906 39232.36 20.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 125.66 1.06 37496 13975.35 1.06 15277 6337.46 1.08 1693512 860705.61 20.72 310 328.84 1.08 37216 39561.2 20.72 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 125.66 1.06 37806 14101.0 1.06 15276 6338.5 1.08 1708788 867044.11 20.72 310 328.83 1.08 37526 39890.03 20.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 125.8 1.06 38182 14226.81 1.06 15336 6338.61 1.08 1724124 873382.72 20.72 370 328.94 1.08 37896 40218.97 20.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 126.43 1.06 38536 14353.24 1.06 15307 6331.25 1.08 1739431 879713.97 20.72 350 329.11 1.08 38246 40548.07 20.72 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 125.66 1.06 38846 14478.9 1.06 15270 6332.02 1.08 1754701 886046.0 20.72 310 328.81 1.08 38556 40876.89 20.72 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 125.66 1.06 39156 14604.56 1.06 15269 6331.99 1.08 1769970 892377.99 20.72 310 328.81 1.08 38866 41205.69 20.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 125.8 1.06 39532 14730.36 1.06 15323 6328.97 1.08 1785293 898706.96 20.72 370 328.91 1.08 39236 41534.61 20.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 126.43 1.06 39886 14856.79 1.06 15303 6328.26 1.08 1800596 905035.22 20.72 350 329.09 1.08 39586 41863.7 20.72 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 125.65 1.05 40196 14982.44 1.06 15265 6325.79 1.08 1815861 911361.01 20.72 310 328.71 1.08 39896 42192.4 20.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 125.65 1.05 40506 15108.09 1.06 15265 6325.76 1.08 1831126 917686.77 20.72 310 328.7 1.08 40206 42521.11 20.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 125.79 1.05 40882 15233.88 1.06 15320 6322.74 1.08 1846446 924009.51 20.72 370 328.81 1.08 40576 42849.92 20.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 126.42 1.05 41236 15360.3 1.06 15298 6321.86 1.08 1861744 930331.37 20.72 350 329.0 1.08 40926 43178.92 20.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 125.65 1.05 41546 15485.95 1.06 15255 6318.44 1.08 1876999 936649.81 20.72 310 328.71 1.08 41236 43507.63 20.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 125.65 1.05 41856 15611.6 1.06 15254 6318.41 1.08 1892253 942968.22 20.72 310 328.7 1.08 41546 43836.33 20.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 125.79 1.05 42232 15737.39 1.06 15312 6316.44 1.08 1907565 949284.66 20.72 370 328.81 1.08 41916 44165.14 20.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
