# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.05 1.0 3436 568.0 1.0 15077 9185.32 19.96 148183 204325.05 19.96 352 265.74 19.96 3406 5841.4 19.96 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 56.21 1.0 3746 624.21 1.0 14732 3261.1 1.09 162915 207586.15 19.96 310 242.84 1.09 3716 6084.24 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 56.21 1.0 4056 680.42 1.0 14737 3261.06 1.09 177652 210847.21 19.96 310 242.84 1.09 4026 6327.08 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 56.35 1.0 4432 736.77 1.0 14796 3264.11 1.09 192448 214111.32 19.96 370 245.85 1.09 4396 6572.93 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 56.99 1.0 4786 793.77 1.0 14744 3268.71 1.09 207192 217380.03 19.96 350 246.92 1.09 4746 6819.85 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 56.21 1.0 5096 849.98 1.0 14677 3264.76 1.09 221869 220644.79 19.96 310 242.92 1.09 5056 7062.78 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 56.21 1.0 5406 906.19 1.0 14676 3264.71 1.09 236545 223909.5 19.96 310 242.92 1.09 5366 7305.7 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 56.36 1.0 5782 962.55 1.0 14736 3267.76 1.09 251281 227177.26 19.96 370 245.93 1.09 5736 7551.62 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 56.99 1.0 6136 1019.54 1.0 14706 3268.65 1.09 265987 230445.92 19.96 350 246.92 1.09 6086 7798.54 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 56.21 1.0 6446 1075.75 1.0 14676 3257.81 1.09 280663 233703.73 19.96 310 242.78 1.09 6396 8041.32 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 56.21 1.0 6756 1131.96 1.0 14682 3257.77 1.09 295345 236961.49 19.96 310 242.77 1.09 6706 8284.09 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 56.35 1.0 7132 1188.31 1.0 14741 3260.81 1.09 310086 240222.3 19.96 370 245.78 1.09 7076 8529.87 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 56.99 1.0 7486 1245.3 1.0 14707 3263.76 1.09 324793 243486.06 19.96 350 246.82 1.09 7426 8776.69 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 56.21 1.0 7796 1301.51 1.0 14676 3262.55 1.09 339469 246748.61 19.96 310 242.87 1.09 7736 9019.56 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 56.21 1.0 8106 1357.72 1.0 14677 3262.51 1.09 354146 250011.12 19.96 310 242.87 1.09 8046 9262.44 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 56.35 1.0 8482 1414.08 1.0 14737 3265.55 1.09 368883 253276.67 19.96 370 245.88 1.09 8416 9508.31 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 56.99 1.0 8836 1471.07 1.0 14703 3269.17 1.09 383586 256545.84 19.96 350 246.93 1.09 8766 9755.25 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 56.22 1.0 9146 1527.29 1.0 14668 3269.7 1.09 398254 259815.54 19.96 310 243.03 1.09 9076 9998.28 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 56.22 1.0 9456 1583.51 1.0 14681 3269.66 1.09 412935 263085.2 19.96 310 243.03 1.09 9386 10241.31 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 56.36 1.0 9832 1639.87 1.0 14741 3272.71 1.09 427676 266357.9 19.96 370 246.03 1.09 9756 10487.34 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 57.0 1.0 10186 1696.86 1.0 14708 3273.66 1.09 442384 269631.56 19.96 350 247.03 1.09 10106 10734.37 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 56.21 1.0 10496 1753.08 1.0 14666 3264.66 1.09 457050 272896.22 19.96 310 242.92 1.09 10416 10977.29 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 56.21 1.0 10806 1809.29 1.0 14677 3264.61 1.09 471727 276160.83 19.96 310 242.92 1.09 10726 11220.21 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 56.36 1.0 11182 1865.65 1.0 14735 3267.66 1.09 486462 279428.48 19.96 370 245.92 1.09 11096 11466.14 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 56.99 1.0 11536 1922.64 1.0 14703 3268.61 1.09 501165 282697.1 19.96 350 246.92 1.09 11446 11713.06 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 56.22 1.0 11846 1978.86 1.0 14670 3269.7 1.09 515835 285966.8 19.96 310 243.03 1.09 11756 11956.09 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 56.22 1.0 12156 2035.08 1.0 14678 3269.66 1.09 530513 289236.46 19.96 310 243.03 1.09 12066 12199.12 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 56.36 1.0 12532 2091.44 1.0 14737 3272.71 1.09 545250 292509.16 19.96 370 246.03 1.09 12436 12445.15 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 57.0 1.0 12886 2148.43 1.0 14698 3273.66 1.09 559948 295782.82 19.96 350 247.03 1.09 12786 12692.18 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 56.22 1.0 13196 2204.65 1.0 14666 3269.7 1.09 574614 299052.52 19.96 310 243.03 1.09 13096 12935.22 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 56.22 1.0 13506 2260.87 1.0 14679 3269.66 1.09 589293 302322.18 19.96 310 243.03 1.09 13406 13178.25 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 56.36 1.0 13882 2317.23 1.0 14739 3272.71 1.09 604032 305594.89 19.96 370 246.03 1.09 13776 13424.28 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 56.99 1.0 14236 2374.22 1.0 14693 3263.71 1.09 618725 308858.6 19.96 350 246.81 1.09 14126 13671.09 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 56.21 1.0 14546 2430.43 1.0 14658 3259.75 1.09 633383 312118.35 19.96 310 242.81 1.09 14436 13913.91 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 56.21 1.0 14856 2486.64 1.0 14669 3259.71 1.09 648052 315378.05 19.96 310 242.81 1.09 14746 14156.72 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 56.35 1.0 15232 2543.0 1.0 14726 3262.75 1.09 662778 318640.8 19.96 370 245.82 1.09 15116 14402.53 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 57.0 1.0 15586 2599.99 1.0 14688 3273.65 1.09 677466 321914.46 19.96 350 247.03 1.09 15466 14649.56 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 56.21 1.0 15896 2656.21 1.0 14668 3265.21 1.09 692134 325179.66 19.96 310 242.93 1.09 15776 14892.5 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 56.21 1.0 16206 2712.42 1.0 14672 3265.17 1.09 706806 328444.83 19.96 310 242.93 1.09 16086 15135.43 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 56.36 1.0 16582 2768.78 1.0 14732 3268.21 1.09 721538 331713.04 19.96 370 245.94 1.09 16456 15381.36 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 56.99 1.0 16936 2825.77 1.0 14680 3269.17 1.09 736218 334982.21 19.96 350 246.93 1.09 16806 15628.3 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 56.21 1.0 17246 2881.99 1.0 14654 3265.0 1.09 750872 338247.21 19.96 310 242.93 1.09 17116 15871.23 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 56.21 1.0 17556 2938.2 1.0 14670 3264.95 1.09 765542 341512.16 19.96 310 242.93 1.09 17426 16114.15 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 56.36 1.0 17932 2994.56 1.0 14729 3268.01 1.09 780271 344780.17 19.96 370 245.93 1.09 17796 16360.08 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 56.99 1.0 18286 3051.55 1.0 14684 3268.95 1.09 794955 348049.12 19.96 350 246.93 1.09 18146 16607.01 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 56.22 1.0 18596 3107.77 1.0 14653 3269.7 1.09 809608 351318.82 19.96 310 243.03 1.09 18456 16850.04 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 56.22 1.0 18906 3163.99 1.0 14671 3269.66 1.09 824279 354588.48 19.96 310 243.03 1.09 18766 17093.07 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 56.36 1.0 19282 3220.35 1.0 14731 3272.71 1.09 839010 357861.19 19.96 370 246.03 1.09 19136 17339.11 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 57.0 1.0 19636 3277.34 1.0 14686 3273.66 1.09 853696 361134.84 19.96 350 247.03 1.09 19486 17586.14 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 56.22 1.0 19946 3333.56 1.0 14643 3269.7 1.09 868339 364404.55 19.96 310 243.03 1.09 19796 17829.17 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 56.22 1.0 20256 3389.78 1.0 14652 3269.66 1.09 882991 367674.2 19.96 310 243.03 1.09 20106 18072.2 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 56.36 1.0 20632 3446.14 1.0 14710 3272.71 1.09 897701 370946.91 19.96 370 246.03 1.09 20476 18318.23 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 57.0 1.0 20986 3503.14 1.0 14674 3273.66 1.09 912375 374220.57 19.96 350 247.03 1.09 20826 18565.26 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 56.22 1.0 21296 3559.36 1.0 14653 3269.7 1.09 927028 377490.27 19.96 310 243.03 1.09 21136 18808.3 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 56.22 1.0 21606 3615.57 1.0 14665 3269.66 1.09 941693 380759.93 19.96 310 243.03 1.09 21446 19051.33 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 56.36 1.0 21982 3671.93 1.0 14725 3272.71 1.09 956418 384032.63 19.96 370 246.03 1.09 21816 19297.36 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 56.99 1.0 22336 3728.93 1.0 14674 3268.71 1.09 971092 387301.34 19.96 350 246.92 1.09 22166 19544.28 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 56.21 1.0 22646 3785.14 1.0 14643 3264.76 1.09 985735 390566.1 19.96 310 242.92 1.09 22476 19787.21 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 56.21 1.0 22956 3841.36 1.0 14653 3264.71 1.09 1000388 393830.81 19.96 310 242.92 1.09 22786 20030.13 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 56.36 1.0 23332 3897.71 1.0 14712 3267.76 1.09 1015100 397098.58 19.96 370 245.93 1.09 23156 20276.05 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 56.99 1.0 23686 3954.7 1.0 14669 3263.08 1.09 1029769 400361.66 19.96 350 246.8 1.09 23506 20522.85 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 56.21 1.0 23996 4010.9 1.0 14633 3254.83 1.09 1044402 403616.49 19.96 310 242.71 1.09 23816 20765.56 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 56.21 1.0 24306 4067.11 1.0 14643 3254.78 1.09 1059045 406871.27 19.96 310 242.7 1.09 24126 21008.26 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 56.35 1.0 24682 4123.46 1.0 14703 3257.83 1.09 1073748 410129.1 19.96 370 245.71 1.09 24496 21253.97 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 56.98 1.0 25036 4180.44 1.0 14668 3256.97 1.09 1088416 413386.08 19.96 350 246.67 1.09 24846 21500.64 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 56.2 1.0 25346 4236.64 1.0 14626 3249.0 1.09 1103042 416635.07 19.96 310 242.58 1.09 25156 21743.21 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 56.2 1.0 25656 4292.84 1.0 14628 3248.95 1.09 1117670 419884.02 19.96 310 242.58 1.09 25466 21985.79 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 56.35 1.0 26032 4349.19 1.0 14688 3252.0 1.09 1132358 423136.02 19.96 370 245.58 1.09 25836 22231.37 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 56.98 1.0 26386 4406.17 1.0 14650 3256.73 1.09 1147008 426392.74 19.96 350 246.66 1.09 26186 22478.03 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 56.21 1.0 26696 4462.38 1.0 14623 3252.98 1.09 1161631 429645.72 19.96 310 242.67 1.09 26496 22720.7 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 56.21 1.0 27006 4518.58 1.0 14636 3252.94 1.09 1176267 432898.66 19.96 310 242.66 1.09 26806 22963.36 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 56.35 1.0 27382 4574.93 1.0 14689 3255.98 1.09 1190956 436154.64 19.96 370 245.67 1.09 27176 23209.03 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 56.98 1.0 27736 4631.91 1.0 14654 3256.94 1.09 1205610 439411.58 19.96 350 246.66 1.09 27526 23455.69 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 56.21 1.0 28046 4688.12 1.0 14608 3257.48 1.09 1220218 442669.06 19.96 310 242.76 1.09 27836 23698.46 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 56.21 1.0 28356 4744.33 1.0 14608 3257.43 1.09 1234826 445926.49 19.96 310 242.76 1.09 28146 23941.22 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 56.35 1.0 28732 4800.68 1.0 14668 3260.48 1.09 1249494 449186.98 19.96 370 245.77 1.09 28516 24186.98 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 56.98 1.0 29086 4857.66 1.0 14641 3258.78 1.09 1264135 452445.76 19.96 350 246.71 1.09 28866 24433.69 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 56.21 1.0 29396 4913.87 1.0 14601 3254.83 1.09 1278736 455700.59 19.96 310 242.71 1.09 29176 24676.4 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 56.21 1.0 29706 4970.08 1.0 14606 3254.78 1.09 1293342 458955.36 19.96 310 242.7 1.09 29486 24919.1 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 56.35 1.0 30082 5026.42 1.0 14666 3257.83 1.09 1308008 462213.2 19.96 370 245.71 1.09 29856 25164.81 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 56.99 1.0 30436 5083.41 1.0 14641 3262.93 1.09 1322649 465476.13 19.96 350 246.8 1.09 30206 25411.6 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 56.21 1.0 30746 5139.62 1.0 14606 3263.64 1.09 1337255 468739.77 19.96 310 242.9 1.09 30516 25654.5 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 56.21 1.0 31056 5195.83 1.0 14607 3263.59 1.09 1351862 472003.36 19.96 310 242.9 1.09 30826 25897.4 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 56.36 1.0 31432 5252.19 1.0 14667 3266.65 1.09 1366529 475270.01 19.96 370 245.9 1.09 31196 26143.3 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 56.99 1.0 31786 5309.18 1.0 14638 3267.59 1.09 1381167 478537.6 19.96 350 246.9 1.09 31546 26390.2 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 56.21 1.0 32096 5365.39 1.0 14605 3258.95 1.09 1395772 481796.54 19.96 310 242.8 1.09 31856 26633.0 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 56.21 1.0 32406 5421.6 1.0 14603 3258.88 1.09 1410375 485055.43 19.96 310 242.79 1.09 32166 26875.79 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 56.35 1.0 32782 5477.95 1.0 14663 3261.95 1.09 1425038 488317.38 19.96 370 245.8 1.09 32536 27121.59 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 56.99 1.0 33136 5534.94 1.0 14632 3268.95 1.09 1439670 491586.32 19.96 350 246.93 1.09 32886 27368.52 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 56.22 1.0 33446 5591.16 1.0 14638 3269.7 1.09 1454308 494856.03 19.96 310 243.03 1.09 33196 27611.55 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 56.22 1.0 33756 5647.38 1.0 14680 3269.66 1.09 1468988 498125.68 19.96 310 243.03 1.09 33506 27854.58 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 56.36 1.0 34132 5703.74 1.0 14740 3272.71 1.09 1483728 501398.39 19.96 370 246.03 1.09 33876 28100.62 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 56.99 1.0 34486 5760.73 1.0 14698 3260.61 1.09 1498426 504659.0 19.96 350 246.75 1.09 34226 28347.36 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 56.2 1.0 34796 5816.93 1.0 14720 3247.95 1.09 1513146 507906.95 19.96 310 242.56 1.09 34536 28589.92 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 56.2 1.0 35106 5873.13 1.0 14724 3247.9 1.09 1527870 511154.84 19.96 310 242.55 1.09 34846 28832.47 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 56.34 1.0 35482 5929.47 1.0 14783 3250.94 1.09 1542653 514405.79 19.96 370 245.56 1.09 35216 29078.03 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 56.98 1.0 35836 5986.45 1.0 14760 3251.9 1.09 1557413 517657.68 19.96 350 246.56 1.09 35566 29324.58 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 56.2 1.0 36146 6042.65 1.0 14721 3247.94 1.09 1572134 520905.62 19.96 310 242.55 1.09 35876 29567.14 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 56.2 1.0 36456 6098.85 1.0 14716 3247.9 1.09 1586850 524153.52 19.96 310 242.55 1.09 36186 29809.69 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 56.34 1.0 36832 6155.2 1.0 14776 3250.94 1.09 1601626 527404.46 19.96 370 245.56 1.09 36556 30055.25 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 56.97 1.0 37186 6212.17 1.0 14754 3238.12 1.09 1616380 530642.58 19.96 350 246.26 1.09 36906 30301.51 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 56.19 1.0 37496 6268.37 1.0 14712 3234.15 1.09 1631092 533876.73 19.96 310 242.26 1.09 37216 30543.76 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 56.19 1.0 37806 6324.56 1.0 14713 3234.12 1.09 1645805 537110.85 19.96 310 242.26 1.09 37526 30786.02 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 56.34 1.0 38182 6380.9 1.0 14772 3237.15 1.09 1660577 540348.01 19.96 370 245.26 1.09 37896 31031.28 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 56.97 1.0 38536 6437.87 1.0 14746 3237.8 1.09 1675323 543585.81 19.96 350 246.25 1.09 38246 31277.53 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 56.2 1.0 38846 6494.07 1.0 14709 3233.83 1.09 1690032 546819.64 19.96 310 242.25 1.09 38556 31519.79 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 56.2 1.0 39156 6550.26 1.0 14710 3233.8 1.09 1704742 550053.43 19.96 310 242.25 1.09 38866 31762.04 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 56.34 1.0 39532 6606.6 1.0 14769 3236.84 1.09 1719511 553290.27 19.96 370 245.25 1.09 39236 32007.29 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 56.97 1.0 39886 6663.57 1.0 14743 3235.93 1.09 1734254 556526.2 19.96 350 246.21 1.09 39586 32253.5 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 56.19 1.0 40196 6719.75 1.0 14702 3224.88 1.09 1748956 559751.08 19.96 310 242.06 1.09 39896 32495.56 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 56.19 1.0 40506 6775.94 1.0 14700 3224.85 1.09 1763656 562975.93 19.96 310 242.06 1.09 40206 32737.62 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 56.33 1.0 40882 6832.27 1.0 14754 3227.88 1.09 1778410 566203.81 19.96 370 245.06 1.09 40576 32982.69 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 56.96 1.0 41236 6889.23 1.0 14734 3228.85 1.09 1793144 569432.66 19.96 350 246.06 1.09 40926 33228.75 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 56.19 1.0 41546 6945.42 1.0 14695 3224.88 1.09 1807839 572657.54 19.96 310 242.06 1.09 41236 33470.81 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 56.19 1.0 41856 7001.6 1.0 14690 3224.85 1.09 1822529 575882.38 19.96 310 242.06 1.09 41546 33712.87 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 56.33 1.0 42232 7057.93 1.0 14745 3227.88 1.09 1837274 579110.27 19.96 370 245.06 1.09 41916 33957.93 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 56.96 1.0 42586 7114.89 1.0 14723 3228.85 1.09 1851997 582339.11 19.96 350 246.06 1.09 42266 34204.0 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
