# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.61 0.06 4056 142.34 0.36 15956 1213.47 0.14 192464 196851.65 20.55 310 31.16 0.14 4026 3699.86 20.55 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 11.75 0.06 4432 154.09 0.36 16016 1213.48 0.14 208480 198065.14 20.55 370 31.24 0.14 4396 3731.09 20.55 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 12.39 0.36 4786 166.48 0.36 15979 1218.53 0.14 224459 199283.66 20.55 350 31.38 0.14 4746 3762.47 20.55 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 11.61 0.06 5096 178.1 0.36 15900 1216.68 0.14 240359 200500.34 20.55 310 31.27 0.14 5056 3793.74 20.55 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 11.61 0.06 5406 189.71 0.36 15897 1216.69 0.14 256256 201717.03 20.55 310 31.28 0.14 5366 3825.02 20.55 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 11.76 0.06 5782 201.47 0.36 15956 1216.69 0.14 272212 202933.72 20.55 370 31.35 0.14 5736 3856.37 20.55 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 12.39 0.36 6136 213.85 0.36 15930 1216.63 0.14 288142 204150.35 20.55 350 31.38 0.14 6086 3887.75 20.55 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 11.61 0.06 6446 225.46 0.36 15896 1204.9 0.14 304038 205355.25 20.55 310 31.04 0.14 6396 3918.79 20.55 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 11.61 0.06 6756 237.07 0.36 15899 1205.04 0.14 319937 206560.29 20.55 310 31.04 0.14 6706 3949.83 20.55 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 11.75 0.06 7132 248.82 0.36 15956 1204.97 0.14 335893 207765.26 20.55 370 31.12 0.14 7076 3980.95 20.55 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 12.39 0.36 7486 261.21 0.36 15928 1205.2 0.14 351821 208970.46 20.55 350 31.16 0.14 7426 4012.11 20.55 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 11.61 0.06 7796 272.82 0.36 15897 1211.67 0.14 367718 210182.13 20.55 310 31.18 0.14 7736 4043.29 20.55 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 11.61 0.06 8106 284.43 0.36 15901 1211.88 0.14 383619 211394.01 20.55 310 31.18 0.14 8046 4074.47 20.55 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 11.75 0.06 8482 296.18 0.36 15960 1211.93 0.14 399579 212605.94 20.55 370 31.26 0.14 8416 4105.72 20.55 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 12.39 0.36 8836 308.57 0.36 15922 1215.79 0.14 415501 213821.74 20.55 350 31.37 0.14 8766 4137.09 20.55 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 11.61 0.06 9146 320.18 0.36 15883 1220.42 0.14 431384 215042.16 20.55 310 31.36 0.14 9076 4168.45 20.55 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 11.61 0.06 9456 331.8 0.36 15886 1220.68 0.14 447270 216262.84 20.55 310 31.36 0.14 9386 4199.81 20.55 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.76 0.06 9832 343.55 0.36 15946 1220.68 0.14 463216 217483.52 20.55 370 31.44 0.14 9756 4231.24 20.55 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.39 0.36 10186 355.95 0.36 15913 1220.3 0.14 479129 218703.82 20.55 350 31.46 0.14 10106 4262.71 20.55 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.61 0.06 10496 367.56 0.36 15885 1215.74 0.14 495014 219919.55 20.55 310 31.27 0.14 10416 4293.97 20.55 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 11.61 0.06 10806 379.17 0.36 15893 1216.06 0.14 510907 221135.61 20.55 310 31.27 0.14 10726 4325.24 20.55 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 11.75 0.06 11182 390.92 0.36 15949 1215.87 0.14 526856 222351.48 20.55 370 31.34 0.14 11096 4356.59 20.55 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 12.39 0.36 11536 403.31 0.36 15911 1215.26 0.14 542767 223566.74 20.55 350 31.37 0.14 11446 4387.95 20.55 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 11.61 0.06 11846 414.93 0.36 15885 1220.42 0.14 558652 224787.16 20.55 310 31.36 0.14 11756 4419.31 20.55 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 11.61 0.06 12156 426.54 0.36 15889 1220.74 0.14 574541 226007.9 20.55 310 31.36 0.14 12066 4450.67 20.55 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 11.76 0.06 12532 438.3 0.36 15947 1220.62 0.14 590488 227228.52 20.55 370 31.44 0.14 12436 4482.11 20.55 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 12.39 0.36 12886 450.69 0.36 15904 1219.88 0.14 606392 228448.4 20.55 350 31.46 0.14 12786 4513.57 20.55 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.61 0.06 13196 462.3 0.36 15873 1219.76 0.14 622265 229668.16 20.55 310 31.36 0.14 13096 4544.93 20.55 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.61 0.06 13506 473.92 0.36 15886 1220.44 0.14 638151 230888.6 20.55 310 31.36 0.14 13406 4576.29 20.55 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 11.76 0.06 13882 485.68 0.36 15945 1220.38 0.14 654096 232108.98 20.55 370 31.44 0.14 13776 4607.73 20.55 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 12.39 0.36 14236 498.06 0.36 15902 1210.91 0.14 669998 233319.89 20.55 350 31.29 0.14 14126 4639.02 20.55 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 11.61 0.06 14546 509.67 0.36 15868 1211.01 0.14 685866 234530.9 20.55 310 31.19 0.14 14436 4670.21 20.55 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 11.61 0.06 14856 521.28 0.36 15879 1211.52 0.14 701745 235742.42 20.55 310 31.19 0.14 14746 4701.4 20.55 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 11.75 0.06 15232 533.04 0.36 15937 1211.51 0.14 717682 236953.93 20.55 370 31.27 0.14 15116 4732.67 20.55 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.39 0.36 15586 545.43 0.36 15900 1219.57 0.14 733582 238173.5 20.55 350 31.46 0.14 15466 4764.13 20.55 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.61 0.06 15896 557.04 0.36 15876 1215.19 0.14 749458 239388.69 20.55 310 31.27 0.14 15776 4795.39 20.55 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 11.61 0.06 16206 568.65 0.36 15885 1215.57 0.14 765343 240604.27 20.55 310 31.27 0.14 16086 4826.66 20.55 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 11.75 0.06 16582 580.4 0.36 15943 1215.51 0.14 781286 241819.77 20.55 370 31.34 0.14 16456 4858.0 20.55 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 12.39 0.36 16936 592.79 0.36 15896 1214.48 0.14 797182 243034.25 20.55 350 31.37 0.14 16806 4889.37 20.55 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 11.61 0.06 17246 604.4 0.36 15867 1215.11 0.14 813049 244249.36 20.55 310 31.27 0.14 17116 4920.64 20.55 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 11.61 0.06 17556 616.02 0.36 15884 1215.75 0.14 828933 245465.12 20.55 310 31.27 0.14 17426 4951.91 20.55 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 11.75 0.06 17932 627.77 0.36 15944 1215.79 0.14 844877 246680.91 20.55 370 31.35 0.14 17796 4983.25 20.55 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 12.39 0.36 18286 640.16 0.36 15899 1214.77 0.14 860776 247895.68 20.55 350 31.37 0.14 18146 5014.62 20.55 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 11.61 0.06 18596 651.77 0.36 15871 1220.0 0.14 876647 249115.68 20.55 310 31.36 0.14 18456 5045.98 20.55 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 11.61 0.06 18906 663.39 0.36 15883 1220.62 0.14 892530 250336.3 20.55 310 31.36 0.14 18766 5077.34 20.55 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 11.76 0.06 19282 675.15 0.36 15939 1220.38 0.14 908469 251556.68 20.55 370 31.44 0.14 19136 5108.78 20.55 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 12.39 0.36 19636 687.54 0.36 15893 1219.34 0.14 924362 252776.02 20.55 350 31.46 0.14 19486 5140.24 20.55 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 11.61 0.06 19946 699.15 0.36 15855 1219.1 0.14 940217 253995.13 20.55 310 31.36 0.14 19796 5171.6 20.55 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 11.61 0.06 20256 710.77 0.36 15861 1219.48 0.14 956078 255214.6 20.55 310 31.36 0.14 20106 5202.96 20.55 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 11.76 0.06 20632 722.52 0.36 15918 1219.3 0.14 971996 256433.9 20.55 370 31.44 0.14 20476 5234.4 20.55 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 12.39 0.36 20986 734.91 0.36 15884 1218.98 0.14 987880 257652.88 20.55 350 31.46 0.14 20826 5265.86 20.55 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 11.61 0.06 21296 746.53 0.36 15861 1219.58 0.14 1003741 258872.47 20.55 310 31.36 0.14 21136 5297.22 20.55 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 11.61 0.06 21606 758.14 0.36 15871 1220.02 0.14 1019612 260092.48 20.55 310 31.36 0.14 21446 5328.58 20.55 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 11.76 0.06 21982 769.9 0.36 15930 1219.96 0.14 1035542 261312.44 20.55 370 31.44 0.14 21816 5360.02 20.55 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 12.39 0.36 22336 782.29 0.36 15880 1214.39 0.14 1051422 262526.83 20.55 350 31.38 0.14 22166 5391.39 20.55 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 11.61 0.06 22646 793.9 0.36 15856 1215.18 0.14 1067278 263742.01 20.55 310 31.27 0.14 22476 5422.67 20.55 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 11.61 0.06 22956 805.52 0.36 15869 1215.67 0.14 1083147 264957.68 20.55 310 31.28 0.14 22786 5453.94 20.55 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 11.76 0.06 23332 817.27 0.36 15928 1215.61 0.14 1099075 266173.29 20.55 370 31.35 0.14 23156 5485.29 20.55 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 12.39 0.36 23686 829.66 0.36 15882 1205.14 0.14 1114957 267378.43 20.55 350 31.19 0.14 23506 5516.48 20.55 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 11.61 0.06 23996 841.27 0.36 15845 1200.25 0.14 1130802 268578.68 20.55 310 31.0 0.14 23816 5547.48 20.55 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 11.61 0.06 24306 852.87 0.36 15850 1200.51 0.14 1146652 269779.18 20.55 310 31.0 0.14 24126 5578.48 20.55 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 11.75 0.06 24682 864.62 0.36 15910 1200.56 0.14 1162562 270979.74 20.55 370 31.07 0.14 24496 5609.55 20.55 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 12.38 0.36 25036 877.01 0.36 15873 1198.96 0.14 1178435 272178.7 20.55 350 31.08 0.14 24846 5640.63 20.55 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 11.61 0.06 25346 888.61 0.36 15844 1194.33 0.14 1194279 273373.03 20.55 310 30.88 0.14 25156 5671.5 20.55 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 11.61 0.06 25656 900.22 0.36 15845 1194.36 0.14 1210124 274567.4 20.55 310 30.88 0.14 25466 5702.38 20.55 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 11.75 0.06 26032 911.97 0.36 15904 1194.35 0.14 1226028 275761.74 20.55 370 30.95 0.14 25836 5733.33 20.55 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 12.38 0.36 26386 924.35 0.36 15861 1198.78 0.14 1241889 276960.53 20.55 350 31.08 0.14 26186 5764.41 20.55 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 11.61 0.06 26696 935.96 0.36 15835 1199.01 0.14 1257724 278159.54 20.55 310 30.98 0.14 26496 5795.39 20.55 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 11.61 0.06 27006 947.57 0.36 15846 1199.51 0.14 1273570 279359.05 20.55 310 30.98 0.14 26806 5826.37 20.55 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 11.75 0.06 27382 959.31 0.36 15903 1199.51 0.14 1289473 280558.56 20.55 370 31.06 0.14 27176 5857.43 20.55 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 12.38 0.36 27736 971.7 0.36 15867 1198.96 0.14 1305340 281757.52 20.55 350 31.08 0.14 27526 5888.51 20.55 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 11.61 0.06 28046 983.31 0.36 15826 1204.06 0.14 1321166 282961.58 20.55 310 31.08 0.14 27836 5919.59 20.55 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 11.61 0.06 28356 994.91 0.36 15830 1204.2 0.14 1336996 284165.78 20.55 310 31.08 0.14 28146 5950.67 20.55 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 11.75 0.06 28732 1006.67 0.36 15890 1204.26 0.14 1352886 285370.04 20.55 370 31.16 0.14 28516 5981.83 20.55 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 12.38 0.36 29086 1019.05 0.36 15856 1199.29 0.14 1368742 286569.32 20.55 350 31.1 0.14 28866 6012.93 20.55 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 11.61 0.06 29396 1030.66 0.36 15823 1199.46 0.14 1384565 287768.79 20.55 310 31.0 0.14 29176 6043.92 20.55 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 11.61 0.06 29706 1042.27 0.36 15826 1199.61 0.14 1400391 288968.39 20.55 310 31.0 0.14 29486 6074.92 20.55 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 11.75 0.06 30082 1054.01 0.36 15886 1199.66 0.14 1416277 290168.05 20.55 370 31.07 0.14 29856 6105.99 20.55 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 12.39 0.36 30436 1066.4 0.36 15851 1202.18 0.14 1432128 291370.23 20.55 350 31.16 0.14 30206 6137.15 20.55 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 11.61 0.06 30746 1078.01 0.36 15816 1206.48 0.14 1447944 292576.71 20.55 310 31.14 0.14 30516 6168.29 20.55 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 11.61 0.06 31056 1089.62 0.36 15816 1206.47 0.14 1463760 293783.17 20.55 310 31.14 0.14 30826 6199.43 20.55 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 11.75 0.06 31432 1101.38 0.36 15873 1206.38 0.14 1479633 294989.55 20.55 370 31.22 0.14 31196 6230.65 20.55 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 12.39 0.36 31786 1113.76 0.36 15845 1206.27 0.14 1495478 296195.82 20.55 350 31.24 0.14 31546 6261.89 20.55 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 11.61 0.06 32096 1125.37 0.36 15819 1201.96 0.14 1511297 297397.77 20.55 310 31.05 0.14 31856 6292.94 20.55 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 11.61 0.06 32406 1136.98 0.36 15815 1201.73 0.14 1527112 298599.5 20.55 310 31.05 0.14 32166 6323.99 20.55 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 11.75 0.06 32782 1148.73 0.36 15875 1201.79 0.14 1542987 299801.29 20.55 370 31.13 0.14 32536 6355.11 20.55 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 12.39 0.36 33136 1161.12 0.36 15841 1212.61 0.14 1558828 301013.9 20.55 350 31.37 0.14 32886 6386.48 20.55 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 11.61 0.06 33446 1172.74 0.36 15860 1219.7 0.14 1574688 302233.61 20.55 310 31.36 0.14 33196 6417.84 20.55 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 11.61 0.06 33756 1184.35 0.36 15896 1221.1 0.14 1590584 303454.7 20.55 310 31.36 0.14 33506 6449.2 20.55 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 11.76 0.06 34132 1196.11 0.36 15954 1220.98 0.14 1606538 304675.68 20.55 370 31.44 0.14 33876 6480.64 20.55 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.39 0.36 34486 1208.49 0.36 15914 1204.9 0.14 1622452 305880.58 20.55 350 31.16 0.14 34226 6511.8 20.55 208 3 99 21216 306 10098 17.1 19.6 17.71 0.09
92700.0 310 11.61 0.06 34796 1220.1 0.36 15938 1196.69 0.14 1638390 307077.28 20.55 310 30.85 0.14 34536 6542.65 20.55 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 11.61 0.06 35106 1231.7 0.36 15938 1196.73 0.14 1654328 308274.0 20.55 310 30.85 0.14 34846 6573.5 20.55 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 11.75 0.06 35482 1243.45 0.36 15996 1196.71 0.14 1670324 309470.71 20.55 370 30.93 0.14 35216 6604.43 20.55 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 12.38 0.36 35836 1255.84 0.36 15974 1196.71 0.14 1686298 310667.41 20.55 350 30.95 0.14 35566 6635.38 20.55 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 11.61 0.06 36146 1267.44 0.36 15933 1196.51 0.14 1702231 311863.92 20.55 310 30.85 0.14 35876 6666.23 20.55 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 11.61 0.06 36456 1279.05 0.36 15932 1196.49 0.14 1718163 313060.41 20.55 310 30.85 0.14 36186 6697.08 20.55 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 11.75 0.06 36832 1290.79 0.36 15989 1196.41 0.14 1734152 314256.81 20.55 370 30.93 0.14 36556 6728.01 20.55 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 12.38 0.36 37186 1303.17 0.36 15966 1187.53 0.14 1750118 315444.34 20.55 350 30.78 0.14 36906 6758.79 20.55 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 11.6 0.06 37496 1314.78 0.36 15926 1187.33 0.14 1766044 316631.67 20.55 310 30.68 0.14 37216 6789.47 20.55 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 11.6 0.06 37806 1326.38 0.36 15926 1187.37 0.14 1781970 317819.04 20.55 310 30.68 0.14 37526 6820.14 20.55 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 11.75 0.06 38182 1338.13 0.36 15986 1187.41 0.14 1797956 319006.44 20.55 370 30.75 0.14 37896 6850.9 20.55 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 12.38 0.36 38536 1350.51 0.36 15956 1185.56 0.14 1813912 320192.0 20.55 350 30.75 0.14 38246 6881.65 20.55 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 11.6 0.06 38846 1362.11 0.36 15923 1185.79 0.14 1829835 321377.79 20.55 310 30.65 0.14 38556 6912.3 20.55 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 11.6 0.06 39156 1373.71 0.36 15924 1185.82 0.14 1845759 322563.61 20.55 310 30.65 0.14 38866 6942.95 20.55 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 11.75 0.06 39532 1385.46 0.36 15983 1185.87 0.14 1861742 323749.48 20.55 370 30.73 0.14 39236 6973.67 20.55 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 12.38 0.36 39886 1397.83 0.36 15960 1181.32 0.14 1877702 324930.8 20.55 350 30.66 0.14 39586 7004.34 20.55 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 11.6 0.06 40196 1409.43 0.36 15922 1169.82 0.14 1893624 326100.63 20.55 310 30.34 0.14 39896 7034.67 20.55 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 11.6 0.06 40506 1421.03 0.36 15919 1169.74 0.14 1909543 327270.36 20.55 310 30.34 0.14 40206 7065.01 20.55 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 11.74 0.06 40882 1432.77 0.36 15979 1169.78 0.14 1925522 328440.14 20.55 370 30.41 0.14 40576 7095.42 20.55 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 12.37 0.36 41236 1445.15 0.36 15957 1169.72 0.14 1941479 329609.86 20.55 350 30.44 0.14 40926 7125.86 20.55 208 3 99 25376 366 12078 18.9 24.0 21.82 2.84
110700.0 310 11.6 0.06 41546 1456.75 0.36 15917 1169.52 0.14 1957396 330779.38 20.55 310 30.34 0.14 41236 7156.2 20.55 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 11.6 0.06 41856 1468.34 0.36 15907 1169.26 0.14 1973303 331948.63 20.55 310 30.34 0.14 41546 7186.54 20.55 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 11.74 0.06 42232 1480.08 0.36 15967 1169.3 0.14 1989270 333117.93 20.55 370 30.41 0.14 41916 7216.95 20.55 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 12.37 0.36 42586 1492.46 0.36 15943 1169.24 0.14 2005213 334287.17 20.55 350 30.44 0.14 42266 7247.39 20.55 208 3 99 26208 378 12474 18.9 23.9 21.69 2.61
