# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 26.16 0.15 12156 950.09 0.36 14787 1407.94 0.2 534886 201947.96 19.31 310 50.9 0.18 12066 4750.86 19.31 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 26.3 0.15 12532 976.39 0.36 14847 1408.06 0.2 549733 203356.01 19.31 370 51.05 0.18 12436 4801.91 19.31 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 26.93 0.36 12886 1003.32 0.36 14806 1406.14 0.2 564539 204762.16 19.31 350 51.1 0.18 12786 4853.01 19.31 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 26.16 0.15 13196 1029.48 0.36 14772 1406.7 0.2 579311 206168.86 19.31 310 50.9 0.18 13096 4903.9 19.31 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 26.16 0.15 13506 1055.64 0.36 14787 1409.14 0.2 594098 207578.0 19.31 310 50.9 0.18 13406 4954.8 19.31 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 26.3 0.15 13882 1081.94 0.36 14847 1409.26 0.2 608945 208987.26 19.31 370 51.05 0.18 13776 5005.85 19.31 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 26.93 0.36 14236 1108.86 0.36 14808 1400.66 0.2 623753 210387.92 19.31 350 50.97 0.18 14126 5056.81 19.31 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 26.15 0.15 14546 1135.02 0.36 14770 1399.62 0.2 638523 211787.53 19.31 310 50.76 0.18 14436 5107.57 19.31 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 26.15 0.15 14856 1161.17 0.36 14779 1400.45 0.2 653302 213187.99 19.31 310 50.76 0.18 14746 5158.34 19.31 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 26.3 0.15 15232 1187.46 0.36 14838 1400.57 0.2 668140 214588.55 19.31 370 50.91 0.18 15116 5209.25 19.31 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 26.93 0.36 15586 1214.4 0.36 14801 1405.34 0.2 682941 215993.9 19.31 350 51.1 0.18 15466 5260.35 19.31 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 26.15 0.15 15896 1240.55 0.36 14781 1403.97 0.2 697722 217397.86 19.31 310 50.82 0.18 15776 5311.17 19.31 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 26.15 0.15 16206 1266.7 0.36 14791 1405.02 0.2 712513 218802.88 19.31 310 50.82 0.18 16086 5361.98 19.31 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 26.3 0.15 16582 1293.0 0.36 14851 1405.12 0.2 727364 220208.0 19.31 370 50.97 0.18 16456 5412.95 19.31 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 26.93 0.36 16936 1319.93 0.36 14802 1401.82 0.2 742166 221609.82 19.31 350 51.02 0.18 16806 5463.97 19.31 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 26.15 0.15 17246 1346.08 0.36 14773 1403.88 0.2 756939 223013.7 19.31 310 50.83 0.18 17116 5514.8 19.31 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 26.15 0.15 17556 1372.24 0.36 14781 1404.52 0.2 771720 224418.23 19.31 310 50.83 0.18 17426 5565.64 19.31 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 26.3 0.15 17932 1398.54 0.36 14841 1404.63 0.2 786561 225822.86 19.31 370 50.98 0.18 17796 5616.62 19.31 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 26.93 0.36 18286 1425.47 0.36 14797 1401.93 0.2 801358 227224.79 19.31 350 51.04 0.18 18146 5667.66 19.31 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 26.16 0.15 18596 1451.62 0.36 14777 1407.7 0.2 816135 228632.49 19.31 310 50.9 0.18 18456 5718.55 19.31 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 26.16 0.15 18906 1477.78 0.36 14794 1409.34 0.2 830929 230041.83 19.31 310 50.9 0.18 18766 5769.45 19.31 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 26.3 0.15 19282 1504.08 0.36 14853 1409.26 0.2 845782 231451.09 19.31 370 51.05 0.18 19136 5820.5 19.31 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 26.93 0.36 19636 1531.01 0.36 14810 1406.34 0.2 860592 232857.43 19.31 350 51.1 0.18 19486 5871.6 19.31 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 26.16 0.15 19946 1557.17 0.36 14761 1404.9 0.2 875353 234262.33 19.31 310 50.9 0.18 19796 5922.49 19.31 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 26.16 0.15 20256 1583.32 0.36 14764 1404.74 0.2 890117 235667.08 19.31 310 50.9 0.18 20106 5973.39 19.31 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 26.3 0.15 20632 1609.62 0.36 14818 1404.06 0.2 904935 237071.13 19.31 370 51.05 0.18 20476 6024.44 19.31 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 26.93 0.36 20986 1636.55 0.36 14788 1403.54 0.2 919723 238474.68 19.31 350 51.1 0.18 20826 6075.54 19.31 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 26.16 0.15 21296 1662.71 0.36 14765 1406.1 0.2 934488 239880.78 19.31 310 50.9 0.18 21136 6126.43 19.31 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 26.16 0.15 21606 1688.87 0.36 14778 1408.34 0.2 949266 241289.12 19.31 310 50.9 0.18 21446 6177.33 19.31 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 26.3 0.15 21982 1715.17 0.36 14838 1408.46 0.2 964104 242697.58 19.31 370 51.05 0.18 21816 6228.38 19.31 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 26.93 0.36 22336 1742.1 0.36 14790 1402.11 0.2 978894 244099.69 19.31 350 51.04 0.18 22166 6279.42 19.31 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 26.15 0.15 22646 1768.25 0.36 14759 1401.86 0.2 993653 245501.55 19.31 310 50.84 0.18 22476 6330.25 19.31 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 26.15 0.15 22956 1794.4 0.36 14774 1403.91 0.2 1008427 246905.46 19.31 310 50.84 0.18 22786 6381.09 19.31 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 26.3 0.15 23332 1820.7 0.36 14831 1403.82 0.2 1023258 248309.28 19.31 370 50.99 0.18 23156 6432.08 19.31 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 26.93 0.36 23686 1847.63 0.36 14788 1395.11 0.2 1038046 249704.39 19.31 350 50.9 0.18 23506 6482.98 19.31 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 26.15 0.15 23996 1873.78 0.36 14749 1391.91 0.2 1052795 251096.3 19.31 310 50.64 0.18 23816 6533.61 19.31 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 26.15 0.15 24306 1899.92 0.36 14753 1392.35 0.2 1067548 252488.65 19.31 310 50.64 0.18 24126 6584.25 19.31 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 26.29 0.15 24682 1926.21 0.36 14813 1392.46 0.2 1082361 253881.1 19.31 370 50.79 0.18 24496 6635.04 19.31 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 26.92 0.36 25036 1953.14 0.36 14775 1389.49 0.2 1097136 255270.59 19.31 350 50.82 0.18 24846 6685.87 19.31 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 26.15 0.15 25346 1979.28 0.36 14734 1386.22 0.2 1111870 256656.82 19.31 310 50.56 0.18 25156 6736.43 19.31 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 26.15 0.15 25656 2005.43 0.36 14741 1387.27 0.2 1126611 258044.09 19.31 310 50.57 0.18 25466 6786.99 19.31 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 26.29 0.15 26032 2031.72 0.36 14800 1387.17 0.2 1141411 259431.26 19.31 370 50.71 0.18 25836 6837.71 19.31 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 26.92 0.36 26386 2058.64 0.36 14763 1389.17 0.2 1156174 260820.43 19.31 350 50.84 0.18 26186 6888.55 19.31 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 26.15 0.15 26696 2084.79 0.36 14734 1389.11 0.2 1170908 262209.54 19.31 310 50.62 0.18 26496 6939.17 19.31 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 26.15 0.15 27006 2110.94 0.36 14743 1390.15 0.2 1185651 263599.69 19.31 310 50.62 0.18 26806 6989.79 19.31 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 26.29 0.15 27382 2137.22 0.36 14801 1390.06 0.2 1200452 264989.75 19.31 370 50.77 0.18 27176 7040.56 19.31 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 26.92 0.36 27736 2164.15 0.36 14763 1388.15 0.2 1215215 266377.9 19.31 350 50.82 0.18 27526 7091.39 19.31 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 26.15 0.15 28046 2190.3 0.36 14723 1391.67 0.2 1229938 267769.57 19.31 310 50.7 0.18 27836 7142.08 19.31 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 26.15 0.15 28356 2216.45 0.36 14720 1391.12 0.2 1244658 269160.69 19.31 310 50.7 0.18 28146 7192.78 19.31 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 26.29 0.15 28732 2242.74 0.36 14780 1391.23 0.2 1259438 270551.92 19.31 370 50.85 0.18 28516 7243.63 19.31 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 26.92 0.36 29086 2269.67 0.36 14750 1387.35 0.2 1274188 271939.27 19.31 350 50.84 0.18 28866 7294.47 19.31 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 26.15 0.15 29396 2295.81 0.36 14710 1386.51 0.2 1288898 273325.78 19.31 310 50.64 0.18 29176 7345.11 19.31 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 26.15 0.15 29706 2321.96 0.36 14717 1387.15 0.2 1303615 274712.93 19.31 310 50.64 0.18 29486 7395.75 19.31 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 26.29 0.15 30082 2348.25 0.36 14777 1387.26 0.2 1318392 276100.18 19.31 370 50.79 0.18 29856 7446.54 19.31 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 26.93 0.36 30436 2375.18 0.36 14748 1387.66 0.2 1333140 277487.85 19.31 350 50.87 0.18 30206 7497.4 19.31 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 26.15 0.15 30746 2401.33 0.36 14710 1391.19 0.2 1347850 278879.04 19.31 310 50.73 0.18 30516 7548.13 19.31 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 26.15 0.15 31056 2427.48 0.36 14713 1391.82 0.2 1362563 280270.86 19.31 310 50.73 0.18 30826 7598.86 19.31 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 26.29 0.15 31432 2453.77 0.36 14771 1391.94 0.2 1377334 281662.8 19.31 370 50.88 0.18 31196 7649.74 19.31 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 26.93 0.36 31786 2480.7 0.36 14741 1390.42 0.2 1392075 283053.22 19.31 350 50.93 0.18 31546 7700.68 19.31 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 26.15 0.15 32096 2506.85 0.36 14712 1387.7 0.2 1406787 284440.92 19.31 310 50.67 0.18 31856 7751.34 19.31 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 26.15 0.15 32406 2533.0 0.36 14707 1387.73 0.2 1421494 285828.66 19.31 310 50.67 0.18 32166 7802.01 19.31 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 26.29 0.15 32782 2559.29 0.36 14767 1387.85 0.2 1436261 287216.51 19.31 370 50.82 0.18 32536 7852.83 19.31 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 26.93 0.36 33136 2586.22 0.36 14734 1394.52 0.2 1450995 288611.03 19.31 350 51.04 0.18 32886 7903.87 19.31 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 26.16 0.15 33446 2612.38 0.36 14762 1405.7 0.2 1465757 290016.73 19.31 310 50.9 0.18 33196 7954.76 19.31 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 26.16 0.15 33756 2638.53 0.36 14792 1409.34 0.2 1480549 291426.07 19.31 310 50.9 0.18 33506 8005.66 19.31 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 26.3 0.15 34132 2664.83 0.36 14852 1409.46 0.2 1495401 292835.53 19.31 370 51.05 0.18 33876 8056.71 19.31 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 26.93 0.36 34486 2691.76 0.36 14801 1394.64 0.2 1510202 294230.17 19.31 350 50.87 0.18 34226 8107.58 19.31 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 26.15 0.15 34796 2717.91 0.36 14829 1397.35 0.2 1525031 295627.52 19.31 310 50.55 0.18 34536 8158.12 19.31 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 26.15 0.15 35106 2744.05 0.36 14832 1397.99 0.2 1539863 297025.51 19.31 310 50.55 0.18 34846 8208.68 19.31 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 26.29 0.15 35482 2770.34 0.36 14891 1397.89 0.2 1554754 298423.4 19.31 370 50.7 0.18 35216 8259.38 19.31 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 26.92 0.36 35836 2797.26 0.36 14869 1397.59 0.2 1569623 299821.0 19.31 350 50.75 0.18 35566 8310.13 19.31 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 26.15 0.15 36146 2823.41 0.36 14827 1397.34 0.2 1584450 301218.34 19.31 310 50.55 0.18 35876 8360.68 19.31 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 26.15 0.15 36456 2849.55 0.36 14823 1397.39 0.2 1599273 302615.73 19.31 310 50.55 0.18 36186 8411.23 19.31 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 26.29 0.15 36832 2875.84 0.36 14880 1397.09 0.2 1614153 304012.82 19.31 370 50.7 0.18 36556 8461.93 19.31 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 26.92 0.36 37186 2902.76 0.36 14856 1391.71 0.2 1629009 305404.53 19.31 350 50.64 0.18 36906 8512.58 19.31 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 26.14 0.15 37496 2928.9 0.36 14817 1391.46 0.2 1643826 306795.99 19.31 310 50.44 0.18 37216 8563.02 19.31 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 26.14 0.15 37806 2955.04 0.36 14820 1391.71 0.2 1658646 308187.7 19.31 310 50.44 0.18 37526 8613.46 19.31 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 26.28 0.15 38182 2981.32 0.36 14880 1391.81 0.2 1673526 309579.52 19.31 370 50.59 0.18 37896 8664.05 19.31 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 26.92 0.36 38536 3008.24 0.36 14851 1389.85 0.2 1688377 310969.37 19.31 350 50.62 0.18 38246 8714.67 19.31 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 26.14 0.15 38846 3034.38 0.36 14812 1389.21 0.2 1703189 312358.58 19.31 310 50.41 0.18 38556 8765.08 19.31 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 26.14 0.15 39156 3060.52 0.36 14815 1389.45 0.2 1718004 313748.03 19.31 310 50.42 0.18 38866 8815.5 19.31 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 26.28 0.15 39532 3086.81 0.36 14872 1389.17 0.2 1732876 315137.19 19.31 370 50.57 0.18 39236 8866.06 19.31 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 26.92 0.36 39886 3113.72 0.36 14852 1386.86 0.2 1747728 316524.05 19.31 350 50.57 0.18 39586 8916.63 19.31 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 26.13 0.15 40196 3139.85 0.36 14812 1380.23 0.2 1762540 317904.28 19.31 310 50.23 0.18 39896 8966.86 19.31 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 26.13 0.15 40506 3165.99 0.36 14811 1380.22 0.2 1777351 319284.5 19.31 310 50.23 0.18 40206 9017.09 19.31 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 26.28 0.15 40882 3192.27 0.36 14867 1379.98 0.2 1792218 320664.48 19.31 370 50.38 0.18 40576 9067.47 19.31 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 26.91 0.36 41236 3219.18 0.36 14844 1379.62 0.2 1807062 322044.1 19.31 350 50.43 0.18 40926 9117.9 19.31 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 26.13 0.15 41546 3245.31 0.36 14801 1379.03 0.2 1821863 323423.12 19.31 310 50.23 0.18 41236 9168.13 19.31 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 26.13 0.15 41856 3271.44 0.36 14799 1378.82 0.2 1836662 324801.94 19.31 310 50.23 0.18 41546 9218.36 19.31 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 26.28 0.15 42232 3297.72 0.36 14857 1378.58 0.2 1851519 326180.52 19.31 370 50.38 0.18 41916 9268.74 19.31 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
