# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 12.39 0.36 12886 450.79 0.36 16456 1336.25 0.15 626952 249969.04 21.29 350 32.56 0.15 12786 4769.3 21.29 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.62 0.06 13196 462.41 0.36 16420 1336.14 0.15 643372 251305.18 21.29 310 32.44 0.15 13096 4801.75 21.29 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.62 0.06 13506 474.03 0.36 16434 1336.81 0.15 659806 252641.99 21.29 310 32.45 0.15 13406 4834.2 21.29 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 11.76 0.06 13882 485.79 0.36 16494 1336.76 0.15 676300 253978.75 21.29 370 32.52 0.15 13776 4866.72 21.29 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 12.39 0.36 14236 498.18 0.36 16457 1325.99 0.15 692757 255304.74 21.29 350 32.36 0.15 14126 4899.08 21.29 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 11.61 0.06 14546 509.79 0.36 16411 1325.58 0.15 709168 256630.32 21.29 310 32.25 0.15 14436 4931.33 21.29 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 11.61 0.06 14856 521.41 0.36 16426 1326.3 0.15 725594 257956.62 21.29 310 32.26 0.15 14746 4963.6 21.29 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 11.76 0.06 15232 533.16 0.36 16483 1326.08 0.15 742077 259282.69 21.29 370 32.33 0.15 15116 4995.92 21.29 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.39 0.36 15586 545.56 0.36 16456 1336.12 0.15 758533 260618.82 21.29 350 32.56 0.15 15466 5028.48 21.29 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.61 0.06 15896 557.17 0.36 16421 1330.17 0.15 774954 261948.98 21.29 310 32.33 0.15 15776 5060.81 21.29 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.61 0.06 16206 568.79 0.36 16430 1330.71 0.15 791384 263279.69 21.29 310 32.34 0.15 16086 5093.15 21.29 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 11.76 0.06 16582 580.54 0.36 16490 1330.66 0.15 807874 264610.36 21.29 370 32.41 0.15 16456 5125.56 21.29 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 12.39 0.36 16936 592.94 0.36 16450 1330.09 0.15 824324 265940.45 21.29 350 32.45 0.15 16806 5158.01 21.29 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 11.61 0.06 17246 604.55 0.36 16413 1329.4 0.15 840737 267269.85 21.29 310 32.32 0.15 17116 5190.33 21.29 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 11.61 0.06 17556 616.16 0.36 16424 1329.89 0.15 857161 268599.74 21.29 310 32.33 0.15 17426 5222.66 21.29 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 11.76 0.06 17932 627.92 0.36 16483 1329.78 0.15 873644 269929.52 21.29 370 32.4 0.15 17796 5255.06 21.29 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 12.39 0.36 18286 640.31 0.36 16444 1329.09 0.15 890088 271258.61 21.29 350 32.43 0.15 18146 5287.5 21.29 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 11.62 0.06 18596 651.93 0.36 16416 1335.78 0.15 906504 272594.39 21.29 310 32.44 0.15 18456 5319.94 21.29 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 11.62 0.06 18906 663.55 0.36 16435 1336.63 0.15 922939 273931.02 21.29 310 32.45 0.15 18766 5352.39 21.29 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 11.76 0.06 19282 675.31 0.36 16495 1336.58 0.15 939434 275267.6 21.29 370 32.52 0.15 19136 5384.91 21.29 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 12.39 0.36 19636 687.7 0.36 16451 1335.95 0.15 955885 276603.55 21.29 350 32.56 0.15 19486 5417.47 21.29 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 11.62 0.06 19946 699.32 0.36 16398 1335.3 0.15 972283 277938.85 21.29 310 32.44 0.15 19796 5449.91 21.29 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 11.62 0.06 20256 710.93 0.36 16404 1335.61 0.15 988687 279274.46 21.29 310 32.45 0.15 20106 5482.36 21.29 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 11.76 0.06 20632 722.69 0.36 16464 1335.56 0.15 1005151 280610.02 21.29 370 32.52 0.15 20476 5514.88 21.29 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 12.39 0.36 20986 735.09 0.36 16440 1335.53 0.15 1021591 281945.55 21.29 350 32.56 0.15 20826 5547.44 21.29 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 11.62 0.06 21296 746.7 0.36 16414 1335.84 0.15 1038005 283281.39 21.29 310 32.44 0.15 21136 5579.88 21.29 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 11.62 0.06 21606 758.32 0.36 16425 1336.33 0.15 1054430 284617.72 21.29 310 32.45 0.15 21446 5612.33 21.29 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 11.76 0.06 21982 770.08 0.36 16483 1336.16 0.15 1070913 285953.88 21.29 370 32.52 0.15 21816 5644.85 21.29 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 12.39 0.36 22336 782.47 0.36 16431 1330.77 0.15 1087344 287284.66 21.29 350 32.48 0.15 22166 5677.33 21.29 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 11.62 0.06 22646 794.09 0.36 16398 1330.97 0.15 1103742 288615.63 21.29 310 32.36 0.15 22476 5709.69 21.29 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 11.62 0.06 22956 805.7 0.36 16411 1331.45 0.15 1120153 289947.08 21.29 310 32.37 0.15 22786 5742.06 21.29 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 11.76 0.06 23332 817.46 0.36 16468 1331.35 0.15 1136621 291278.43 21.29 370 32.44 0.15 23156 5774.5 21.29 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 12.39 0.36 23686 829.85 0.36 16431 1316.26 0.15 1153052 292594.69 21.29 350 32.2 0.15 23506 5806.71 21.29 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 11.61 0.06 23996 841.46 0.36 16392 1310.85 0.15 1169444 293905.54 21.29 310 31.99 0.15 23816 5838.7 21.29 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 11.61 0.06 24306 853.07 0.36 16398 1311.27 0.15 1185842 295216.81 21.29 310 32.0 0.15 24126 5870.7 21.29 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 11.75 0.06 24682 864.82 0.36 16458 1311.23 0.15 1202300 296528.04 21.29 370 32.07 0.15 24496 5902.77 21.29 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 12.39 0.36 25036 877.21 0.36 16423 1309.42 0.15 1218723 297837.46 21.29 350 32.08 0.15 24846 5934.85 21.29 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 11.61 0.06 25346 888.81 0.36 16390 1303.65 0.15 1235113 299141.12 21.29 310 31.86 0.15 25156 5966.71 21.29 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 11.61 0.06 25656 900.42 0.36 16392 1303.73 0.15 1251505 300444.85 21.29 310 31.87 0.15 25466 5998.57 21.29 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 11.75 0.06 26032 912.17 0.36 16451 1303.73 0.15 1267956 301748.58 21.29 370 31.94 0.15 25836 6030.51 21.29 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 12.39 0.36 26386 924.56 0.36 16409 1309.67 0.15 1284365 303058.25 21.29 350 32.1 0.15 26186 6062.61 21.29 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 11.61 0.06 26696 936.17 0.36 16380 1310.58 0.15 1300745 304368.82 21.29 310 32.0 0.15 26496 6094.6 21.29 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 11.61 0.06 27006 947.78 0.36 16389 1310.73 0.15 1317134 305679.56 21.29 310 32.01 0.15 26806 6126.61 21.29 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 11.75 0.06 27382 959.53 0.36 16448 1310.77 0.15 1333582 306990.33 21.29 370 32.08 0.15 27176 6158.69 21.29 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 12.39 0.36 27736 971.92 0.36 16417 1310.53 0.15 1349999 308300.86 21.29 350 32.11 0.15 27526 6190.8 21.29 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 11.61 0.06 28046 983.53 0.36 16377 1315.7 0.15 1366376 309616.56 21.29 310 32.09 0.15 27836 6222.89 21.29 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 11.61 0.06 28356 995.14 0.36 16375 1315.76 0.15 1382751 310932.32 21.29 310 32.1 0.15 28146 6255.0 21.29 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 11.75 0.06 28732 1006.9 0.36 16435 1315.72 0.15 1399186 312248.04 21.29 370 32.17 0.15 28516 6287.17 21.29 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 12.39 0.36 29086 1019.28 0.36 16405 1310.05 0.15 1415591 313558.09 21.29 350 32.1 0.15 28866 6319.27 21.29 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 11.61 0.06 29396 1030.89 0.36 16369 1310.13 0.15 1431960 314868.22 21.29 310 31.99 0.15 29176 6351.26 21.29 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 11.61 0.06 29706 1042.5 0.36 16372 1310.25 0.15 1448332 316178.47 21.29 310 32.0 0.15 29486 6383.27 21.29 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 11.75 0.06 30082 1054.25 0.36 16432 1310.21 0.15 1464764 317488.68 21.29 370 32.07 0.15 29856 6415.33 21.29 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 12.39 0.36 30436 1066.64 0.36 16401 1313.32 0.15 1481165 318802.0 21.29 350 32.17 0.15 30206 6447.5 21.29 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 11.61 0.06 30746 1078.25 0.36 16362 1318.66 0.15 1497527 320120.66 21.29 310 32.16 0.15 30516 6479.66 21.29 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 11.61 0.06 31056 1089.87 0.36 16366 1318.89 0.15 1513893 321439.56 21.29 310 32.17 0.15 30826 6511.83 21.29 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 11.76 0.06 31432 1101.62 0.36 16424 1318.8 0.15 1530317 322758.36 21.29 370 32.23 0.15 31196 6544.06 21.29 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 12.39 0.36 31786 1114.01 0.36 16397 1318.63 0.15 1546714 324076.99 21.29 350 32.27 0.15 31546 6576.33 21.29 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 11.61 0.06 32096 1125.62 0.36 16363 1312.25 0.15 1563077 325389.24 21.29 310 32.04 0.15 31856 6608.37 21.29 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 11.61 0.06 32406 1137.24 0.36 16361 1312.34 0.15 1579438 326701.59 21.29 310 32.05 0.15 32166 6640.41 21.29 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 11.75 0.06 32782 1148.99 0.36 16421 1312.33 0.15 1595859 328013.92 21.29 370 32.11 0.15 32536 6672.53 21.29 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 12.39 0.36 33136 1161.38 0.36 16391 1327.34 0.15 1612250 329341.26 21.29 350 32.43 0.15 32886 6704.96 21.29 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 11.62 0.06 33446 1173.0 0.36 16400 1335.54 0.15 1628650 330676.8 21.29 310 32.44 0.15 33196 6737.4 21.29 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 11.62 0.06 33756 1184.61 0.36 16450 1337.53 0.15 1645100 332014.33 21.29 310 32.45 0.15 33506 6769.86 21.29 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 11.76 0.06 34132 1196.37 0.36 16509 1337.42 0.15 1661609 333351.75 21.29 370 32.52 0.15 33876 6802.38 21.29 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 12.39 0.36 34486 1208.76 0.36 16468 1315.63 0.15 1678077 334667.38 21.29 350 32.16 0.15 34226 6834.54 21.29 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 11.61 0.06 34796 1220.37 0.36 16473 1305.06 0.15 1694550 335972.45 21.29 310 31.83 0.15 34536 6866.37 21.29 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 11.61 0.06 35106 1231.98 0.36 16478 1305.32 0.15 1711028 337277.77 21.29 310 31.84 0.15 34846 6898.2 21.29 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 11.75 0.06 35482 1243.73 0.36 16535 1305.32 0.15 1727563 338583.08 21.29 370 31.91 0.15 35216 6930.11 21.29 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 12.38 0.36 35836 1256.12 0.36 16509 1305.18 0.15 1744072 339888.27 21.29 350 31.94 0.15 35566 6962.05 21.29 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 11.61 0.06 36146 1267.72 0.36 16474 1305.18 0.15 1760546 341193.45 21.29 310 31.83 0.15 35876 6993.88 21.29 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 11.61 0.06 36456 1279.33 0.36 16474 1305.2 0.15 1777020 342498.65 21.29 310 31.84 0.15 36186 7025.72 21.29 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 11.75 0.06 36832 1291.08 0.36 16527 1305.08 0.15 1793547 343803.73 21.29 370 31.91 0.15 36556 7057.62 21.29 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 12.38 0.36 37186 1303.47 0.36 16502 1295.23 0.15 1810049 345098.96 21.29 350 31.76 0.15 36906 7089.38 21.29 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 11.61 0.06 37496 1315.07 0.36 16470 1295.47 0.15 1826519 346394.42 21.29 310 31.65 0.15 37216 7121.03 21.29 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 11.61 0.06 37806 1326.68 0.36 16466 1295.37 0.15 1842985 347689.79 21.29 310 31.66 0.15 37526 7152.68 21.29 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 11.75 0.06 38182 1338.42 0.36 16526 1295.43 0.15 1859511 348985.22 21.29 370 31.72 0.15 37896 7184.41 21.29 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 12.38 0.36 38536 1350.81 0.36 16502 1293.35 0.15 1876013 350278.57 21.29 350 31.72 0.15 38246 7216.13 21.29 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 11.61 0.06 38846 1362.41 0.36 16466 1293.53 0.15 1892479 351572.1 21.29 310 31.61 0.15 38556 7247.74 21.29 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 11.61 0.06 39156 1374.02 0.36 16465 1293.49 0.15 1908944 352865.59 21.29 310 31.62 0.15 38866 7279.36 21.29 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 11.75 0.06 39532 1385.77 0.36 16524 1293.48 0.15 1925468 354159.08 21.29 370 31.69 0.15 39236 7311.05 21.29 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 12.38 0.36 39886 1398.14 0.36 16500 1282.1 0.15 1941968 355441.17 21.29 350 31.51 0.15 39586 7342.57 21.29 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 11.6 0.06 40196 1409.74 0.36 16463 1276.25 0.15 1958431 356717.43 21.29 310 31.3 0.15 39896 7373.87 21.29 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 11.6 0.06 40506 1421.34 0.36 16462 1276.27 0.15 1974893 357993.69 21.29 310 31.31 0.15 40206 7405.17 21.29 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 11.74 0.06 40882 1433.08 0.36 16518 1276.21 0.15 1991411 359269.9 21.29 370 31.37 0.15 40576 7436.54 21.29 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 12.38 0.36 41236 1445.46 0.36 16494 1276.13 0.15 2007905 360546.03 21.29 350 31.41 0.15 40926 7467.95 21.29 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 11.6 0.06 41546 1457.06 0.36 16454 1276.01 0.15 2024359 361822.04 21.29 310 31.3 0.15 41236 7499.25 21.29 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 11.6 0.06 41856 1468.66 0.36 16451 1275.85 0.15 2040810 363097.89 21.29 310 31.31 0.15 41546 7530.55 21.29 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 11.74 0.06 42232 1480.4 0.36 16510 1275.91 0.15 2057320 364373.79 21.29 370 31.37 0.15 41916 7561.93 21.29 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 12.38 0.36 42586 1492.78 0.36 16487 1275.77 0.15 2073807 365649.56 21.29 350 31.41 0.15 42266 7593.33 21.29 208 3 99 26208 378 12474 18.9 23.9 21.55 2.63
