# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90900.0 376 1.74 0.02 34132 184.82 0.36 16507 1044.59 0.16 1661554 303013.05 21.24 370 19.29 0.13 33876 5445.35 21.24 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.2 0.36 16473 1019.44 0.16 1678027 304032.49 21.24 350 18.68 0.12 34226 5464.03 21.24 304 6 0 31008 612 0 17.1 22.6 17.79 0.25
92700.0 310 1.6 0.01 34796 188.8 0.36 16473 1012.96 0.16 1694500 305045.45 21.24 310 18.42 0.12 34536 5482.45 21.24 304 6 0 31312 618 0 17.1 23.8 19.39 2.62
93600.0 310 1.6 0.01 35106 190.4 0.36 16477 1013.49 0.16 1710977 306058.93 21.24 310 18.42 0.12 34846 5500.87 21.24 304 6 0 31616 624 0 17.1 23.8 20.48 4.69
94500.0 376 1.74 0.02 35482 192.13 0.36 16533 1013.74 0.16 1727510 307072.67 21.24 370 18.62 0.12 35216 5519.48 21.24 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 2.38 0.36 35836 194.51 0.36 16509 1012.22 0.16 1744019 308084.89 21.24 350 18.43 0.12 35566 5537.92 21.24 304 6 0 32224 636 0 17.1 23.8 20.54 4.71
96300.0 310 1.6 0.01 36146 196.11 0.36 16475 1013.27 0.16 1760494 309098.16 21.24 310 18.42 0.12 35876 5556.33 21.24 304 6 0 32528 642 0 17.1 24.0 20.91 4.55
97200.0 310 1.6 0.01 36456 197.71 0.36 16474 1013.01 0.16 1776968 310111.17 21.24 310 18.42 0.12 36186 5574.75 21.24 304 6 0 32832 648 0 17.4 24.0 21.03 4.66
98100.0 376 1.74 0.02 36832 199.45 0.36 16527 1012.78 0.16 1793495 311123.95 21.24 370 18.62 0.12 36556 5593.37 21.24 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 2.37 0.36 37186 201.82 0.36 16503 1001.4 0.16 1809998 312125.35 21.24 350 18.25 0.12 36906 5611.61 21.24 304 6 0 33440 660 0 17.4 24.0 21.07 4.61
99900.0 310 1.6 0.01 37496 203.42 0.36 16470 1002.61 0.16 1826468 313127.97 21.24 310 18.23 0.12 37216 5629.84 21.24 304 6 0 33744 666 0 17.5 24.0 21.34 3.93
100800.0 310 1.6 0.01 37806 205.02 0.36 16466 1001.87 0.16 1842934 314129.83 21.24 310 18.23 0.12 37526 5648.07 21.24 304 6 0 34048 672 0 17.8 24.0 21.4 3.89
101700.0 376 1.74 0.02 38182 206.76 0.36 16526 1002.76 0.16 1859460 315132.59 21.24 370 18.43 0.12 37896 5666.5 21.24 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 2.37 0.36 38536 209.13 0.36 16501 998.89 0.16 1875961 316131.48 21.24 350 18.2 0.12 38246 5684.71 21.24 304 6 0 34656 684 0 17.8 24.0 21.42 3.84
103500.0 310 1.6 0.01 38846 210.73 0.36 16466 999.79 0.16 1892427 317131.27 21.24 310 18.19 0.12 38556 5702.9 21.24 304 6 0 34960 690 0 18.0 24.0 21.64 3.13
104400.0 310 1.6 0.01 39156 212.33 0.36 16465 999.51 0.16 1908892 318130.78 21.24 310 18.19 0.12 38866 5721.09 21.24 304 6 0 35264 696 0 18.5 24.0 21.71 3.08
105300.0 376 1.74 0.02 39532 214.06 0.36 16524 1000.25 0.16 1925416 319131.03 21.24 370 18.39 0.12 39236 5739.47 21.24 304 6 0 35568 702 0 18.5 24.0 21.7 3.07
106200.0 354 2.37 0.36 39886 216.44 0.36 16501 987.1 0.16 1941917 320118.13 21.24 350 17.98 0.12 39586 5757.45 21.24 304 6 0 35872 708 0 18.5 24.0 21.7 3.05
107100.0 310 1.6 0.01 40196 218.04 0.36 16463 981.6 0.16 1958380 321099.74 21.24 310 17.86 0.12 39896 5775.31 21.24 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 1.6 0.01 40506 219.63 0.36 16462 981.34 0.16 1974842 322081.08 21.24 310 17.85 0.12 40206 5793.16 21.24 304 6 0 36480 720 0 18.9 24.0 21.71 2.83
108900.0 376 1.74 0.02 40882 221.37 0.36 16518 981.58 0.16 1991360 323062.66 21.24 370 18.05 0.12 40576 5811.21 21.24 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 2.37 0.36 41236 223.75 0.36 16493 979.92 0.16 2007853 324042.58 21.24 350 17.87 0.12 40926 5829.08 21.24 304 6 0 37088 732 0 18.9 24.0 21.7 2.82
110700.0 310 1.6 0.01 41546 225.34 0.36 16455 980.32 0.16 2024308 325022.9 21.24 310 17.86 0.12 41236 5846.94 21.24 304 6 0 37392 738 0 18.9 24.0 21.58 2.74
111600.0 310 1.6 0.01 41856 226.94 0.36 16452 979.74 0.16 2040760 326002.64 21.24 310 17.85 0.12 41546 5864.79 21.24 304 6 0 37696 744 0 18.9 24.0 21.53 2.64
112500.0 376 1.74 0.02 42232 228.68 0.36 16511 980.46 0.16 2057271 326983.1 21.24 370 18.05 0.12 41916 5882.84 21.24 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 2.37 0.36 42586 231.05 0.36 16488 979.12 0.16 2073759 327962.22 21.24 350 17.87 0.12 42266 5900.71 21.24 304 6 0 38304 756 0 18.9 23.9 21.66 2.69
114300.0 310 1.6 0.01 42896 232.65 0.36 16448 979.2 0.16 2090207 328941.42 21.24 310 17.86 0.12 42576 5918.56 21.24 304 6 0 38608 762 0 18.9 24.0 23.29 0.24
