# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 21.77 0.3 27006 1761.3 0.36 15675 1849.43 0.4 1259925 333567.26 20.58 310 90.72 0.4 26806 10754.24 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 21.91 0.3 27382 1783.21 0.36 15732 1851.2 0.4 1275657 335418.46 20.58 370 92.53 0.4 27176 10846.77 20.58 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 22.54 0.36 27736 1805.75 0.36 15706 1850.63 0.4 1291363 337269.09 20.58 350 91.93 0.4 27526 10938.7 20.58 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 21.77 0.3 28046 1827.52 0.36 15665 1854.87 0.4 1307028 339123.96 20.58 310 90.84 0.4 27836 11029.54 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 21.77 0.3 28356 1849.29 0.36 15661 1854.91 0.4 1322689 340978.87 20.58 310 90.83 0.4 28146 11120.37 20.58 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 21.91 0.3 28732 1871.2 0.36 15721 1856.68 0.4 1338410 342835.55 20.58 370 92.64 0.4 28516 11213.01 20.58 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 22.55 0.36 29086 1893.75 0.36 15689 1853.02 0.4 1354099 344688.57 20.58 350 91.97 0.4 28866 11304.98 20.58 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 21.77 0.3 29396 1915.52 0.36 15653 1851.78 0.4 1369752 346540.35 20.58 310 90.78 0.4 29176 11395.76 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 21.77 0.3 29706 1937.28 0.36 15655 1851.82 0.4 1385407 348392.17 20.58 310 90.77 0.4 29486 11486.53 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 21.91 0.3 30082 1959.19 0.36 15715 1853.58 0.4 1401122 350245.75 20.58 370 92.58 0.4 29856 11579.11 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 22.55 0.36 30436 1981.74 0.36 15682 1857.17 0.4 1416804 352102.92 20.58 350 92.05 0.4 30206 11671.16 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 21.77 0.3 30746 2003.51 0.36 15650 1860.37 0.41 1432454 353963.29 20.58 310 90.94 0.41 30516 11762.1 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 21.77 0.3 31056 2025.28 0.36 15651 1860.31 0.41 1448105 355823.6 20.58 310 90.93 0.41 30826 11853.03 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 21.92 0.3 31432 2047.2 0.36 15708 1862.18 0.41 1463813 357685.77 20.58 370 92.74 0.41 31196 11945.77 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 22.55 0.36 31786 2069.75 0.36 15678 1861.51 0.41 1479491 359547.28 20.58 350 92.13 0.41 31546 12037.9 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 21.77 0.3 32096 2091.52 0.36 15648 1854.16 0.4 1495139 361401.44 20.58 310 90.81 0.4 31856 12128.71 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 21.77 0.3 32406 2113.29 0.36 15651 1854.12 0.4 1510790 363255.56 20.58 310 90.81 0.4 32166 12219.52 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 21.91 0.3 32782 2135.2 0.36 15711 1855.96 0.4 1526501 365111.51 20.58 370 92.62 0.4 32536 12312.14 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 22.55 0.36 33136 2157.76 0.36 15674 1863.5 0.41 1542175 366975.01 20.58 350 92.17 0.41 32886 12404.31 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 21.78 0.3 33446 2179.53 0.36 15685 1868.43 0.41 1557860 368843.44 20.58 310 91.1 0.41 33196 12495.41 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 21.78 0.3 33756 2201.31 0.36 15728 1868.4 0.41 1573588 370711.83 20.58 310 91.09 0.41 33506 12586.5 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 21.92 0.3 34132 2223.23 0.36 15787 1870.24 0.41 1589375 372582.07 20.58 370 92.9 0.41 33876 12679.4 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 22.55 0.36 34486 2245.78 0.36 15740 1856.03 0.4 1605115 374438.1 20.58 350 92.03 0.4 34226 12771.43 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 21.76 0.3 34796 2267.54 0.36 15763 1842.16 0.4 1620878 376280.26 20.58 310 90.58 0.4 34536 12862.02 20.58 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 21.76 0.3 35106 2289.3 0.36 15757 1842.2 0.4 1636635 378122.47 20.58 310 90.58 0.4 34846 12952.59 20.58 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 21.91 0.3 35482 2311.21 0.36 15811 1843.96 0.4 1652446 379966.42 20.58 370 92.38 0.4 35216 13044.98 20.58 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 22.54 0.36 35836 2333.75 0.36 15789 1843.41 0.4 1668235 381809.83 20.58 350 91.78 0.4 35566 13136.76 20.58 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 21.76 0.3 36146 2355.52 0.36 15761 1842.16 0.4 1683996 383651.99 20.58 310 90.58 0.4 35876 13227.34 20.58 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 21.76 0.3 36456 2377.28 0.36 15760 1842.2 0.4 1699756 385494.19 20.58 310 90.58 0.4 36186 13317.91 20.58 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 21.91 0.3 36832 2399.19 0.36 15819 1843.96 0.4 1715575 387338.15 20.58 370 92.38 0.4 36556 13410.3 20.58 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 22.54 0.36 37186 2421.73 0.36 15796 1837.22 0.4 1731371 389175.36 20.58 350 91.65 0.4 36906 13501.95 20.58 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 21.76 0.3 37496 2443.49 0.36 15757 1835.96 0.4 1747128 391011.33 20.58 310 90.46 0.4 37216 13592.41 20.58 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 21.76 0.3 37806 2465.25 0.36 15752 1836.01 0.4 1762880 392847.34 20.58 310 90.45 0.4 37526 13682.86 20.58 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 21.9 0.3 38182 2487.16 0.36 15812 1837.76 0.4 1778692 394685.1 20.58 370 92.26 0.4 37896 13775.12 20.58 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 22.54 0.36 38536 2509.69 0.36 15790 1835.87 0.4 1794482 396520.97 20.58 350 91.63 0.4 38246 13866.74 20.58 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 21.76 0.3 38846 2531.46 0.36 15751 1834.63 0.4 1810233 398355.6 20.58 310 90.43 0.4 38556 13957.18 20.58 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 21.76 0.3 39156 2553.22 0.36 15753 1834.66 0.4 1825986 400190.27 20.58 310 90.43 0.4 38866 14047.6 20.58 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 21.9 0.3 39532 2575.12 0.36 15810 1836.43 0.4 1841796 402026.7 20.58 370 92.23 0.4 39236 14139.83 20.58 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 22.54 0.36 39886 2597.66 0.36 15788 1832.77 0.4 1857584 403859.48 20.58 350 91.56 0.4 39586 14231.4 20.58 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 21.75 0.3 40196 2619.41 0.36 15748 1819.55 0.4 1873332 405679.02 20.58 310 90.13 0.4 39896 14321.53 20.58 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 21.75 0.3 40506 2641.17 0.36 15746 1819.55 0.4 1889078 407498.57 20.58 310 90.12 0.4 40206 14411.65 20.58 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 21.9 0.3 40882 2663.06 0.36 15805 1821.34 0.4 1904883 409319.91 20.58 370 91.93 0.4 40576 14503.58 20.58 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 22.53 0.36 41236 2685.59 0.36 15782 1820.75 0.4 1920665 411140.67 20.58 350 91.32 0.4 40926 14594.9 20.58 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 21.75 0.3 41546 2707.35 0.36 15744 1819.54 0.4 1936409 412960.21 20.58 310 90.13 0.4 41236 14685.03 20.58 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 21.75 0.3 41856 2729.1 0.36 15737 1819.55 0.4 1952146 414779.76 20.58 310 90.12 0.4 41546 14775.15 20.58 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 21.9 0.3 42232 2751.0 0.36 15795 1821.34 0.4 1967941 416601.1 20.58 370 91.93 0.4 41916 14867.08 20.58 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 22.53 0.36 42586 2773.53 0.36 15770 1820.75 0.4 1983711 418421.85 20.58 350 91.32 0.4 42266 14958.41 20.58 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
