# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 137.89 1.01 12886 5222.31 1.01 14806 6598.21 1.15 564538 424322.3 20.16 350 316.08 1.03 12786 15319.67 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 137.11 1.01 13196 5359.42 1.01 14772 6597.49 1.15 579310 430919.79 20.16 310 313.08 1.03 13096 15632.75 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 137.11 1.01 13506 5496.54 1.01 14787 6600.96 1.15 594097 437520.75 20.16 310 313.08 1.03 13406 15945.83 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 137.26 1.01 13882 5633.79 1.01 14847 6601.95 1.15 608944 444122.7 20.16 370 314.08 1.03 13776 16259.91 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 137.88 1.01 14236 5771.68 1.01 14808 6593.82 1.15 623752 450716.52 20.16 350 316.01 1.03 14126 16575.92 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 137.11 1.01 14546 5908.79 1.01 14770 6593.1 1.15 638522 457309.63 20.16 310 313.01 1.03 14436 16888.93 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 137.11 1.01 14856 6045.89 1.01 14779 6595.42 1.15 653301 463905.05 20.16 310 313.01 1.03 14746 17201.94 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 137.25 1.01 15232 6183.15 1.01 14838 6596.41 1.15 668139 470501.45 20.16 370 314.01 1.03 15116 17515.95 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 137.89 1.01 15586 6321.04 1.01 14801 6595.91 1.15 682940 477097.36 20.16 350 316.08 1.03 15466 17832.04 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 137.11 1.01 15896 6458.15 1.01 14781 6596.65 1.15 697721 483694.02 20.16 310 313.04 1.03 15776 18145.07 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 137.11 1.01 16206 6595.26 1.01 14791 6600.12 1.15 712512 490294.13 20.16 310 313.04 1.03 16086 18458.11 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 137.25 1.01 16582 6732.51 1.01 14851 6601.1 1.15 727363 496895.24 20.16 370 314.04 1.03 16456 18772.15 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 137.89 1.01 16936 6870.4 1.01 14802 6595.07 1.15 742165 503490.3 20.16 350 316.04 1.03 16806 19088.19 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 137.11 1.01 17246 7007.51 1.01 14773 6593.69 1.15 756938 510083.99 20.16 310 313.05 1.03 17116 19401.23 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 137.11 1.01 17556 7144.63 1.01 14781 6596.01 1.15 771719 516680.0 20.16 310 313.05 1.03 17426 19714.28 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 137.25 1.01 17932 7281.88 1.01 14841 6596.99 1.15 786560 523276.99 20.16 370 314.05 1.03 17796 20028.33 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 137.89 1.01 18286 7419.77 1.01 14797 6593.26 1.15 801357 529870.24 20.16 350 316.05 1.03 18146 20344.38 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 137.11 1.01 18596 7556.88 1.01 14777 6599.79 1.15 816134 536470.03 20.16 310 313.08 1.03 18456 20657.46 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 137.11 1.01 18906 7694.0 1.01 14794 6605.56 1.15 830928 543075.6 20.16 310 313.08 1.03 18766 20970.54 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 137.26 1.01 19282 7831.26 1.01 14853 6606.55 1.15 845781 549682.14 20.16 370 314.08 1.03 19136 21284.62 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 137.89 1.01 19636 7969.15 1.01 14810 6599.36 1.15 860591 556281.5 20.16 350 316.08 1.03 19486 21600.7 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 137.11 1.01 19946 8106.26 1.01 14761 6592.89 1.15 875352 562874.4 20.16 310 313.08 1.03 19796 21913.78 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 137.11 1.01 20256 8243.38 1.01 14764 6595.21 1.15 890116 569469.61 20.16 310 313.08 1.03 20106 22226.86 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 137.26 1.01 20632 8380.63 1.01 14818 6595.05 1.15 904934 576064.65 20.16 370 314.08 1.03 20476 22540.94 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 137.89 1.01 20986 8518.52 1.01 14788 6594.76 1.15 919722 582659.42 20.16 350 316.08 1.03 20826 22857.02 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 137.11 1.01 21296 8655.64 1.01 14765 6592.89 1.15 934487 589252.31 20.16 310 313.08 1.03 21136 23170.1 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 137.11 1.01 21606 8792.75 1.01 14778 6599.81 1.15 949265 595852.12 20.16 310 313.08 1.03 21446 23483.18 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 137.26 1.01 21982 8930.01 1.01 14838 6600.8 1.15 964103 602452.92 20.16 370 314.08 1.03 21816 23797.27 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 137.89 1.01 22336 9067.9 1.01 14790 6596.59 1.15 978893 609049.51 20.16 350 316.05 1.03 22166 24113.31 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 137.11 1.01 22646 9205.01 1.01 14759 6593.57 1.15 993652 615643.08 20.16 310 313.04 1.03 22476 24426.36 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 137.11 1.01 22956 9342.12 1.01 14774 6597.04 1.15 1008426 622240.12 20.16 310 313.05 1.03 22786 24739.4 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 137.25 1.01 23332 9479.38 1.01 14831 6598.02 1.15 1023257 628838.14 20.16 370 314.05 1.03 23156 25053.45 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 137.88 1.01 23686 9617.26 1.01 14788 6589.99 1.15 1038045 635428.13 20.16 350 315.98 1.03 23506 25369.43 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 137.1 1.01 23996 9754.36 1.01 14749 6582.77 1.15 1052794 642010.9 20.16 310 312.84 1.03 23816 25682.26 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 137.1 1.01 24306 9891.46 1.01 14753 6583.96 1.15 1067547 648594.86 20.16 310 312.84 1.03 24126 25995.1 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 137.01 1.0 24682 10028.48 1.01 14813 6585.58 1.15 1082360 655180.44 20.16 370 313.86 1.03 24496 26308.96 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 137.88 1.01 25036 10166.36 1.01 14775 6580.64 1.15 1097135 661761.08 20.16 350 315.85 1.03 24846 26624.81 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 137.1 1.01 25346 10303.46 1.01 14734 6574.13 1.15 1111869 668335.21 20.16 310 312.82 1.02 25156 26937.63 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 137.1 1.01 25656 10440.55 1.01 14741 6575.32 1.15 1126610 674910.53 20.16 310 312.83 1.02 25466 27250.46 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 137.24 1.01 26032 10577.8 1.01 14800 6576.28 1.15 1141410 681486.81 20.16 370 313.83 1.02 25836 27564.28 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 137.88 1.01 26386 10715.68 1.01 14763 6574.81 1.15 1156173 688061.62 20.16 350 315.85 1.03 26186 27880.13 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 137.1 1.01 26696 10852.78 1.01 14734 6571.29 1.15 1170907 694632.92 20.16 310 312.84 1.03 26496 28192.97 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 137.1 1.01 27006 10989.88 1.01 14743 6574.77 1.15 1185650 701207.69 20.16 310 312.84 1.03 26806 28505.8 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 137.01 1.0 27382 11126.89 1.01 14801 6576.39 1.15 1200451 707784.08 20.16 370 313.86 1.03 27176 28819.66 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 137.88 1.01 27736 11264.77 1.01 14763 6576.62 1.15 1215214 714360.7 20.16 350 315.84 1.03 27526 29135.5 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 137.11 1.01 28046 11401.88 1.01 14723 6574.44 1.15 1229937 720935.14 20.16 310 312.88 1.03 27836 29448.38 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 137.11 1.01 28356 11538.99 1.01 14720 6573.32 1.15 1244657 727508.46 20.16 310 312.88 1.03 28146 29761.26 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 137.25 1.01 28732 11676.23 1.01 14780 6574.29 1.15 1259437 734082.75 20.16 370 313.88 1.03 28516 30075.14 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 137.88 1.01 29086 11814.11 1.01 14750 6572.01 1.15 1274187 740654.76 20.16 350 315.84 1.03 28866 30390.98 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 137.1 1.01 29396 11951.22 1.01 14710 6564.37 1.15 1288897 747219.13 20.16 310 312.84 1.03 29176 30703.81 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 137.1 1.01 29706 12088.32 1.01 14717 6566.71 1.15 1303614 753785.83 20.16 310 312.84 1.03 29486 31016.65 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 137.01 1.0 30082 12225.33 1.01 14777 6568.33 1.15 1318391 760354.17 20.16 370 313.86 1.03 29856 31330.51 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 137.88 1.01 30436 12363.21 1.01 14748 6572.42 1.15 1333139 766926.59 20.16 350 315.97 1.03 30206 31646.48 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 137.11 1.01 30746 12500.32 1.01 14710 6573.06 1.15 1347849 773499.65 20.16 310 313.0 1.03 30516 31959.48 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 137.11 1.01 31056 12637.43 1.01 14713 6574.25 1.15 1362562 780073.9 20.16 310 313.0 1.03 30826 32272.48 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 137.25 1.01 31432 12774.68 1.01 14771 6575.21 1.15 1377333 786649.12 20.16 370 314.0 1.03 31196 32586.48 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 137.88 1.01 31786 12912.56 1.01 14741 6571.5 1.15 1392074 793220.62 20.16 350 316.0 1.03 31546 32902.48 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 137.1 1.01 32096 13049.67 1.01 14712 6568.11 1.15 1406786 799788.73 20.16 310 312.97 1.03 31856 33215.45 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 137.1 1.01 32406 13186.77 1.01 14707 6568.14 1.15 1421493 806356.87 20.16 310 312.97 1.03 32166 33528.41 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 137.25 1.01 32782 13324.02 1.01 14767 6569.11 1.15 1436260 812925.97 20.16 370 313.97 1.03 32536 33842.38 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 137.89 1.01 33136 13461.91 1.01 14734 6572.55 1.15 1450994 819498.53 20.16 350 316.05 1.03 32886 34158.43 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 137.11 1.01 33446 13599.02 1.01 14762 6595.19 1.15 1465756 826093.72 20.16 310 313.08 1.03 33196 34471.51 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 137.11 1.01 33756 13736.14 1.01 14792 6607.86 1.15 1480548 832701.58 20.16 310 313.08 1.03 33506 34784.59 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 137.26 1.01 34132 13873.4 1.01 14852 6608.85 1.15 1495400 839310.42 20.16 370 314.08 1.03 33876 35098.67 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 137.88 1.01 34486 14011.28 1.01 14801 6592.63 1.15 1510201 845903.06 20.16 350 315.99 1.03 34226 35414.66 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 137.1 1.01 34796 14148.38 1.01 14829 6607.12 1.15 1525030 852510.18 20.16 310 312.82 1.02 34536 35727.47 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 137.1 1.01 35106 14285.48 1.01 14832 6609.46 1.15 1539862 859119.64 20.16 310 312.82 1.02 34846 36040.29 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 137.24 1.01 35482 14422.72 1.01 14891 6609.27 1.15 1554753 865728.91 20.16 370 313.82 1.02 35216 36354.11 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 137.88 1.01 35836 14560.59 1.01 14869 6611.31 1.15 1569622 872340.22 20.16 350 315.82 1.02 35566 36669.93 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 137.1 1.01 36146 14697.69 1.01 14827 6608.27 1.15 1584449 878948.49 20.16 310 312.82 1.02 35876 36982.74 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 137.1 1.01 36456 14834.79 1.01 14823 6607.16 1.15 1599272 885555.65 20.16 310 312.82 1.02 36186 37295.56 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 137.24 1.01 36832 14972.03 1.01 14880 6605.82 1.15 1614152 892161.47 20.16 370 313.82 1.02 36556 37609.38 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 137.87 1.01 37186 15109.9 1.01 14856 6602.81 1.15 1629008 898764.28 20.16 350 315.76 1.02 36906 37925.14 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 137.09 1.01 37496 15246.99 1.01 14817 6603.2 1.15 1643825 905367.48 20.16 310 312.76 1.02 37216 38237.89 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 137.09 1.01 37806 15384.09 1.01 14820 6603.26 1.15 1658645 911970.74 20.16 310 312.76 1.02 37526 38550.65 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 137.24 1.01 38182 15521.32 1.01 14880 6604.2 1.15 1673525 918574.94 20.16 370 313.76 1.02 37896 38864.41 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 137.87 1.01 38536 15659.19 1.01 14851 6603.09 1.15 1688376 925178.02 20.16 350 315.74 1.02 38246 39180.15 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 137.09 1.01 38846 15796.28 1.01 14812 6595.44 1.15 1703188 931773.46 20.16 310 312.74 1.02 38556 39492.88 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 137.09 1.01 39156 15933.37 1.01 14815 6596.63 1.15 1718003 938370.09 20.16 310 312.74 1.02 38866 39805.62 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 137.23 1.01 39532 16070.61 1.01 14872 6596.44 1.15 1732875 944966.54 20.16 370 313.74 1.02 39236 40119.36 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 137.87 1.01 39886 16208.47 1.01 14852 6597.43 1.15 1747727 951563.96 20.16 350 315.72 1.02 39586 40435.08 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 137.08 1.0 40196 16345.56 1.01 14812 6591.07 1.15 1762539 958155.04 20.16 310 312.65 1.02 39896 40747.73 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 137.08 1.0 40506 16482.64 1.01 14811 6591.09 1.15 1777350 964746.13 20.16 310 312.65 1.02 40206 41060.38 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 137.23 1.0 40882 16619.86 1.01 14867 6589.77 1.15 1792217 971335.9 20.16 370 313.65 1.02 40576 41374.03 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 137.86 1.0 41236 16757.72 1.01 14844 6590.64 1.15 1807061 977926.54 20.16 350 315.65 1.02 40926 41689.68 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 137.08 1.0 41546 16894.8 1.01 14801 6585.32 1.15 1821862 984511.86 20.16 310 312.65 1.02 41236 42002.32 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 137.08 1.0 41856 17031.89 1.01 14799 6583.04 1.15 1836661 991094.9 20.16 310 312.65 1.02 41546 42314.97 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 137.23 1.0 42232 17169.11 1.01 14857 6581.72 1.15 1851518 997676.62 20.16 370 313.65 1.02 41916 42628.62 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
