# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 347.23 1.16 19946 20500.58 1.16 15175 17320.85 1.25 899693 1170589.29 20.81 310 371.88 1.25 19796 24724.3 20.81 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 347.23 1.16 20256 20847.81 1.16 15179 17320.84 1.25 914872 1187910.13 20.81 310 371.89 1.25 20106 25096.19 20.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 347.37 1.16 20632 21195.18 1.16 15237 17321.46 1.25 930109 1205231.59 20.81 370 372.49 1.25 20476 25468.68 20.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 348.01 1.16 20986 21543.19 1.16 15199 17321.24 1.25 945308 1222552.83 20.81 350 372.29 1.25 20826 25840.96 20.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 347.23 1.16 21296 21890.42 1.16 15185 17320.85 1.25 960493 1239873.68 20.81 310 371.88 1.25 21136 26212.85 20.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 347.23 1.16 21606 22237.65 1.16 15194 17320.84 1.25 975687 1257194.53 20.81 310 371.89 1.25 21446 26584.73 20.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 347.37 1.16 21982 22585.02 1.16 15254 17321.46 1.25 990941 1274515.98 20.81 370 372.49 1.25 21816 26957.22 20.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 348.0 1.16 22336 22933.03 1.16 15198 17317.84 1.25 1006139 1291833.83 20.81 350 372.22 1.25 22166 27329.44 20.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 347.23 1.16 22646 23280.25 1.16 15173 17317.45 1.25 1021312 1309151.28 20.81 310 371.81 1.25 22476 27701.25 20.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 347.23 1.16 22956 23627.48 1.16 15185 17317.44 1.25 1036497 1326468.72 20.81 310 371.81 1.25 22786 28073.06 20.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 347.37 1.16 23332 23974.85 1.16 15244 17318.06 1.25 1051741 1343786.78 20.81 370 372.41 1.25 23156 28445.48 20.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 348.0 1.16 23686 24322.85 1.16 15201 17307.18 1.25 1066942 1361093.96 20.81 350 371.99 1.25 23506 28817.47 20.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 347.22 1.16 23996 24670.06 1.16 15169 17303.37 1.25 1082111 1378397.33 20.81 310 371.52 1.25 23816 29188.99 20.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 347.22 1.16 24306 25017.28 1.16 15173 17303.3 1.25 1097284 1395700.63 20.81 310 371.52 1.25 24126 29560.51 20.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 347.37 1.16 24682 25364.65 1.16 15233 17303.97 1.25 1112517 1413004.6 20.81 370 372.12 1.25 24496 29932.64 20.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 347.99 1.16 25036 25712.64 1.16 15189 17303.36 1.25 1127706 1430307.95 20.81 350 371.92 1.25 24846 30304.55 20.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 347.21 1.16 25346 26059.86 1.16 15155 17298.49 1.25 1142861 1447606.45 20.81 310 371.42 1.25 25156 30675.97 20.81 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 347.21 1.16 25656 26407.07 1.16 15159 17298.41 1.25 1158020 1464904.86 20.81 310 371.42 1.25 25466 31047.39 20.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 347.36 1.16 26032 26754.42 1.16 15219 17299.09 1.25 1173239 1482203.95 20.81 370 372.02 1.25 25836 31419.41 20.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 347.99 1.16 26386 27102.42 1.16 15184 17303.16 1.25 1188423 1499507.11 20.81 350 371.91 1.25 26186 31791.32 20.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 347.22 1.16 26696 27449.63 1.16 15154 17303.72 1.25 1203577 1516810.83 20.81 310 371.53 1.25 26496 32162.85 20.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 347.22 1.16 27006 27796.85 1.16 15163 17303.65 1.25 1218740 1534114.48 20.81 310 371.53 1.25 26806 32534.38 20.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 347.37 1.16 27382 28144.22 1.16 15221 17304.32 1.25 1233961 1551418.8 20.81 370 372.13 1.25 27176 32906.51 20.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 347.99 1.16 27736 28492.22 1.16 15187 17304.05 1.25 1249148 1568722.85 20.81 350 371.93 1.25 27526 33278.44 20.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 347.22 1.16 28046 28839.44 1.16 15149 17307.96 1.25 1264297 1586030.81 20.81 310 371.62 1.25 27836 33650.06 20.81 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 347.22 1.16 28356 29186.66 1.16 15148 17307.89 1.25 1279445 1603338.7 20.81 310 371.62 1.25 28146 34021.68 20.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 347.36 1.16 28732 29534.02 1.16 15208 17308.56 1.25 1294653 1620647.26 20.81 370 372.22 1.25 28516 34393.9 20.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 347.99 1.16 29086 29882.01 1.16 15176 17303.7 1.25 1309829 1637950.96 20.81 350 371.92 1.25 28866 34765.82 20.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 347.22 1.16 29396 30229.23 1.16 15138 17303.37 1.25 1324967 1655254.33 20.81 310 371.52 1.25 29176 35137.34 20.81 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 347.22 1.16 29706 30576.44 1.16 15145 17303.3 1.25 1340112 1672557.63 20.81 310 371.52 1.25 29486 35508.86 20.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 347.37 1.16 30082 30923.82 1.16 15205 17303.97 1.25 1355317 1689861.6 20.81 370 372.12 1.25 29856 35880.98 20.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 348.0 1.16 30436 31271.81 1.16 15173 17304.59 1.25 1370490 1707166.18 20.81 350 371.94 1.25 30206 36252.92 20.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 347.22 1.16 30746 31619.04 1.16 15139 17308.04 1.25 1385629 1724474.22 20.81 310 371.62 1.25 30516 36624.54 20.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 347.22 1.16 31056 31966.26 1.16 15140 17308.01 1.25 1400769 1741782.23 20.81 310 371.62 1.25 30826 36996.16 20.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 347.36 1.16 31432 32313.62 1.16 15195 17308.64 1.25 1415964 1759090.87 20.81 370 372.22 1.25 31196 37368.38 20.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 348.0 1.16 31786 32661.62 1.16 15164 17308.41 1.25 1431128 1776399.29 20.81 350 372.02 1.25 31546 37740.4 20.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 347.22 1.16 32096 33008.84 1.16 15137 17302.92 1.25 1446265 1793702.21 20.81 310 371.51 1.25 31856 38111.91 20.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 347.22 1.16 32406 33356.06 1.16 15135 17302.89 1.25 1461400 1811005.1 20.81 310 371.51 1.25 32166 38483.43 20.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 347.36 1.16 32782 33703.42 1.16 15195 17303.52 1.25 1476595 1828308.63 20.81 370 372.11 1.25 32536 38855.54 20.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 348.0 1.16 33136 34051.42 1.16 15160 17316.11 1.25 1491755 1845624.74 20.81 350 372.18 1.25 32886 39227.72 20.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 347.23 1.16 33446 34398.65 1.16 15169 17320.85 1.25 1506924 1862945.59 20.81 310 371.88 1.25 33196 39599.6 20.81 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 347.23 1.16 33756 34745.88 1.16 15209 17320.84 1.25 1522133 1880266.44 20.81 310 371.89 1.25 33506 39971.49 20.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 347.37 1.16 34132 35093.25 1.16 15269 17321.46 1.25 1537402 1897587.89 20.81 370 372.49 1.25 33876 40343.97 20.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 348.0 1.16 34486 35441.25 1.16 15227 17306.0 1.25 1552629 1914893.89 20.81 350 371.97 1.25 34226 40715.94 20.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 347.21 1.16 34796 35788.46 1.16 15245 17297.34 1.25 1567874 1932191.23 20.81 310 371.39 1.25 34536 41087.34 20.81 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 347.21 1.16 35106 36135.67 1.16 15245 17297.26 1.25 1583119 1949488.49 20.81 310 371.4 1.25 34846 41458.74 20.81 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 347.35 1.16 35482 36483.02 1.16 15301 17297.94 1.25 1598420 1966786.43 20.81 370 372.0 1.25 35216 41830.73 20.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 347.99 1.16 35836 36831.01 1.16 15274 17297.66 1.25 1613694 1984084.09 20.81 350 371.8 1.25 35566 42202.53 20.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 347.21 1.16 36146 37178.22 1.16 15245 17297.34 1.25 1628939 2001381.42 20.81 310 371.39 1.25 35876 42573.92 20.81 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 347.21 1.16 36456 37525.44 1.16 15242 17297.26 1.25 1644181 2018678.68 20.81 310 371.4 1.25 36186 42945.32 20.81 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 347.35 1.16 36832 37872.79 1.16 15300 17297.94 1.25 1659481 2035976.62 20.81 370 372.0 1.25 36556 43317.32 20.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 347.98 1.16 37186 38220.77 1.16 15279 17290.37 1.25 1674760 2053266.99 20.81 350 371.65 1.25 36906 43688.96 20.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 347.21 1.16 37496 38567.98 1.16 15242 17290.02 1.25 1690002 2070557.01 20.81 310 371.24 1.25 37216 44060.2 20.81 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 347.21 1.16 37806 38915.18 1.16 15236 17289.97 1.25 1705238 2087846.98 20.81 310 371.24 1.25 37526 44431.45 20.81 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 347.35 1.16 38182 39262.53 1.16 15295 17290.62 1.25 1720533 2105137.6 20.81 370 371.84 1.25 37896 44803.29 20.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 347.98 1.16 38536 39610.51 1.16 15267 17287.72 1.25 1735800 2122425.31 20.81 350 371.59 1.25 38246 45174.88 20.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 347.2 1.16 38846 39957.72 1.16 15230 17287.35 1.25 1751030 2139712.67 20.81 310 371.18 1.25 38556 45546.06 20.81 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 347.2 1.16 39156 40304.92 1.16 15233 17287.31 1.25 1766263 2156999.98 20.81 310 371.19 1.25 38866 45917.25 20.81 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 347.35 1.16 39532 40652.27 1.16 15292 17287.95 1.25 1781555 2174287.93 20.81 370 371.79 1.25 39236 46289.04 20.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 347.98 1.16 39886 41000.25 1.16 15271 17283.95 1.25 1796826 2191571.88 20.81 350 371.52 1.25 39586 46660.56 20.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 347.19 1.16 40196 41347.44 1.16 15231 17274.52 1.24 1812057 2208846.39 20.81 310 370.93 1.24 39896 47031.48 20.81 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 347.19 1.16 40506 41694.63 1.16 15230 17274.48 1.24 1827287 2226120.87 20.81 310 370.93 1.24 40206 47402.41 20.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 347.34 1.16 40882 42041.97 1.16 15289 17275.11 1.24 1842576 2243395.98 20.81 370 371.53 1.24 40576 47773.94 20.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 347.97 1.16 41236 42389.94 1.16 15268 17274.88 1.24 1857844 2260670.86 20.81 350 371.33 1.24 40926 48145.27 20.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 347.19 1.16 41546 42737.14 1.16 15226 17274.51 1.24 1873070 2277945.37 20.81 310 370.93 1.24 41236 48516.19 20.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 347.19 1.16 41856 43084.33 1.16 15225 17274.48 1.24 1888295 2295219.85 20.81 310 370.93 1.24 41546 48887.12 20.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 347.34 1.16 42232 43431.67 1.16 15285 17275.11 1.24 1903580 2312494.96 20.81 370 371.53 1.24 41916 49258.65 20.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
