# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 16.62 0.36 14236 675.92 0.36 15740 1548.91 0.16 662549 241046.59 20.33 350 31.64 0.16 14126 4559.38 20.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.85 0.05 14546 691.77 0.36 15708 1548.97 0.16 678257 242595.56 20.33 310 31.63 0.16 14436 4591.01 20.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.85 0.05 14856 707.62 0.36 15722 1549.8 0.16 693979 244145.37 20.33 310 31.64 0.16 14746 4622.65 20.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.99 0.05 15232 723.61 0.36 15779 1549.58 0.16 709758 245694.94 20.33 370 31.63 0.16 15116 4654.28 20.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.23 0.36 15738 1558.01 0.16 725496 247252.95 20.33 350 31.82 0.16 15466 4686.11 20.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.85 0.05 15896 756.08 0.36 15700 1552.1 0.16 741196 248805.06 20.33 310 31.7 0.16 15776 4717.8 20.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.85 0.05 16206 771.93 0.36 15714 1552.92 0.16 756910 250357.98 20.33 310 31.71 0.16 16086 4749.51 20.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 15.99 0.05 16582 787.92 0.36 15773 1552.8 0.16 772683 251910.78 20.33 370 31.7 0.16 16456 4781.21 20.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 16.63 0.36 16936 804.55 0.36 15737 1552.42 0.16 788420 253463.2 20.33 350 31.71 0.16 16806 4812.93 20.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 15.85 0.05 17246 820.4 0.36 15704 1551.51 0.16 804124 255014.7 20.33 310 31.68 0.16 17116 4844.61 20.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.85 0.05 17556 836.25 0.36 15713 1552.04 0.16 819837 256566.75 20.33 310 31.7 0.16 17426 4876.31 20.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.99 0.05 17932 852.24 0.36 15772 1551.91 0.16 835609 258118.66 20.33 370 31.69 0.16 17796 4907.99 20.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 16.63 0.36 18286 868.87 0.36 15729 1551.34 0.16 851338 259670.0 20.33 350 31.7 0.16 18146 4939.69 20.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 15.85 0.05 18596 884.72 0.36 15703 1557.98 0.16 867041 261227.98 20.33 310 31.81 0.16 18456 4971.5 20.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.85 0.05 18906 900.57 0.36 15719 1558.71 0.16 882760 262786.7 20.33 310 31.82 0.16 18766 5003.32 20.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.99 0.05 19282 916.56 0.36 15779 1558.58 0.16 898539 264345.28 20.33 370 31.81 0.16 19136 5035.14 20.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.19 0.36 15736 1557.91 0.16 914275 265903.19 20.33 350 31.82 0.16 19486 5066.96 20.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.04 0.36 15692 1557.38 0.16 929967 267460.57 20.33 310 31.81 0.16 19796 5098.77 20.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 964.89 0.36 15703 1558.21 0.16 945670 269018.78 20.33 310 31.82 0.16 20106 5130.59 20.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 15.99 0.05 20632 980.89 0.36 15761 1557.98 0.16 961431 270576.77 20.33 370 31.81 0.16 20476 5162.41 20.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 16.63 0.36 20986 997.52 0.36 15729 1557.91 0.16 977160 272134.68 20.33 350 31.82 0.16 20826 5194.23 20.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 15.85 0.05 21296 1013.37 0.36 15698 1557.58 0.16 992858 273692.26 20.33 310 31.81 0.16 21136 5226.04 20.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 15.85 0.05 21606 1029.22 0.36 15713 1558.21 0.16 1008571 275250.47 20.33 310 31.82 0.16 21446 5257.86 20.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 15.99 0.05 21982 1045.21 0.36 15773 1558.08 0.16 1024344 276808.56 20.33 370 31.81 0.16 21816 5289.68 20.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 16.63 0.36 22336 1061.84 0.36 15728 1554.45 0.16 1040072 278363.01 20.33 350 31.76 0.16 22166 5321.44 20.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 15.85 0.05 22646 1077.69 0.36 15692 1554.52 0.16 1055764 279917.53 20.33 310 31.75 0.16 22476 5353.19 20.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 15.85 0.05 22956 1093.54 0.36 15703 1555.15 0.16 1071467 281472.68 20.33 310 31.76 0.16 22786 5384.95 20.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.53 0.36 15760 1554.92 0.16 1087227 283027.6 20.33 370 31.75 0.16 23156 5416.7 20.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.15 0.36 15720 1544.96 0.16 1102947 284572.56 20.33 350 31.57 0.16 23506 5448.27 20.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1142.0 0.36 15689 1538.38 0.16 1118636 286110.94 20.33 310 31.44 0.16 23816 5479.71 20.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.84 0.05 24306 1157.84 0.36 15693 1538.81 0.16 1134329 287649.75 20.33 310 31.45 0.16 24126 5511.16 20.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 15.98 0.05 24682 1173.83 0.36 15753 1538.68 0.16 1150082 289188.43 20.33 370 31.44 0.16 24496 5542.6 20.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 16.62 0.36 25036 1190.45 0.36 15715 1536.74 0.16 1165797 290725.16 20.33 350 31.41 0.16 24846 5574.01 20.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 15.84 0.05 25346 1206.29 0.36 15674 1530.53 0.15 1181471 292255.69 20.33 310 31.28 0.15 25156 5605.3 20.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.84 0.05 25656 1222.13 0.36 15677 1530.55 0.15 1197148 293786.24 20.33 310 31.29 0.15 25466 5636.59 20.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 15.99 0.05 26032 1238.11 0.36 15736 1530.43 0.15 1212884 295316.67 20.33 370 31.28 0.15 25836 5667.87 20.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 16.62 0.36 26386 1254.74 0.36 15704 1534.93 0.15 1228588 296851.6 20.33 350 31.39 0.15 26186 5699.26 20.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 15.84 0.05 26696 1270.58 0.36 15669 1535.7 0.15 1244257 298387.3 20.33 310 31.39 0.15 26496 5730.65 20.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 15.84 0.05 27006 1286.42 0.36 15675 1536.21 0.15 1259932 299923.5 20.33 310 31.4 0.15 26806 5762.05 20.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 15.98 0.05 27382 1302.41 0.36 15732 1536.0 0.15 1275664 301459.5 20.33 370 31.39 0.15 27176 5793.44 20.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 16.62 0.36 27736 1319.03 0.36 15705 1535.91 0.15 1291369 302995.41 20.33 350 31.4 0.15 27526 5824.84 20.33 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 15.85 0.05 28046 1334.87 0.36 15666 1541.27 0.16 1307035 304536.68 20.33 310 31.5 0.16 27836 5856.34 20.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.85 0.05 28356 1350.72 0.36 15661 1541.1 0.16 1322696 306077.78 20.33 310 31.51 0.16 28146 5887.85 20.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 15.99 0.05 28732 1366.71 0.36 15721 1540.98 0.16 1338417 307618.75 20.33 370 31.5 0.16 28516 5919.36 20.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 16.62 0.36 29086 1383.33 0.36 15689 1537.61 0.16 1354106 309156.36 20.33 350 31.45 0.16 28866 5950.81 20.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 15.84 0.05 29396 1399.17 0.36 15652 1537.28 0.16 1369758 310693.64 20.33 310 31.44 0.16 29176 5982.25 20.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 15.84 0.05 29706 1415.02 0.36 15655 1537.51 0.16 1385413 312231.14 20.33 310 31.45 0.16 29486 6013.7 20.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 15.98 0.05 30082 1431.0 0.36 15715 1537.38 0.16 1401128 313768.52 20.33 370 31.44 0.16 29856 6045.14 20.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 16.62 0.36 30436 1447.62 0.36 15684 1541.47 0.16 1416812 315309.99 20.33 350 31.54 0.16 30206 6076.68 20.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 15.85 0.05 30746 1463.47 0.36 15650 1547.54 0.16 1432462 316857.53 20.33 310 31.64 0.16 30516 6108.32 20.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 15.85 0.05 31056 1479.32 0.36 15651 1547.87 0.16 1448113 318405.4 20.33 310 31.66 0.16 30826 6139.98 20.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 15.99 0.05 31432 1495.31 0.36 15708 1547.74 0.16 1463821 319953.15 20.33 370 31.65 0.16 31196 6171.62 20.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 16.62 0.36 31786 1511.94 0.36 15678 1547.57 0.16 1479499 321500.72 20.33 350 31.66 0.16 31546 6203.28 20.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 15.85 0.05 32096 1527.78 0.36 15648 1541.57 0.16 1495147 323042.29 20.33 310 31.52 0.16 31856 6234.8 20.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 15.85 0.05 32406 1543.63 0.36 15651 1541.7 0.16 1510798 324583.99 20.33 310 31.53 0.16 32166 6266.33 20.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 15.99 0.05 32782 1559.62 0.36 15711 1541.57 0.16 1526509 326125.56 20.33 370 31.52 0.16 32536 6297.85 20.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 16.63 0.36 33136 1576.24 0.36 15674 1549.24 0.16 1542183 327674.81 20.33 350 31.7 0.16 32886 6329.55 20.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.85 0.05 33446 1592.09 0.36 15697 1557.78 0.16 1557880 329232.59 20.33 310 31.81 0.16 33196 6361.36 20.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 15.85 0.05 33756 1607.94 0.36 15728 1559.21 0.16 1573608 330791.8 20.33 310 31.82 0.16 33506 6393.18 20.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.99 0.05 34132 1623.94 0.36 15787 1559.08 0.16 1589395 332350.88 20.33 370 31.81 0.16 33876 6425.0 20.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.56 0.36 15737 1543.2 0.16 1605132 333894.08 20.33 350 31.52 0.16 34226 6456.51 20.33 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.4 0.36 15756 1531.84 0.15 1620888 335425.92 20.33 310 31.26 0.15 34536 6487.77 20.33 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 15.84 0.05 35106 1672.24 0.36 15757 1532.06 0.15 1636645 336957.98 20.33 310 31.27 0.15 34846 6519.04 20.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 15.98 0.05 35482 1688.23 0.36 15811 1531.74 0.15 1652456 338489.72 20.33 370 31.26 0.15 35216 6550.3 20.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 16.62 0.36 35836 1704.85 0.36 15788 1531.77 0.15 1668244 340021.48 20.33 350 31.27 0.15 35566 6581.56 20.33 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 15.84 0.05 36146 1720.69 0.36 15761 1532.33 0.15 1684005 341553.82 20.33 310 31.26 0.15 35876 6612.82 20.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 15.84 0.05 36456 1736.53 0.36 15760 1532.46 0.15 1699765 343086.28 20.33 310 31.27 0.15 36186 6644.09 20.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 15.98 0.05 36832 1752.51 0.36 15819 1532.34 0.15 1715584 344618.62 20.33 370 31.26 0.15 36556 6675.35 20.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 16.61 0.36 37186 1769.13 0.36 15796 1526.14 0.15 1731380 346144.76 20.33 350 31.15 0.15 36906 6706.49 20.33 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 15.84 0.05 37496 1784.97 0.36 15758 1526.22 0.15 1747138 347670.97 20.33 310 31.13 0.15 37216 6737.62 20.33 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 15.84 0.05 37806 1800.8 0.36 15752 1525.84 0.15 1762890 349196.81 20.33 310 31.14 0.15 37526 6768.77 20.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 15.98 0.05 38182 1816.79 0.36 15812 1525.72 0.15 1778702 350722.53 20.33 370 31.13 0.15 37896 6799.9 20.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 16.61 0.36 38536 1833.4 0.36 15785 1524.23 0.15 1794487 352246.76 20.33 350 31.12 0.15 38246 6831.02 20.33 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 15.84 0.05 38846 1849.24 0.36 15752 1524.21 0.15 1810239 353770.97 20.33 310 31.1 0.15 38556 6862.12 20.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 15.84 0.05 39156 1865.08 0.36 15753 1524.43 0.15 1825992 355295.4 20.33 310 31.12 0.15 38866 6893.24 20.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 15.98 0.05 39532 1881.06 0.36 15810 1524.21 0.15 1841802 356819.61 20.33 370 31.11 0.15 39236 6924.34 20.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 16.61 0.36 39886 1897.67 0.36 15788 1514.84 0.15 1857590 358334.45 20.33 350 30.93 0.15 39586 6955.27 20.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 15.83 0.05 40196 1913.5 0.36 15748 1509.16 0.15 1873338 359843.61 20.33 310 30.8 0.15 39896 6986.07 20.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 15.83 0.05 40506 1929.33 0.36 15746 1509.25 0.15 1889084 361352.85 20.33 310 30.81 0.15 40206 7016.88 20.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 15.98 0.05 40882 1945.31 0.36 15803 1509.06 0.15 1904887 362861.91 20.33 370 30.8 0.15 40576 7047.69 20.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 16.61 0.36 41236 1961.92 0.36 15781 1509.05 0.15 1920668 364370.96 20.33 350 30.81 0.15 40926 7078.5 20.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 15.83 0.05 41546 1977.75 0.36 15745 1509.05 0.15 1936413 365880.01 20.33 310 30.8 0.15 41236 7109.3 20.33 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 15.83 0.05 41856 1993.58 0.36 15738 1508.65 0.15 1952151 367388.66 20.33 310 30.81 0.15 41546 7140.11 20.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 15.98 0.05 42232 2009.56 0.36 15796 1508.56 0.15 1967947 368897.22 20.33 370 30.8 0.15 41916 7170.92 20.33 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
