# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 19.58 0.36 4786 267.04 0.36 15319 1631.99 0.16 215275 184752.08 19.73 350 34.51 0.16 4746 3541.18 19.73 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 18.8 0.06 5096 285.84 0.36 15244 1631.95 0.16 230519 186384.03 19.73 310 34.48 0.16 5056 3575.66 19.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 18.8 0.06 5406 304.64 0.36 15242 1631.96 0.16 245761 188015.99 19.73 310 34.48 0.16 5366 3610.14 19.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 18.94 0.06 5782 323.59 0.36 15302 1631.96 0.16 261063 189647.95 19.73 370 34.49 0.16 5736 3644.63 19.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 19.58 0.36 6136 343.16 0.36 15273 1631.35 0.16 276336 191279.29 19.73 350 34.5 0.16 6086 3679.13 19.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 18.8 0.06 6446 361.96 0.36 15242 1621.35 0.16 291578 192900.64 19.73 310 34.27 0.16 6396 3713.4 19.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 18.8 0.06 6756 380.75 0.36 15244 1621.38 0.16 306822 194522.02 19.73 310 34.27 0.16 6706 3747.67 19.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 18.94 0.06 7132 399.69 0.36 15302 1621.36 0.16 322124 196143.37 19.73 370 34.28 0.16 7076 3781.95 19.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 19.57 0.36 7486 419.27 0.36 15272 1621.83 0.16 337396 197765.2 19.73 350 34.3 0.16 7426 3816.25 19.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 18.8 0.06 7796 438.06 0.36 15240 1627.17 0.16 352636 199392.37 19.73 310 34.39 0.16 7736 3850.64 19.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 18.8 0.06 8106 456.86 0.36 15240 1627.18 0.16 367876 201019.55 19.73 310 34.38 0.16 8046 3885.02 19.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 18.94 0.06 8482 475.8 0.36 15299 1627.18 0.16 383175 202646.73 19.73 370 34.4 0.16 8416 3919.42 19.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.58 0.36 8836 495.38 0.36 15266 1631.11 0.16 398441 204277.83 19.73 350 34.49 0.16 8766 3953.92 19.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 18.8 0.06 9146 514.18 0.36 15233 1635.98 0.16 413674 205913.81 19.73 310 34.56 0.16 9076 3988.48 19.73 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 18.8 0.06 9456 532.98 0.36 15239 1635.99 0.16 428913 207549.81 19.73 310 34.56 0.16 9386 4023.04 19.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 18.95 0.06 9832 551.93 0.36 15298 1635.99 0.16 444211 209185.8 19.73 370 34.58 0.16 9756 4057.62 19.73 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.58 0.36 10186 571.51 0.36 15264 1636.02 0.16 459475 210821.82 19.73 350 34.59 0.16 10106 4092.21 19.73 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 18.8 0.06 10496 590.31 0.36 15229 1631.5 0.16 474704 212453.32 19.73 310 34.48 0.16 10416 4126.69 19.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.8 0.06 10806 609.11 0.36 15237 1631.49 0.16 489941 214084.81 19.73 310 34.47 0.16 10726 4161.16 19.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.94 0.06 11182 628.05 0.36 15294 1631.5 0.16 505235 215716.31 19.73 370 34.49 0.16 11096 4195.65 19.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.58 0.36 11536 647.63 0.36 15260 1631.52 0.16 520495 217347.84 19.73 350 34.5 0.16 11446 4230.15 19.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.8 0.06 11846 666.43 0.36 15229 1635.98 0.16 535724 218983.81 19.73 310 34.56 0.16 11756 4264.72 19.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 18.8 0.06 12156 685.23 0.36 15236 1635.99 0.16 550960 220619.81 19.73 310 34.56 0.16 12066 4299.28 19.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.95 0.06 12532 704.18 0.36 15296 1635.99 0.16 566256 222255.8 19.73 370 34.58 0.16 12436 4333.86 19.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.58 0.36 12886 723.76 0.36 15256 1636.02 0.16 581512 223891.82 19.73 350 34.59 0.16 12786 4368.45 19.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.8 0.06 13196 742.56 0.36 15227 1635.98 0.16 596739 225527.81 19.73 310 34.56 0.16 13096 4403.01 19.73 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.8 0.06 13506 761.36 0.36 15233 1635.99 0.16 611972 227163.8 19.73 310 34.56 0.16 13406 4437.58 19.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.95 0.06 13882 780.31 0.36 15293 1635.99 0.16 627265 228799.79 19.73 370 34.58 0.16 13776 4472.15 19.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.57 0.36 14236 799.88 0.36 15246 1627.31 0.16 642511 230427.1 19.73 350 34.42 0.16 14126 4506.57 19.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.8 0.06 14546 818.68 0.36 15226 1627.28 0.16 657737 232054.39 19.73 310 34.39 0.16 14436 4540.96 19.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.8 0.06 14856 837.48 0.36 15235 1627.28 0.16 672972 233681.66 19.73 310 34.38 0.16 14746 4575.34 19.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.94 0.06 15232 856.42 0.36 15291 1627.3 0.16 688263 235308.96 19.73 370 34.4 0.16 15116 4609.74 19.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.58 0.36 15586 876.0 0.36 15248 1636.02 0.16 703511 236944.98 19.73 350 34.59 0.16 15466 4644.34 19.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.8 0.06 15896 894.8 0.36 15217 1631.07 0.16 718728 238576.05 19.73 310 34.47 0.16 15776 4678.8 19.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.8 0.06 16206 913.6 0.36 15226 1631.07 0.16 733954 240207.13 19.73 310 34.46 0.16 16086 4713.27 19.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 18.94 0.06 16582 932.54 0.36 15286 1631.08 0.16 749240 241838.21 19.73 370 34.48 0.16 16456 4747.75 19.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.58 0.36 16936 952.12 0.36 15244 1631.11 0.16 764484 243469.31 19.73 350 34.49 0.16 16806 4782.24 19.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.8 0.06 17246 970.92 0.36 15217 1630.41 0.16 779701 245099.73 19.73 310 34.45 0.16 17116 4816.69 19.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.8 0.06 17556 989.72 0.36 15225 1630.42 0.16 794926 246730.15 19.73 310 34.45 0.16 17426 4851.14 19.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 18.94 0.06 17932 1008.66 0.36 15285 1630.42 0.16 810211 248360.57 19.73 370 34.46 0.16 17796 4885.6 19.73 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 19.58 0.36 18286 1028.24 0.36 15236 1630.45 0.16 825447 249991.02 19.73 350 34.48 0.16 18146 4920.08 19.73 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 18.8 0.06 18596 1047.04 0.36 15217 1635.98 0.16 840664 251626.99 19.73 310 34.56 0.16 18456 4954.64 19.73 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.8 0.06 18906 1065.84 0.36 15233 1635.99 0.16 855897 253262.99 19.73 310 34.56 0.16 18766 4989.2 19.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.95 0.06 19282 1084.79 0.36 15292 1635.99 0.16 871189 254898.98 19.73 370 34.58 0.16 19136 5023.78 19.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.58 0.36 19636 1104.37 0.36 15249 1636.02 0.16 886438 256535.0 19.73 350 34.59 0.16 19486 5058.37 19.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.8 0.06 19946 1123.17 0.36 15202 1635.98 0.16 901640 258170.98 19.73 310 34.56 0.16 19796 5092.94 19.73 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.8 0.06 20256 1141.97 0.36 15214 1635.99 0.16 916854 259806.98 19.73 310 34.56 0.16 20106 5127.5 19.73 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 18.95 0.06 20632 1160.92 0.36 15269 1635.99 0.16 932123 261442.97 19.73 370 34.58 0.16 20476 5162.08 19.73 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 19.58 0.36 20986 1180.5 0.36 15239 1636.02 0.16 947362 263078.99 19.73 350 34.59 0.16 20826 5196.67 19.73 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 18.8 0.06 21296 1199.3 0.36 15208 1635.98 0.16 962570 264714.97 19.73 310 34.56 0.16 21136 5231.23 19.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.8 0.06 21606 1218.1 0.36 15213 1635.99 0.16 977783 266350.97 19.73 310 34.56 0.16 21446 5265.79 19.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.95 0.06 21982 1237.05 0.36 15273 1635.99 0.16 993056 267986.96 19.73 370 34.58 0.16 21816 5300.37 19.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.58 0.36 22336 1256.62 0.36 15227 1631.99 0.16 1008283 269618.95 19.73 350 34.51 0.16 22166 5334.88 19.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.8 0.06 22646 1275.42 0.36 15207 1631.95 0.16 1023490 271250.9 19.73 310 34.48 0.16 22476 5369.36 19.73 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.8 0.06 22956 1294.22 0.36 15216 1631.96 0.16 1038706 272882.86 19.73 310 34.48 0.16 22786 5403.84 19.73 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 18.94 0.06 23332 1313.17 0.36 15274 1631.96 0.16 1053980 274514.82 19.73 370 34.49 0.16 23156 5438.33 19.73 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 19.57 0.36 23686 1332.74 0.36 15226 1621.03 0.16 1069206 276135.85 19.73 350 34.28 0.16 23506 5472.62 19.73 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 18.79 0.06 23996 1351.53 0.36 15197 1617.15 0.16 1084403 277753.0 19.73 310 34.18 0.16 23816 5506.8 19.73 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.79 0.06 24306 1370.32 0.36 15204 1617.2 0.16 1099607 279370.2 19.73 310 34.18 0.16 24126 5540.98 19.73 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 18.93 0.06 24682 1389.26 0.36 15264 1617.16 0.16 1114871 280987.36 19.73 370 34.19 0.16 24496 5575.17 19.73 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.57 0.36 25036 1408.83 0.36 15224 1616.31 0.16 1130095 282603.67 19.73 350 34.19 0.16 24846 5609.36 19.73 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.79 0.06 25346 1427.62 0.36 15182 1611.03 0.16 1145277 284214.71 19.73 310 34.06 0.16 25156 5643.42 19.73 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 18.79 0.06 25656 1446.41 0.36 15184 1611.03 0.16 1160461 285825.73 19.73 310 34.05 0.16 25466 5677.47 19.73 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 18.93 0.06 26032 1465.34 0.36 15244 1611.04 0.16 1175705 287436.77 19.73 370 34.07 0.16 25836 5711.54 19.73 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.57 0.36 26386 1484.91 0.36 15210 1615.87 0.16 1190915 289052.64 19.73 350 34.18 0.16 26186 5745.73 19.73 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.79 0.06 26696 1503.71 0.36 15183 1616.71 0.16 1206098 290669.35 19.73 310 34.18 0.16 26496 5779.91 19.73 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.79 0.06 27006 1522.5 0.36 15193 1616.71 0.16 1221291 292286.06 19.73 310 34.17 0.16 26806 5814.08 19.73 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 18.93 0.06 27382 1541.43 0.36 15250 1616.72 0.16 1236541 293902.78 19.73 370 34.19 0.16 27176 5848.27 19.73 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.57 0.36 27736 1561.0 0.36 15215 1616.74 0.16 1251756 295519.52 19.73 350 34.21 0.16 27526 5882.48 19.73 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.8 0.06 28046 1579.8 0.36 15173 1621.04 0.16 1266929 297140.57 19.73 310 34.26 0.16 27836 5916.74 19.73 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 18.8 0.06 28356 1598.59 0.36 15171 1621.09 0.16 1282100 298761.66 19.73 310 34.26 0.16 28146 5951.0 19.73 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 18.94 0.06 28732 1617.53 0.36 15231 1621.06 0.16 1297331 300382.72 19.73 370 34.27 0.16 28516 5985.27 19.73 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.57 0.36 29086 1637.1 0.36 15203 1617.23 0.16 1312534 301999.95 19.73 350 34.21 0.16 28866 6019.49 19.73 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.79 0.06 29396 1655.89 0.36 15166 1617.15 0.16 1327700 303617.1 19.73 310 34.18 0.16 29176 6053.67 19.73 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.79 0.06 29706 1674.69 0.36 15175 1617.2 0.16 1342875 305234.3 19.73 310 34.18 0.16 29486 6087.85 19.73 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 18.93 0.06 30082 1693.62 0.36 15235 1617.16 0.16 1358110 306851.46 19.73 370 34.19 0.16 29856 6122.04 19.73 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.57 0.36 30436 1713.19 0.36 15204 1620.18 0.16 1373314 308471.64 19.73 350 34.27 0.16 30206 6156.31 19.73 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.8 0.06 30746 1731.99 0.36 15167 1623.78 0.16 1388481 310095.42 19.73 310 34.31 0.16 30516 6190.62 19.73 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 18.8 0.06 31056 1750.79 0.36 15167 1623.8 0.16 1403648 311719.21 19.73 310 34.31 0.16 30826 6224.93 19.73 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 18.94 0.06 31432 1769.73 0.36 15224 1623.79 0.16 1418872 313343.01 19.73 370 34.32 0.16 31196 6259.25 19.73 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.57 0.36 31786 1789.3 0.36 15192 1623.83 0.16 1434064 314966.84 19.73 350 34.34 0.16 31546 6293.59 19.73 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.79 0.06 32096 1808.1 0.36 15163 1618.3 0.16 1449227 316585.14 19.73 310 34.2 0.16 31856 6327.79 19.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.79 0.06 32406 1826.89 0.36 15166 1618.33 0.16 1464393 318203.47 19.73 310 34.2 0.16 32166 6361.99 19.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 18.94 0.06 32782 1845.83 0.36 15226 1618.31 0.16 1479619 319821.78 19.73 370 34.21 0.16 32536 6396.2 19.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.58 0.36 33136 1865.41 0.36 15196 1630.45 0.16 1494815 321452.23 19.73 350 34.48 0.16 32886 6430.68 19.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.8 0.06 33446 1884.21 0.36 15210 1635.98 0.16 1510025 323088.2 19.73 310 34.56 0.16 33196 6465.24 19.73 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 18.8 0.06 33756 1903.01 0.36 15248 1635.99 0.16 1525273 324724.2 19.73 310 34.56 0.16 33506 6499.81 19.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 18.95 0.06 34132 1921.96 0.36 15308 1635.99 0.16 1540581 326360.19 19.73 370 34.58 0.16 33876 6534.38 19.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.57 0.36 34486 1941.53 0.36 15251 1619.62 0.16 1555832 327979.8 19.73 350 34.26 0.16 34226 6568.64 19.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.79 0.06 34796 1960.32 0.36 15278 1610.21 0.16 1571110 329590.01 19.73 310 34.04 0.16 34536 6602.68 19.73 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 18.79 0.06 35106 1979.11 0.36 15279 1610.19 0.16 1586389 331200.2 19.73 310 34.04 0.16 34846 6636.72 19.73 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 18.93 0.06 35482 1998.04 0.36 15337 1610.21 0.16 1601726 332810.41 19.73 370 34.06 0.16 35216 6670.78 19.73 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 19.57 0.36 35836 2017.61 0.36 15312 1610.22 0.16 1617038 334420.63 19.73 350 34.07 0.16 35566 6704.85 19.73 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 18.79 0.06 36146 2036.4 0.36 15277 1610.2 0.16 1632315 336030.83 19.73 310 34.04 0.16 35876 6738.89 19.73 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 18.79 0.06 36456 2055.19 0.36 15275 1610.19 0.16 1647590 337641.01 19.73 310 34.04 0.16 36186 6772.93 19.73 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 18.93 0.06 36832 2074.12 0.36 15334 1610.21 0.16 1662924 339251.23 19.73 370 34.06 0.16 36556 6806.99 19.73 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 19.56 0.36 37186 2093.69 0.36 15311 1602.3 0.16 1678235 340853.53 19.73 350 33.91 0.16 36906 6840.89 19.73 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 18.79 0.06 37496 2112.47 0.36 15277 1602.29 0.16 1693512 342455.82 19.73 310 33.88 0.16 37216 6874.77 19.73 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 18.79 0.06 37806 2131.26 0.36 15276 1602.27 0.16 1708788 344058.09 19.73 310 33.87 0.16 37526 6908.64 19.73 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 18.93 0.06 38182 2150.19 0.36 15336 1602.3 0.16 1724124 345660.38 19.73 370 33.89 0.16 37896 6942.54 19.73 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 19.56 0.36 38536 2169.75 0.36 15307 1600.58 0.16 1739431 347260.96 19.73 350 33.87 0.16 38246 6976.41 19.73 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 18.79 0.06 38846 2188.53 0.36 15270 1600.56 0.16 1754701 348861.52 19.73 310 33.85 0.16 38556 7010.25 19.73 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 18.79 0.06 39156 2207.32 0.36 15269 1600.54 0.16 1769970 350462.06 19.73 310 33.84 0.16 38866 7044.09 19.73 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 18.93 0.06 39532 2226.25 0.36 15323 1600.57 0.16 1785293 352062.63 19.73 370 33.86 0.16 39236 7077.95 19.73 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 19.56 0.36 39886 2245.81 0.36 15303 1596.68 0.16 1800596 353659.32 19.73 350 33.79 0.16 39586 7111.74 19.73 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 18.78 0.06 40196 2264.59 0.36 15265 1585.88 0.16 1815861 355245.2 19.73 310 33.54 0.16 39896 7145.28 19.73 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 18.78 0.06 40506 2283.37 0.36 15265 1585.88 0.16 1831126 356831.08 19.73 310 33.54 0.16 40206 7178.82 19.73 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 18.92 0.06 40882 2302.29 0.36 15320 1585.89 0.16 1846446 358416.97 19.73 370 33.55 0.16 40576 7212.37 19.73 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 19.56 0.36 41236 2321.84 0.36 15298 1585.91 0.16 1861744 360002.88 19.73 350 33.57 0.16 40926 7245.94 19.73 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 18.78 0.06 41546 2340.62 0.36 15255 1585.88 0.16 1876999 361588.76 19.73 310 33.54 0.16 41236 7279.48 19.73 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 18.78 0.06 41856 2359.4 0.36 15254 1585.88 0.16 1892253 363174.64 19.73 310 33.54 0.16 41546 7313.01 19.73 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 18.92 0.06 42232 2378.33 0.36 15312 1585.89 0.16 1907565 364760.53 19.73 370 33.55 0.16 41916 7346.57 19.73 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 19.56 0.36 42586 2397.88 0.36 15289 1585.91 0.16 1922854 366346.44 19.73 350 33.57 0.16 42266 7380.13 19.73 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 18.78 0.06 42896 2416.66 0.36 15252 1585.88 0.16 1938106 367932.32 19.73 310 33.54 0.16 42576 7413.68 19.73 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
