# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 43.1 0.17 6756 866.73 0.36 15100 2436.86 0.23 303888 206069.96 19.68 310 58.19 0.23 6706 4149.15 19.68 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 43.24 0.17 7132 909.97 0.36 15159 2436.87 0.23 319047 208506.83 19.68 370 58.19 0.23 7076 4207.35 19.68 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 43.88 0.36 7486 953.85 0.36 15132 2439.79 0.23 334179 210946.62 19.68 350 58.27 0.23 7426 4265.62 19.68 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 43.1 0.17 7796 996.95 0.36 15102 2440.25 0.23 349281 213386.87 19.68 310 58.26 0.23 7736 4323.88 19.68 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 43.1 0.17 8106 1040.05 0.36 15101 2440.58 0.23 364382 215827.45 19.68 310 58.26 0.23 8046 4382.14 19.68 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 43.24 0.17 8482 1083.29 0.36 15160 2440.57 0.23 379542 218268.03 19.68 370 58.26 0.23 8416 4440.41 19.68 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 43.88 0.36 8836 1127.17 0.36 15128 2442.49 0.23 394670 220710.52 19.68 350 58.32 0.23 8766 4498.73 19.68 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 43.11 0.17 9146 1170.28 0.36 15084 2445.46 0.23 409754 223155.98 19.68 310 58.38 0.23 9076 4557.11 19.68 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 43.11 0.17 9456 1213.38 0.36 15095 2446.28 0.23 424849 225602.26 19.68 310 58.38 0.23 9386 4615.49 19.68 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 43.25 0.17 9832 1256.63 0.36 15155 2446.27 0.23 440004 228048.53 19.68 370 58.38 0.23 9756 4673.86 19.68 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 43.88 0.36 10186 1300.52 0.36 15127 2445.66 0.23 455131 230494.18 19.68 350 58.39 0.23 10106 4732.26 19.68 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 43.1 0.17 10496 1343.62 0.36 15088 2441.67 0.23 470219 232935.85 19.68 310 58.31 0.23 10416 4790.56 19.68 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 43.1 0.17 10806 1386.72 0.36 15096 2442.32 0.23 485315 235378.17 19.68 310 58.31 0.23 10726 4848.87 19.68 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 43.25 0.17 11182 1429.97 0.36 15155 2442.31 0.23 500470 237820.48 19.68 370 58.31 0.23 11096 4907.18 19.68 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 43.88 0.36 11536 1473.85 0.36 15118 2441.69 0.23 515588 240262.17 19.68 350 58.32 0.23 11446 4965.5 19.68 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 43.11 0.17 11846 1516.95 0.36 15086 2445.3 0.23 530674 242707.48 19.68 310 58.38 0.23 11756 5023.87 19.68 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 43.11 0.17 12156 1560.06 0.36 15090 2446.12 0.23 545764 245153.6 19.68 310 58.38 0.23 12066 5082.25 19.68 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 43.25 0.17 12532 1603.31 0.36 15150 2446.11 0.23 560914 247599.71 19.68 370 58.38 0.23 12436 5140.63 19.68 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 43.88 0.36 12886 1647.19 0.36 15112 2445.34 0.23 576026 250045.04 19.68 350 58.39 0.23 12786 5199.02 19.68 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 43.11 0.17 13196 1690.3 0.36 15080 2445.14 0.23 591106 252490.19 19.68 310 58.38 0.23 13096 5257.4 19.68 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 43.11 0.17 13506 1733.41 0.36 15095 2446.12 0.23 606201 254936.31 19.68 310 58.38 0.23 13406 5315.78 19.68 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 43.25 0.17 13882 1776.66 0.36 15155 2446.11 0.23 621356 257382.42 19.68 370 58.38 0.23 13776 5374.16 19.68 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 43.88 0.36 14236 1820.53 0.36 15116 2438.68 0.23 636472 259821.1 19.68 350 58.25 0.23 14126 5432.41 19.68 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 43.1 0.17 14546 1863.63 0.36 15079 2438.66 0.23 651551 262259.76 19.68 310 58.24 0.23 14436 5490.65 19.68 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 43.1 0.17 14856 1906.73 0.36 15089 2439.47 0.23 666640 264699.23 19.68 310 58.24 0.23 14746 5548.89 19.68 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 43.24 0.17 15232 1949.97 0.36 15147 2439.3 0.23 681787 267138.53 19.68 370 58.24 0.23 15116 5607.13 19.68 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 43.88 0.36 15586 1993.86 0.36 15110 2445.17 0.23 696897 269583.7 19.68 350 58.39 0.23 15466 5665.52 19.68 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 43.1 0.17 15896 2036.96 0.36 15086 2442.15 0.23 711983 272025.85 19.68 310 58.31 0.23 15776 5723.83 19.68 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 43.1 0.17 16206 2080.06 0.36 15089 2442.48 0.23 727072 274468.33 19.68 310 58.31 0.23 16086 5782.14 19.68 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 43.25 0.17 16582 2123.31 0.36 15148 2442.47 0.23 742220 276910.8 19.68 370 58.31 0.23 16456 5840.45 19.68 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 43.88 0.36 16936 2167.19 0.36 15100 2441.21 0.23 757320 279352.01 19.68 350 58.32 0.23 16806 5898.77 19.68 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 43.1 0.17 17246 2210.29 0.36 15072 2441.88 0.23 772392 281793.89 19.68 310 58.31 0.23 17116 5957.09 19.68 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 43.1 0.17 17556 2253.4 0.36 15082 2442.7 0.23 787474 284236.58 19.68 310 58.32 0.23 17426 6015.4 19.68 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 43.25 0.17 17932 2296.64 0.36 15142 2442.68 0.23 802616 286679.26 19.68 370 58.31 0.23 17796 6073.72 19.68 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 43.88 0.36 18286 2340.52 0.36 15099 2441.75 0.23 817715 289121.01 19.68 350 58.33 0.23 18146 6132.05 19.68 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 43.11 0.17 18596 2383.63 0.36 15076 2444.98 0.23 832791 291565.99 19.68 310 58.38 0.23 18456 6190.42 19.68 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 43.11 0.17 18906 2426.73 0.36 15096 2446.12 0.23 847887 294012.12 19.68 310 58.38 0.23 18766 6248.8 19.68 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 43.25 0.17 19282 2469.98 0.36 15156 2446.11 0.23 863043 296458.22 19.68 370 58.38 0.23 19136 6307.18 19.68 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 43.88 0.36 19636 2513.87 0.36 15109 2445.18 0.23 878152 298903.4 19.68 350 58.39 0.23 19486 6365.57 19.68 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 43.11 0.17 19946 2556.97 0.36 15060 2444.66 0.23 893212 301348.06 19.68 310 58.38 0.23 19796 6423.95 19.68 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 43.11 0.17 20256 2600.08 0.36 15066 2445.0 0.23 908278 303793.06 19.68 310 58.38 0.23 20106 6482.33 19.68 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 43.25 0.17 20632 2643.33 0.36 15125 2444.99 0.23 923403 306238.05 19.68 370 58.38 0.23 20476 6540.71 19.68 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 43.88 0.36 20986 2687.21 0.36 15094 2444.37 0.23 938497 308682.43 19.68 350 58.39 0.23 20826 6599.1 19.68 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 43.11 0.17 21296 2730.32 0.36 15070 2445.14 0.23 953567 311127.57 19.68 310 58.38 0.23 21136 6657.47 19.68 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 43.11 0.17 21606 2773.43 0.36 15077 2445.64 0.23 968644 313573.21 19.68 310 58.38 0.23 21446 6715.85 19.68 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 43.25 0.17 21982 2816.68 0.36 15137 2445.63 0.23 983781 316018.84 19.68 370 58.38 0.23 21816 6774.23 19.68 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 43.88 0.36 22336 2860.56 0.36 15087 2440.85 0.23 998868 318459.69 19.68 350 58.32 0.23 22166 6832.55 19.68 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 43.1 0.17 22646 2903.66 0.36 15059 2441.3 0.23 1013927 320900.99 19.68 310 58.31 0.23 22476 6890.86 19.68 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 43.1 0.17 22956 2946.76 0.36 15073 2441.64 0.23 1029000 323342.63 19.68 310 58.31 0.23 22786 6949.17 19.68 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 43.25 0.17 23332 2990.01 0.36 15131 2441.62 0.23 1044131 325784.25 19.68 370 58.31 0.23 23156 7007.48 19.68 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 43.87 0.36 23686 3033.88 0.36 15091 2435.62 0.23 1059222 328219.87 19.68 350 58.22 0.23 23506 7065.7 19.68 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 43.09 0.17 23996 3076.98 0.36 15063 2433.53 0.23 1074285 330653.4 19.68 310 58.15 0.23 23816 7123.85 19.68 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 43.09 0.17 24306 3120.07 0.36 15067 2434.02 0.23 1089352 333087.42 19.68 310 58.15 0.23 24126 7182.0 19.68 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 43.23 0.17 24682 3163.3 0.36 15127 2434.02 0.23 1104479 335521.43 19.68 370 58.15 0.23 24496 7240.15 19.68 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 43.87 0.36 25036 3207.17 0.36 15084 2432.41 0.23 1119563 337953.84 19.68 350 58.15 0.23 24846 7298.3 19.68 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 43.09 0.17 25346 3250.26 0.36 15039 2429.24 0.22 1134602 340383.08 19.68 310 58.08 0.22 25156 7356.38 19.68 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 43.09 0.17 25656 3293.35 0.36 15046 2429.56 0.22 1149648 342812.65 19.68 310 58.08 0.22 25466 7414.46 19.68 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 43.23 0.17 26032 3336.58 0.36 15106 2429.56 0.22 1164754 345242.21 19.68 370 58.08 0.22 25836 7472.54 19.68 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 43.87 0.36 26386 3380.45 0.36 15079 2431.53 0.23 1179833 347673.74 19.68 350 58.15 0.23 26186 7530.69 19.68 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 43.09 0.17 26696 3423.55 0.36 15048 2431.46 0.23 1194881 350105.2 19.68 310 58.13 0.23 26496 7588.82 19.68 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 43.09 0.17 27006 3466.64 0.36 15052 2431.93 0.23 1209933 352537.13 19.68 310 58.13 0.23 26806 7646.95 19.68 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 43.23 0.17 27382 3509.87 0.36 15107 2431.3 0.23 1225040 354968.43 19.68 370 58.13 0.23 27176 7705.07 19.68 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 43.87 0.36 27736 3553.74 0.36 15075 2430.99 0.23 1240115 357399.41 19.68 350 58.14 0.23 27526 7763.21 19.68 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 43.1 0.17 28046 3596.84 0.36 15037 2434.63 0.23 1255152 359834.04 19.68 310 58.19 0.23 27836 7821.41 19.68 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 43.1 0.17 28356 3639.94 0.36 15036 2434.47 0.23 1270188 362268.51 19.68 310 58.2 0.23 28146 7879.61 19.68 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 43.24 0.17 28732 3683.18 0.36 15096 2434.47 0.23 1285284 364702.98 19.68 370 58.2 0.23 28516 7937.8 19.68 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 43.87 0.36 29086 3727.05 0.36 15066 2431.31 0.23 1300350 367134.28 19.68 350 58.16 0.23 28866 7995.97 19.68 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 43.09 0.17 29396 3770.14 0.36 15026 2431.45 0.23 1315376 369565.74 19.68 310 58.15 0.23 29176 8054.11 19.68 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 43.09 0.17 29706 3813.23 0.36 15032 2431.78 0.23 1330408 371997.51 19.68 310 58.15 0.23 29486 8112.26 19.68 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 43.23 0.17 30082 3856.47 0.36 15092 2431.78 0.23 1345500 374429.29 19.68 370 58.15 0.23 29856 8170.41 19.68 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 43.87 0.36 30436 3900.34 0.36 15058 2432.92 0.23 1360558 376862.21 19.68 350 58.19 0.23 30206 8228.6 19.68 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 43.1 0.17 30746 3943.44 0.36 15019 2435.97 0.23 1375577 379298.17 19.68 310 58.25 0.23 30516 8286.85 19.68 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 43.1 0.17 31056 3986.54 0.36 15019 2435.98 0.23 1390596 381734.15 19.68 310 58.26 0.23 30826 8345.11 19.68 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 43.24 0.17 31432 4029.78 0.36 15075 2435.81 0.23 1405671 384169.96 19.68 370 58.25 0.23 31196 8403.36 19.68 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 43.88 0.36 31786 4073.66 0.36 15050 2435.67 0.23 1420721 386605.63 19.68 350 58.27 0.23 31546 8461.63 19.68 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 43.1 0.17 32096 4116.75 0.36 15015 2433.03 0.23 1435736 389038.66 19.68 310 58.19 0.23 31856 8519.82 19.68 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 43.1 0.17 32406 4159.85 0.36 15015 2433.03 0.23 1450751 391471.69 19.68 310 58.19 0.23 32166 8578.01 19.68 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 43.24 0.17 32782 4203.09 0.36 15075 2433.02 0.23 1465826 393904.72 19.68 370 58.19 0.23 32536 8636.2 19.68 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 43.88 0.36 33136 4246.97 0.36 15045 2438.71 0.23 1480871 396343.42 19.68 350 58.33 0.23 32886 8694.53 19.68 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 43.11 0.17 33446 4290.08 0.36 15063 2444.66 0.23 1495934 398788.08 19.68 310 58.38 0.23 33196 8752.91 19.68 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 43.11 0.17 33756 4333.18 0.36 15097 2446.12 0.23 1511031 401234.21 19.68 310 58.38 0.23 33506 8811.29 19.68 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 43.25 0.17 34132 4376.43 0.36 15157 2446.11 0.23 1526188 403680.31 19.68 370 58.38 0.23 33876 8869.67 19.68 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 43.87 0.36 34486 4420.31 0.36 15111 2435.22 0.23 1541299 406115.54 19.68 350 58.2 0.23 34226 8927.86 19.68 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 43.09 0.17 34796 4463.4 0.36 15141 2433.56 0.22 1556440 408549.1 19.68 310 58.06 0.22 34536 8985.93 19.68 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 43.09 0.17 35106 4506.48 0.36 15144 2433.56 0.22 1571584 410982.66 19.68 310 58.07 0.22 34846 9043.99 19.68 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 43.23 0.17 35482 4549.72 0.36 15199 2433.4 0.22 1586783 413416.07 19.68 370 58.07 0.22 35216 9102.06 19.68 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 43.87 0.36 35836 4593.58 0.36 15173 2433.09 0.22 1601956 415849.16 19.68 350 58.08 0.22 35566 9160.14 19.68 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 43.09 0.17 36146 4636.67 0.36 15136 2432.92 0.22 1617092 418282.08 19.68 310 58.06 0.22 35876 9218.2 19.68 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 43.09 0.17 36456 4679.76 0.36 15131 2432.76 0.22 1632223 420714.84 19.68 310 58.07 0.22 36186 9276.27 19.68 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 43.23 0.17 36832 4722.99 0.36 15190 2432.6 0.22 1647413 423147.44 19.68 370 58.07 0.22 36556 9334.34 19.68 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 43.86 0.36 37186 4766.85 0.36 15168 2427.41 0.22 1662581 425574.85 19.68 350 57.97 0.22 36906 9392.31 19.68 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 43.08 0.17 37496 4809.93 0.36 15135 2427.72 0.22 1677716 428002.56 19.68 310 57.96 0.22 37216 9450.27 19.68 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 43.08 0.17 37806 4853.01 0.36 15135 2427.71 0.22 1692851 430430.28 19.68 310 57.96 0.22 37526 9508.24 19.68 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 43.22 0.17 38182 4896.24 0.36 15195 2427.72 0.22 1708046 432858.0 19.68 370 57.97 0.22 37896 9566.2 19.68 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 43.86 0.36 38536 4940.1 0.36 15163 2425.79 0.22 1723209 435283.79 19.68 350 57.95 0.22 38246 9624.15 19.68 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 43.08 0.17 38846 4983.18 0.36 15132 2426.44 0.22 1738341 437710.23 19.68 310 57.94 0.22 38556 9682.09 19.68 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 43.08 0.17 39156 5026.26 0.36 15131 2426.42 0.22 1753472 440136.65 19.68 310 57.94 0.22 38866 9740.03 19.68 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 43.22 0.17 39532 5069.48 0.36 15187 2425.97 0.22 1768659 442562.62 19.68 370 57.94 0.22 39236 9797.97 19.68 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 43.85 0.36 39886 5113.34 0.36 15164 2420.54 0.22 1783823 444983.16 19.68 350 57.85 0.22 39586 9855.82 19.68 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 43.07 0.17 40196 5156.41 0.36 15123 2417.47 0.22 1798946 447400.63 19.68 310 57.78 0.22 39896 9913.59 19.68 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 43.07 0.17 40506 5199.48 0.36 15122 2417.44 0.22 1814068 449818.07 19.68 310 57.78 0.22 40206 9971.37 19.68 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 43.21 0.17 40882 5242.69 0.36 15181 2417.47 0.22 1829249 452235.53 19.68 370 57.78 0.22 40576 10029.15 19.68 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 43.85 0.36 41236 5286.54 0.36 15160 2417.44 0.22 1844409 454652.97 19.68 350 57.78 0.22 40926 10086.93 19.68 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 43.07 0.17 41546 5329.61 0.36 15119 2417.47 0.22 1859528 457070.44 19.68 310 57.78 0.22 41236 10144.7 19.68 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 43.07 0.17 41856 5372.69 0.36 15114 2417.28 0.22 1874642 459487.72 19.68 310 57.78 0.22 41546 10202.48 19.68 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 43.21 0.17 42232 5415.9 0.36 15173 2417.31 0.22 1889815 461905.02 19.68 370 57.78 0.22 41916 10260.26 19.68 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
