# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 79.22 0.36 42586 9917.45 0.36 14830 3821.31 0.45 1866349 639472.67 19.46 350 96.79 0.33 42266 15176.74 19.46 208 3 99 26208 378 12474 18.9 23.9 21.5 2.91
114300.0 310 78.44 0.3 42896 9995.89 0.36 14800 3823.67 0.45 1881149 643296.34 19.46 310 95.59 0.33 42576 15272.33 19.46 208 3 99 26416 381 12573 18.9 23.9 22.84 0.96
115200.0 310 78.44 0.3 43206 10074.34 0.36 14801 3824.16 0.45 1895950 647120.5 19.46 310 95.59 0.33 42886 15367.92 19.46 208 3 99 26624 384 12672 18.9 24.0 23.47 0.19
116100.0 376 78.59 0.3 43582 10152.92 0.36 14859 3824.57 0.45 1910809 650945.07 19.46 370 96.49 0.33 43256 15464.41 19.46 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 79.22 0.36 43936 10232.14 0.36 14837 3824.46 0.45 1925646 654769.53 19.46 350 96.79 0.33 43606 15561.2 19.46 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 78.44 0.3 44246 10310.59 0.36 14797 3823.22 0.45 1940443 658592.75 19.46 310 95.59 0.33 43916 15656.79 19.46 208 3 99 27248 393 12969 21.0 24.0 23.54 0.04
118800.0 310 78.44 0.3 44556 10389.03 0.36 14797 3823.26 0.45 1955240 662416.0 19.46 310 95.59 0.33 44226 15752.38 19.46 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 78.59 0.3 44932 10467.62 0.36 14856 3823.67 0.45 1970096 666239.68 19.46 370 96.49 0.33 44596 15848.87 19.46 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 79.22 0.36 45286 10546.84 0.36 14836 3824.01 0.45 1984932 670063.68 19.46 350 96.79 0.33 44946 15945.66 19.46 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 78.44 0.3 45596 10625.29 0.36 14794 3821.87 0.45 1999726 673885.55 19.46 310 95.59 0.33 45256 16041.25 19.46 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 78.44 0.3 45906 10703.73 0.36 14790 3821.01 0.45 2014516 677706.56 19.46 310 95.59 0.33 45566 16136.84 19.46 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 78.59 0.3 46282 10782.32 0.36 14850 3821.87 0.45 2029366 681528.43 19.46 370 96.49 0.33 45936 16233.33 19.46 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 79.22 0.36 46636 10861.54 0.36 14830 3822.21 0.45 2044196 685350.64 19.46 350 96.79 0.33 46286 16330.12 19.46 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 78.44 0.3 46946 10939.98 0.36 14790 3820.97 0.45 2058986 689171.61 19.46 310 95.59 0.33 46596 16425.71 19.46 208 3 99 28912 417 13761 21.0 24.0 23.69 0.03
126000.0 310 78.44 0.3 47256 11018.43 0.36 14790 3821.01 0.45 2073776 692992.61 19.46 310 95.59 0.33 46906 16521.3 19.46 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 78.59 0.3 47632 11097.02 0.36 14850 3821.87 0.45 2088626 696814.49 19.46 370 96.49 0.33 47276 16617.79 19.46 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 79.22 0.36 47986 11176.24 0.36 14824 3821.76 0.45 2103450 700636.24 19.46 350 96.79 0.33 47626 16714.58 19.46 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 78.44 0.3 48296 11254.68 0.36 14784 3820.52 0.45 2118234 704456.76 19.46 310 95.59 0.33 47936 16810.17 19.46 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 78.44 0.3 48606 11333.13 0.36 14782 3819.66 0.45 2133016 708276.42 19.46 310 95.59 0.33 48246 16905.76 19.46 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 78.59 0.3 48982 11411.71 0.36 14842 3820.52 0.45 2147858 712096.94 19.46 370 96.49 0.33 48616 17002.25 19.46 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 79.22 0.36 49336 11490.93 0.36 14822 3820.86 0.45 2162680 715917.8 19.46 350 96.79 0.33 48966 17099.04 19.46 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 78.44 0.3 49646 11569.38 0.36 14781 3819.62 0.45 2177461 719737.42 19.46 310 95.59 0.33 49276 17194.63 19.46 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 78.44 0.3 49956 11647.82 0.36 14780 3819.21 0.45 2192241 723556.62 19.46 310 95.59 0.33 49586 17290.22 19.46 208 3 99 30784 444 14652 21.0 24.0 23.8 0.03
134100.0 376 78.59 0.3 50332 11726.41 0.36 14840 3820.07 0.45 2207081 727376.7 19.46 370 96.49 0.33 49956 17386.71 19.46 208 3 99 30992 447 14751 21.0 24.0 23.8 0.03
135000.0 354 79.22 0.36 50686 11805.63 0.36 14819 3820.41 0.45 2221900 731197.1 19.46 350 96.79 0.33 50306 17483.5 19.46 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 78.44 0.3 50996 11884.08 0.36 14776 3818.27 0.45 2236676 735015.37 19.46 310 95.59 0.33 50616 17579.09 19.46 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 78.44 0.3 51306 11962.52 0.36 14775 3818.31 0.45 2251451 738833.68 19.46 310 95.59 0.33 50926 17674.68 19.46 208 3 99 31616 456 15048 21.0 24.0 23.84 0.03
137700.0 376 78.59 0.3 51682 12041.11 0.36 14835 3819.17 0.45 2266286 742652.85 19.46 370 96.49 0.33 51296 17771.17 19.46 208 3 99 31824 459 15147 21.0 24.0 23.84 0.03
138600.0 354 79.22 0.36 52036 12120.33 0.36 14813 3818.61 0.45 2281099 746471.46 19.46 350 96.79 0.33 51646 17867.96 19.46 208 3 99 32032 462 15246 21.0 24.0 23.84 0.03
139500.0 310 78.44 0.3 52346 12198.77 0.36 14773 3817.37 0.45 2295872 750288.83 19.46 310 95.59 0.33 51956 17963.55 19.46 208 3 99 32240 465 15345 21.0 24.0 23.85 0.03
140400.0 310 78.44 0.3 52656 12277.22 0.36 14771 3816.96 0.45 2310643 754105.78 19.46 310 95.59 0.33 52266 18059.14 19.46 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 78.59 0.3 53032 12355.81 0.36 14830 3817.37 0.45 2325473 757923.15 19.46 370 96.49 0.33 52636 18155.63 19.46 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 79.22 0.36 53386 12435.03 0.36 14810 3817.71 0.45 2340283 761740.86 19.46 350 96.79 0.33 52986 18252.42 19.46 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 78.44 0.3 53696 12513.47 0.36 14769 3816.02 0.45 2355052 765556.88 19.46 310 95.59 0.33 53296 18348.01 19.46 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 78.44 0.3 54006 12591.92 0.36 14766 3815.61 0.45 2369818 769372.49 19.46 310 95.59 0.33 53606 18443.6 19.46 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 78.59 0.3 54382 12670.5 0.36 14826 3816.47 0.45 2384644 773188.96 19.46 370 96.49 0.33 53976 18540.09 19.46 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 79.22 0.36 54736 12749.72 0.36 14806 3816.81 0.45 2399450 777005.77 19.46 350 96.79 0.33 54326 18636.88 19.46 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 78.44 0.3 55046 12828.17 0.36 14765 3815.12 0.45 2414215 780820.89 19.46 310 95.59 0.33 54636 18732.47 19.46 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 78.44 0.3 55356 12906.61 0.36 14765 3815.16 0.45 2428980 784636.04 19.46 310 95.59 0.33 54946 18828.06 19.46 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 78.59 0.3 55732 12985.2 0.36 14824 3815.57 0.45 2443804 788451.61 19.46 370 96.49 0.33 55316 18924.55 19.46 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 79.22 0.36 56086 13064.42 0.36 14804 3815.91 0.45 2458608 792267.52 19.46 350 96.79 0.33 55666 19021.34 19.46 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 78.44 0.3 56396 13142.87 0.36 14764 3814.67 0.45 2473372 796082.19 19.46 310 95.59 0.33 55976 19116.93 19.46 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 78.44 0.3 56706 13221.31 0.36 14761 3813.36 0.45 2488133 799895.55 19.46 310 95.59 0.33 56286 19212.52 19.46 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 78.59 0.3 57082 13299.9 0.36 14818 3813.77 0.45 2502951 803709.32 19.46 370 96.49 0.33 56656 19309.01 19.46 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 79.22 0.36 57436 13379.12 0.36 14798 3814.11 0.45 2517749 807523.42 19.46 350 96.79 0.33 57006 19405.8 19.46 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 78.44 0.3 57746 13457.56 0.36 14756 3811.97 0.45 2532505 811335.39 19.46 310 95.59 0.33 57316 19501.39 19.46 208 3 99 35568 513 16929 21.0 24.0 23.88 0.03
154800.0 310 78.44 0.3 58056 13536.01 0.36 14754 3811.56 0.45 2547259 815146.95 19.46 310 95.59 0.33 57626 19596.98 19.46 208 3 99 35776 516 17028 21.0 24.0 23.88 0.03
155700.0 376 78.59 0.3 58432 13614.6 0.36 14814 3812.42 0.45 2562073 818959.37 19.46 370 96.49 0.33 57996 19693.47 19.46 208 3 99 35984 519 17127 21.0 24.0 23.88 0.03
156600.0 354 79.22 0.36 58786 13693.82 0.36 14792 3812.31 0.45 2576865 822771.68 19.46 350 96.79 0.33 58346 19790.26 19.46 208 3 99 36192 522 17226 21.0 24.0 23.88 0.03
157500.0 310 78.44 0.3 59096 13772.26 0.36 14748 3809.72 0.45 2591613 826581.4 19.46 310 95.59 0.33 58656 19885.85 19.46 208 3 99 36400 525 17325 21.0 24.0 23.87 0.04
158400.0 310 78.44 0.3 59406 13850.71 0.36 14748 3809.76 0.45 2606361 830391.15 19.46 310 95.59 0.33 58966 19981.44 19.46 208 3 99 36608 528 17424 21.0 24.0 23.87 0.04
159300.0 376 78.59 0.3 59782 13929.29 0.36 14807 3810.17 0.45 2621168 834201.33 19.46 370 96.49 0.33 59336 20077.93 19.46 208 3 99 36816 531 17523 21.0 24.0 23.87 0.04
160200.0 354 79.22 0.36 60136 14008.51 0.36 14783 3809.16 0.45 2635951 838010.48 19.46 350 96.79 0.33 59686 20174.72 19.46 208 3 99 37024 534 17622 21.0 24.0 23.87 0.04
161100.0 310 78.44 0.3 60446 14086.96 0.36 14743 3807.92 0.45 2650694 841818.4 19.46 310 95.59 0.33 59996 20270.31 19.46 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 78.44 0.3 60756 14165.4 0.36 14742 3807.51 0.45 2665436 845625.91 19.46 310 95.59 0.33 60306 20365.9 19.46 208 3 99 37440 540 17820 21.0 24.0 23.84 0.04
162900.0 376 78.58 0.3 61132 14243.99 0.36 14800 3807.92 0.45 2680236 849433.83 19.46 370 96.49 0.33 60676 20462.39 19.46 208 3 99 37648 543 17919 21.0 24.0 23.84 0.04
163800.0 354 79.22 0.36 61486 14323.21 0.36 14780 3808.26 0.45 2695016 853242.09 19.46 350 96.79 0.33 61026 20559.18 19.46 208 3 99 37856 546 18018 21.0 24.0 23.84 0.04
164700.0 310 78.44 0.3 61796 14401.65 0.36 14739 3807.02 0.45 2709755 857049.11 19.46 310 95.59 0.33 61336 20654.77 19.46 208 3 99 38064 549 18117 21.0 24.0 23.82 0.04
165600.0 310 78.44 0.3 62106 14480.1 0.36 14735 3806.61 0.45 2724490 860855.71 19.46 310 95.59 0.33 61646 20750.36 19.46 208 3 99 38272 552 18216 21.0 24.0 23.81 0.04
166500.0 376 78.59 0.3 62482 14558.68 0.36 14794 3807.02 0.45 2739284 864662.73 19.46 370 96.49 0.33 62016 20846.85 19.46 208 3 99 38480 555 18315 21.0 24.0 23.81 0.04
167400.0 354 79.22 0.36 62836 14637.91 0.36 14774 3807.36 0.45 2754058 868470.09 19.46 350 96.79 0.33 62366 20943.64 19.46 208 3 99 38688 558 18414 21.0 24.0 23.81 0.04
168300.0 310 78.44 0.3 63146 14716.35 0.36 14731 3805.22 0.45 2768789 872275.31 19.46 310 95.59 0.33 62676 21039.23 19.46 208 3 99 38896 561 18513 21.0 24.0 23.78 0.05
169200.0 310 78.44 0.3 63456 14794.79 0.36 14731 3805.26 0.45 2783520 876080.57 19.46 310 95.59 0.33 62986 21134.82 19.46 208 3 99 39104 564 18612 21.0 24.0 23.77 0.05
170100.0 376 78.58 0.3 63832 14873.38 0.36 14789 3805.67 0.45 2798309 879886.24 19.46 370 96.49 0.33 63356 21231.31 19.46 208 3 99 39312 567 18711 21.0 24.0 23.77 0.05
171000.0 354 79.22 0.36 64186 14952.6 0.36 14765 3805.11 0.45 2813074 883691.34 19.46 350 96.79 0.33 63706 21328.1 19.46 208 3 99 39520 570 18810 21.0 24.0 23.77 0.05
171900.0 310 78.44 0.3 64496 15031.04 0.36 14724 3803.42 0.45 2827798 887494.76 19.46 310 95.59 0.33 64016 21423.69 19.46 208 3 99 39728 573 18909 21.0 24.0 23.74 0.05
172800.0 310 78.44 0.3 64806 15109.49 0.36 14722 3802.56 0.45 2842520 891297.32 19.46 310 95.59 0.33 64326 21519.28 19.46 208 3 99 39936 576 19008 21.0 24.0 23.73 0.05
173700.0 376 78.59 0.3 65182 15188.08 0.36 14779 3802.07 0.45 2857299 895099.39 19.46 370 96.49 0.33 64696 21615.77 19.46 208 3 99 40144 579 19107 21.0 24.0 23.73 0.05
174600.0 354 79.22 0.36 65536 15267.3 0.36 14758 3801.96 0.45 2872057 898901.35 19.46 350 96.79 0.33 65046 21712.57 19.46 208 3 99 40352 582 19206 21.0 24.0 23.73 0.05
175500.0 310 78.44 0.3 65846 15345.74 0.36 14717 3800.72 0.45 2886774 902702.07 19.46 310 95.59 0.33 65356 21808.15 19.46 208 3 99 40560 585 19305 21.0 24.0 23.69 0.05
176400.0 310 78.44 0.3 66156 15424.19 0.36 14717 3801.21 0.45 2901491 906503.27 19.46 310 95.59 0.33 65666 21903.74 19.46 208 3 99 40768 588 19404 21.0 24.0 23.67 0.05
177300.0 376 78.59 0.3 66532 15502.77 0.36 14777 3802.07 0.45 2916268 910305.34 19.46 370 96.49 0.33 66036 22000.23 19.46 208 3 99 40976 591 19503 21.0 23.9 23.66 0.05
178200.0 354 79.22 0.36 66886 15581.99 0.36 14755 3801.51 0.45 2931023 914106.85 19.46 350 96.79 0.33 66386 22097.03 19.46 208 3 99 41184 594 19602 21.0 23.9 23.66 0.05
179100.0 310 78.44 0.3 67196 15660.44 0.36 14710 3798.92 0.45 2945733 917905.77 19.46 310 95.59 0.33 66696 22192.61 19.46 208 3 99 41392 597 19701 21.0 23.9 23.61 0.05
180000.0 310 78.44 0.3 67506 15738.88 0.36 14712 3799.86 0.45 2960445 921705.63 19.46 310 95.59 0.33 67006 22288.2 19.46 208 3 99 41600 600 19800 21.0 23.9 23.57 0.05
180900.0 376 78.59 0.3 67882 15817.47 0.36 14769 3800.27 0.45 2975214 925505.9 19.46 370 96.49 0.33 67376 22384.69 19.46 208 3 99 41808 603 19899 21.0 23.9 23.57 0.05
181800.0 354 79.22 0.36 68236 15896.69 0.36 14745 3799.26 0.45 2989959 929305.15 19.46 350 96.79 0.33 67726 22481.49 19.46 208 3 99 42016 606 19998 21.0 23.9 23.57 0.05
182700.0 310 78.44 0.3 68546 15975.14 0.36 14702 3797.57 0.45 3004661 933102.72 19.46 310 95.59 0.33 68036 22577.07 19.46 208 3 99 42224 609 20097 21.0 23.8 23.5 0.05
183600.0 310 78.44 0.3 68856 16053.58 0.36 14703 3798.06 0.45 3019364 936900.78 19.46 310 95.59 0.33 68346 22672.66 19.46 208 3 99 42432 612 20196 21.0 23.8 23.44 0.04
184500.0 376 78.59 0.3 69232 16132.17 0.36 14758 3797.12 0.45 3034122 940697.9 19.46 370 96.49 0.33 68716 22769.15 19.46 208 3 99 42640 615 20295 21.0 23.8 23.43 0.04
185400.0 354 79.22 0.36 69586 16211.39 0.36 14734 3796.11 0.45 3048856 944494.01 19.46 350 96.79 0.33 69066 22865.95 19.46 208 3 99 42848 618 20394 21.0 23.8 23.43 0.04
186300.0 310 78.44 0.3 69896 16289.83 0.36 14698 3796.22 0.45 3063554 948290.23 19.46 310 95.59 0.33 69376 22961.53 19.46 208 3 99 43056 621 20493 21.0 23.7 23.33 0.05
187200.0 310 78.44 0.3 70206 16368.28 0.36 14693 3795.36 0.45 3078247 952085.58 19.46 310 95.59 0.33 69686 23057.12 19.46 208 3 99 43264 624 20592 21.0 23.7 23.25 0.04
188100.0 376 78.59 0.3 70582 16446.87 0.36 14752 3795.77 0.45 3092999 955881.35 19.46 370 96.49 0.33 70056 23153.61 19.46 208 3 99 43472 627 20691 21.0 23.7 23.25 0.04
189000.0 354 79.22 0.36 70936 16526.09 0.36 14729 3794.76 0.45 3107728 959676.11 19.46 350 96.79 0.33 70406 23250.41 19.46 208 3 99 43680 630 20790 21.0 23.7 23.25 0.04
189900.0 310 78.44 0.3 71246 16604.53 0.36 14692 3794.87 0.45 3122420 963470.98 19.46 310 95.59 0.33 70716 23345.99 19.46 208 3 99 43888 633 20889 21.0 23.6 23.12 0.05
190800.0 310 78.44 0.3 71556 16682.98 0.36 14689 3793.56 0.45 3137109 967264.53 19.46 310 95.59 0.33 71026 23441.58 19.46 208 3 99 44096 636 20988 21.0 23.5 23.0 0.04
191700.0 376 78.59 0.3 71932 16761.56 0.36 14746 3793.52 0.45 3151855 971058.05 19.46 370 96.49 0.33 71396 23538.08 19.46 208 3 99 44304 639 21087 21.0 23.5 23.0 0.04
192600.0 354 79.22 0.36 72286 16840.78 0.36 14719 3791.16 0.45 3166574 974849.21 19.46 350 96.79 0.33 71746 23634.87 19.46 208 3 99 44512 642 21186 21.0 23.5 23.0 0.04
193500.0 310 78.44 0.3 72596 16919.23 0.36 14683 3791.72 0.45 3181257 978640.93 19.46 310 95.59 0.33 72056 23730.46 19.46 208 3 99 44720 645 21285 21.0 23.4 22.85 0.04
194400.0 310 78.44 0.3 72906 16997.67 0.36 14686 3792.21 0.45 3195943 982433.14 19.46 310 95.59 0.33 72366 23826.05 19.46 208 3 99 44928 648 21384 21.0 23.3 22.72 0.04
195300.0 376 78.59 0.3 73282 17076.26 0.36 14738 3790.82 0.45 3210681 986223.96 19.46 370 96.49 0.33 72736 23922.54 19.46 208 3 99 45136 651 21483 21.0 23.3 22.72 0.04
196200.0 354 79.22 0.36 73636 17155.48 0.36 14717 3791.16 0.45 3225398 990015.11 19.46 350 96.79 0.33 73086 24019.33 19.46 208 3 99 45344 654 21582 21.0 23.3 22.72 0.04
197100.0 310 78.44 0.3 73946 17233.93 0.36 14682 3790.37 0.45 3240080 993805.48 19.46 310 95.59 0.33 73396 24114.92 19.46 208 3 99 45552 657 21681 21.0 23.1 22.56 0.03
198000.0 310 78.44 0.3 74256 17312.37 0.36 14658 3779.61 0.45 3254738 997585.09 19.46 310 95.59 0.33 73706 24210.51 19.46 208 3 99 45760 660 21780 21.0 23.1 22.41 0.04
198900.0 376 78.59 0.3 74632 17390.96 0.36 14718 3780.47 0.45 3269456 1001365.56 19.46 370 96.49 0.33 74076 24307.0 19.46 208 3 99 45968 663 21879 21.0 23.1 22.4 0.04
199800.0 354 79.22 0.36 74986 17470.18 0.36 14695 3779.46 0.45 3284151 1005145.02 19.46 350 96.79 0.33 74426 24403.79 19.46 208 3 99 46176 666 21978 21.0 23.1 22.4 0.04
200700.0 310 78.44 0.3 75296 17548.62 0.36 14660 3780.47 0.45 3298811 1008925.49 19.46 310 95.59 0.33 74736 24499.38 19.46 208 3 99 46384 669 22077 21.0 22.8 22.25 0.02
201600.0 310 78.44 0.3 75606 17627.07 0.36 14662 3781.86 0.45 3313473 1012707.34 19.46 310 95.59 0.33 75046 24594.97 19.46 208 3 99 46592 672 22176 21.0 22.8 22.18 0.03
202500.0 376 78.59 0.3 75982 17705.66 0.36 14722 3782.72 0.45 3328195 1016490.06 19.46 370 96.49 0.33 75416 24691.46 19.46 208 3 99 46800 675 22275 21.0 22.8 22.18 0.03
203400.0 354 79.22 0.36 76336 17784.88 0.36 14692 3779.91 0.45 3342887 1020269.97 19.46 350 96.79 0.33 75766 24788.25 19.46 208 3 99 47008 678 22374 21.0 22.8 22.18 0.03
204300.0 310 78.44 0.3 76646 17863.32 0.36 14663 3781.37 0.45 3357550 1024051.34 19.46 310 95.59 0.33 76076 24883.84 19.46 208 3 99 47216 681 22473 21.0 22.6 22.06 0.02
205200.0 310 78.44 0.3 76956 17941.77 0.36 14661 3780.96 0.45 3372211 1027832.29 19.46 310 95.59 0.33 76386 24979.43 19.46 208 3 99 47424 684 22572 21.0 22.6 22.06 0.01
206100.0 376 78.58 0.3 77332 18020.35 0.36 14719 3781.37 0.45 3386930 1031613.66 19.46 370 96.49 0.33 76756 25075.92 19.46 208 3 99 47632 687 22671 21.0 22.6 22.06 0.01
207000.0 354 79.22 0.36 77686 18099.57 0.36 14689 3778.56 0.45 3401619 1035392.22 19.46 350 96.79 0.33 77106 25172.71 19.46 208 3 99 47840 690 22770 21.0 22.6 22.06 0.01
207900.0 310 78.44 0.3 77996 18178.02 0.36 14657 3779.57 0.45 3416276 1039171.79 19.46 310 95.59 0.33 77416 25268.3 19.46 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 78.44 0.3 78306 18256.46 0.36 14653 3778.26 0.45 3430929 1042950.05 19.46 310 95.59 0.33 77726 25363.89 19.46 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 78.59 0.3 78682 18335.05 0.36 14711 3778.22 0.45 3445640 1046728.27 19.46 370 96.49 0.33 78096 25460.38 19.46 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 79.22 0.36 79036 18414.27 0.36 14679 3775.41 0.45 3460319 1050503.67 19.46 350 96.79 0.33 78446 25557.17 19.46 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 78.44 0.3 79346 18492.71 0.36 14640 3774.62 0.45 3474959 1054278.29 19.46 310 95.59 0.33 78756 25652.76 19.46 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 78.44 0.3 79656 18571.16 0.36 14640 3774.66 0.45 3489599 1058052.95 19.46 310 95.59 0.33 79066 25748.35 19.46 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 78.58 0.3 80032 18649.74 0.36 14696 3774.17 0.45 3504295 1061827.12 19.46 370 96.49 0.33 79436 25844.84 19.46 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 79.22 0.36 80386 18728.96 0.36 14666 3770.46 0.45 3518961 1065597.58 19.46 350 96.79 0.33 79786 25941.63 19.46 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 78.44 0.3 80696 18807.41 0.36 14624 3768.77 0.45 3533585 1069366.34 19.46 310 95.59 0.33 80096 26037.22 19.46 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 78.44 0.3 81006 18885.85 0.36 14622 3768.36 0.45 3548207 1073134.7 19.46 310 95.59 0.33 80406 26132.81 19.46 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 78.59 0.3 81382 18964.44 0.36 14680 3768.32 0.45 3562887 1076903.02 19.46 370 96.49 0.33 80776 26229.3 19.46 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 79.22 0.36 81736 19043.66 0.36 14654 3766.86 0.45 3577541 1080669.88 19.46 350 96.79 0.33 81126 26326.09 19.46 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 78.44 0.3 82046 19122.1 0.36 14608 3764.72 0.45 3592149 1084434.6 19.46 310 95.59 0.33 81436 26421.68 19.46 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 78.44 0.3 82356 19200.55 0.36 14608 3764.76 0.45 3606757 1088199.35 19.46 310 95.59 0.33 81746 26517.27 19.46 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 78.59 0.3 82732 19279.14 0.36 14662 3763.82 0.45 3621419 1091963.17 19.46 370 96.49 0.33 82116 26613.76 19.46 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 79.22 0.36 83086 19358.36 0.36 14640 3770.77 0.45 3636059 1095733.94 19.46 350 96.94 0.33 82466 26710.7 19.46 208 3 99 51168 738 24354 21.0 22.0 22.0 0.0
222300.0 310 78.45 0.3 83396 19436.81 0.36 14694 3801.88 0.45 3650753 1099535.83 19.46 310 95.76 0.33 82776 26806.45 19.46 208 3 99 51376 741 24453 20.8 22.0 21.31 0.06
223200.0 310 78.45 0.3 83706 19515.26 0.36 14726 3812.27 0.45 3665479 1103348.1 19.46 310 95.76 0.33 83086 26902.21 19.46 208 3 99 51584 744 24552 19.8 22.0 20.58 0.15
224100.0 376 78.59 0.3 84082 19593.85 0.36 14786 3813.14 0.45 3680265 1107161.24 19.46 370 96.66 0.33 83456 26998.87 19.46 208 3 99 51792 747 24651 19.8 21.8 20.55 0.13
225000.0 354 79.22 0.36 84436 19673.07 0.36 14764 3806.45 0.45 3695029 1110967.68 19.46 350 96.82 0.33 83806 27095.69 19.46 208 3 99 52000 750 24750 19.8 21.8 20.55 0.13
225900.0 310 78.45 0.3 84746 19751.52 0.36 14725 3812.43 0.45 3709754 1114780.11 19.46 310 95.76 0.33 84116 27191.45 19.46 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 78.45 0.3 85056 19829.97 0.36 14729 3814.25 0.45 3724483 1118594.36 19.46 310 95.76 0.33 84426 27287.21 19.46 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 78.59 0.3 85432 19908.56 0.36 14789 3815.13 0.45 3739272 1122409.49 19.46 370 96.66 0.33 84796 27383.87 19.46 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 79.23 0.36 85786 19987.79 0.36 14766 3814.9 0.45 3754038 1126224.39 19.46 350 96.97 0.33 85146 27480.84 19.46 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
