# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 70.59 0.35 9456 1982.98 0.36 15723 3788.3 0.39 442113 279926.28 20.63 310 112.89 0.39 9386 6348.34 20.63 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 70.73 0.35 9832 2053.71 0.36 15782 3787.96 0.39 457895 283714.23 20.63 370 112.92 0.39 9756 6461.26 20.63 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 71.37 0.36 10186 2125.08 0.36 15751 3786.23 0.39 473646 287500.46 20.63 350 112.91 0.39 10106 6574.17 20.63 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 70.58 0.35 10496 2195.66 0.36 15716 3778.97 0.39 489362 291279.43 20.63 310 112.75 0.39 10416 6686.92 20.63 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 70.58 0.35 10806 2266.25 0.36 15727 3780.39 0.39 505089 295059.82 20.63 310 112.76 0.39 10726 6799.68 20.63 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 70.73 0.35 11182 2336.97 0.36 15786 3780.05 0.39 520875 298839.87 20.63 370 112.78 0.39 11096 6912.47 20.63 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 71.36 0.36 11536 2408.33 0.36 15751 3778.66 0.39 536626 302618.53 20.63 350 112.78 0.39 11446 7025.24 20.63 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 70.59 0.35 11846 2478.92 0.36 15716 3786.52 0.39 552342 306405.05 20.63 310 112.89 0.39 11756 7138.13 20.63 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 70.59 0.35 12156 2549.51 0.36 15722 3787.6 0.39 568064 310192.66 20.63 310 112.89 0.39 12066 7251.02 20.63 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 70.73 0.35 12532 2620.25 0.36 15782 3787.61 0.39 583846 313980.27 20.63 370 112.92 0.39 12436 7363.94 20.63 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 71.37 0.36 12886 2691.61 0.36 15741 3785.18 0.39 599587 317765.44 20.63 350 112.91 0.39 12786 7476.86 20.63 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 70.59 0.35 13196 2762.2 0.36 15709 3785.82 0.39 615296 321551.26 20.63 310 112.89 0.39 13096 7589.75 20.63 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 70.59 0.35 13506 2832.79 0.36 15722 3787.95 0.39 631018 325339.22 20.63 310 112.89 0.39 13406 7702.64 20.63 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 70.73 0.35 13882 2903.53 0.36 15782 3787.96 0.39 646800 329127.18 20.63 370 112.92 0.39 13776 7815.56 20.63 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 71.36 0.36 14236 2974.88 0.36 15740 3776.67 0.39 662540 332903.84 20.63 350 112.75 0.39 14126 7928.31 20.63 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 70.58 0.35 14546 3045.47 0.36 15709 3777.66 0.39 678249 336681.51 20.63 310 112.73 0.39 14436 8041.04 20.63 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 70.58 0.35 14856 3116.05 0.36 15722 3779.79 0.39 693971 340461.3 20.63 310 112.73 0.39 14746 8153.77 20.63 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 70.73 0.35 15232 3186.78 0.36 15779 3779.45 0.39 709750 344240.75 20.63 370 112.76 0.39 15116 8266.53 20.63 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 71.37 0.36 15586 3258.14 0.36 15738 3784.82 0.39 725488 348025.57 20.63 350 112.91 0.39 15466 8379.44 20.63 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 70.59 0.35 15896 3328.73 0.36 15700 3777.17 0.39 741188 351802.74 20.63 310 112.75 0.39 15776 8492.19 20.63 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 70.59 0.35 16206 3399.32 0.36 15714 3779.65 0.39 756902 355582.39 20.63 310 112.76 0.39 16086 8604.95 20.63 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 70.73 0.35 16582 3470.05 0.36 15773 3779.65 0.39 772675 359362.04 20.63 370 112.78 0.39 16456 8717.73 20.63 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 71.36 0.36 16936 3541.41 0.36 15737 3777.92 0.39 788412 363139.96 20.63 350 112.78 0.39 16806 8830.5 20.63 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 70.58 0.35 17246 3612.0 0.36 15704 3778.01 0.39 804116 366917.97 20.63 310 112.76 0.39 17116 8943.27 20.63 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 70.58 0.35 17556 3682.58 0.36 15713 3779.44 0.39 819829 370697.4 20.63 310 112.77 0.39 17426 9056.03 20.63 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 70.73 0.35 17932 3753.31 0.36 15772 3779.44 0.39 835601 374476.85 20.63 370 112.79 0.39 17796 9168.83 20.63 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 71.36 0.36 18286 3824.67 0.36 15730 3777.36 0.39 851331 378254.2 20.63 350 112.79 0.39 18146 9281.61 20.63 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 70.59 0.35 18596 3895.26 0.36 15703 3785.12 0.39 867034 382039.33 20.63 310 112.89 0.39 18456 9394.5 20.63 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 70.59 0.35 18906 3965.85 0.36 15719 3787.25 0.39 882753 385826.58 20.63 310 112.89 0.39 18766 9507.39 20.63 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 70.73 0.35 19282 4036.58 0.36 15778 3786.91 0.39 898531 389613.49 20.63 370 112.92 0.39 19136 9620.31 20.63 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 71.37 0.36 19636 4107.95 0.36 15736 3784.48 0.39 914267 393397.97 20.63 350 112.91 0.39 19486 9733.23 20.63 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 70.59 0.35 19946 4178.54 0.36 15692 3783.02 0.39 929959 397180.99 20.63 310 112.89 0.39 19796 9846.11 20.63 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 70.59 0.35 20256 4249.13 0.36 15702 3785.15 0.39 945661 400966.14 20.63 310 112.89 0.39 20106 9959.01 20.63 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 70.73 0.35 20632 4319.86 0.36 15760 3784.81 0.39 961421 404750.95 20.63 370 112.92 0.39 20476 10071.93 20.63 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 71.37 0.36 20986 4391.23 0.36 15728 3784.13 0.39 977149 408535.08 20.63 350 112.91 0.39 20826 10184.84 20.63 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 70.59 0.35 21296 4461.82 0.36 15696 3783.02 0.39 992845 412318.1 20.63 310 112.89 0.39 21136 10297.73 20.63 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 70.59 0.35 21606 4532.41 0.36 15712 3785.15 0.39 1008557 416103.25 20.63 310 112.89 0.39 21446 10410.62 20.63 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 70.73 0.35 21982 4603.14 0.36 15772 3785.16 0.39 1024329 419888.41 20.63 370 112.92 0.39 21816 10523.54 20.63 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 71.36 0.36 22336 4674.51 0.36 15729 3781.86 0.39 1040058 423670.28 20.63 350 112.88 0.39 22166 10636.42 20.63 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 70.59 0.35 22646 4745.09 0.36 15691 3781.81 0.39 1055749 427452.08 20.63 310 112.86 0.39 22476 10749.28 20.63 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 70.59 0.35 22956 4815.68 0.36 15701 3783.24 0.39 1071450 431235.32 20.63 310 112.86 0.39 22786 10862.14 20.63 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 70.73 0.35 23332 4886.41 0.36 15758 3782.89 0.39 1087208 435018.22 20.63 370 112.89 0.39 23156 10975.03 20.63 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 71.36 0.36 23686 4957.77 0.36 15718 3772.27 0.39 1102926 438790.48 20.63 350 112.72 0.39 23506 11087.75 20.63 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 70.58 0.35 23996 5028.35 0.36 15688 3768.24 0.39 1118614 442558.72 20.63 310 112.64 0.39 23816 11200.39 20.63 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 70.58 0.35 24306 5098.93 0.36 15693 3769.67 0.39 1134307 446328.39 20.63 310 112.64 0.39 24126 11313.03 20.63 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 70.72 0.35 24682 5169.65 0.36 15753 3769.67 0.39 1150060 450098.06 20.63 370 112.67 0.39 24496 11425.7 20.63 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 71.36 0.36 25036 5241.0 0.36 15714 3768.03 0.39 1165774 453866.1 20.63 350 112.64 0.39 24846 11538.34 20.63 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 70.58 0.35 25346 5311.58 0.36 15672 3764.73 0.39 1181446 457630.83 20.63 310 112.57 0.39 25156 11650.91 20.63 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 70.58 0.35 25656 5382.16 0.36 15676 3764.74 0.39 1197122 461395.57 20.63 310 112.57 0.39 25466 11763.48 20.63 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 70.72 0.35 26032 5452.88 0.36 15735 3764.77 0.39 1212857 465160.34 20.63 370 112.6 0.39 25836 11876.08 20.63 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 71.36 0.36 26386 5524.23 0.36 15703 3765.68 0.39 1228560 468926.02 20.63 350 112.64 0.39 26186 11988.72 20.63 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 70.58 0.35 26696 5594.81 0.36 15668 3766.38 0.39 1244228 472692.4 20.63 310 112.61 0.39 26496 12101.34 20.63 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 70.58 0.35 27006 5665.39 0.36 15673 3767.46 0.39 1259901 476459.86 20.63 310 112.62 0.39 26806 12213.96 20.63 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 70.72 0.35 27382 5736.11 0.36 15730 3767.11 0.39 1275631 480226.97 20.63 370 112.65 0.39 27176 12326.6 20.63 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 71.36 0.36 27736 5807.46 0.36 15703 3766.43 0.39 1291334 483993.4 20.63 350 112.64 0.39 27526 12439.24 20.63 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 70.58 0.35 28046 5878.04 0.36 15665 3769.0 0.39 1306999 487762.41 20.63 310 112.67 0.39 27836 12551.91 20.63 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 70.58 0.35 28356 5948.63 0.36 15660 3767.99 0.39 1322659 491530.4 20.63 310 112.67 0.39 28146 12664.58 20.63 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 70.72 0.35 28732 6019.35 0.36 15720 3767.99 0.39 1338379 495298.39 20.63 370 112.7 0.39 28516 12777.28 20.63 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 71.36 0.36 29086 6090.71 0.36 15687 3764.79 0.39 1354066 499063.18 20.63 350 112.66 0.39 28866 12889.94 20.63 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 70.58 0.35 29396 6161.28 0.36 15651 3764.38 0.39 1369717 502827.56 20.63 310 112.64 0.39 29176 13002.58 20.63 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 70.58 0.35 29706 6231.86 0.36 15654 3764.77 0.39 1385371 506592.34 20.63 310 112.64 0.39 29486 13115.22 20.63 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 70.72 0.35 30082 6302.58 0.36 15714 3764.77 0.39 1401085 510357.1 20.63 370 112.67 0.39 29856 13227.89 20.63 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 71.36 0.36 30436 6373.94 0.36 15683 3765.83 0.39 1416768 514122.94 20.63 350 112.7 0.39 30206 13340.59 20.63 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 70.59 0.35 30746 6444.53 0.36 15649 3773.09 0.39 1432417 517896.02 20.63 310 112.81 0.39 30516 13453.4 20.63 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 70.59 0.35 31056 6515.11 0.36 15650 3773.82 0.39 1448067 521669.85 20.63 310 112.81 0.39 30826 13566.21 20.63 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 70.73 0.35 31432 6585.84 0.36 15707 3773.83 0.39 1463774 525443.67 20.63 370 112.84 0.39 31196 13679.05 20.63 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 71.36 0.36 31786 6657.21 0.36 15677 3772.79 0.39 1479451 529216.47 20.63 350 112.83 0.39 31546 13791.89 20.63 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 70.58 0.35 32096 6727.79 0.36 15646 3767.45 0.39 1495097 532983.92 20.63 310 112.68 0.39 31856 13904.57 20.63 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 70.58 0.35 32406 6798.37 0.36 15651 3768.16 0.39 1510748 536752.08 20.63 310 112.69 0.39 32166 14017.26 20.63 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 70.72 0.35 32782 6869.09 0.36 15711 3768.18 0.39 1526459 540520.27 20.63 370 112.72 0.39 32536 14129.98 20.63 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 71.36 0.36 33136 6940.45 0.36 15676 3770.35 0.39 1542135 544290.62 20.63 350 112.79 0.39 32886 14242.77 20.63 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 70.59 0.35 33446 7011.04 0.36 15696 3784.07 0.39 1557831 548074.69 20.63 310 112.89 0.39 33196 14355.65 20.63 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 70.59 0.35 33756 7081.63 0.36 15729 3789.35 0.39 1573560 551864.05 20.63 310 112.89 0.39 33506 14468.55 20.63 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 70.73 0.35 34132 7152.37 0.36 15788 3789.36 0.39 1589348 555653.41 20.63 370 112.92 0.39 33876 14581.47 20.63 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 71.36 0.36 34486 7223.72 0.36 15740 3776.18 0.39 1605088 559429.58 20.63 350 112.69 0.39 34226 14694.16 20.63 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 70.58 0.35 34796 7294.3 0.36 15756 3773.91 0.39 1620844 563203.49 20.63 310 112.56 0.39 34536 14806.72 20.63 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 70.58 0.35 35106 7364.88 0.36 15757 3774.27 0.39 1636601 566977.76 20.63 310 112.56 0.39 34846 14919.28 20.63 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 70.72 0.35 35482 7435.6 0.36 15811 3773.59 0.39 1652412 570751.35 20.63 370 112.59 0.39 35216 15031.87 20.63 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 71.35 0.36 35836 7506.95 0.36 15788 3773.24 0.39 1668200 574524.59 20.63 350 112.58 0.39 35566 15144.45 20.63 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 70.58 0.35 36146 7577.52 0.36 15761 3775.66 0.39 1683961 578300.25 20.63 310 112.56 0.39 35876 15257.0 20.63 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 70.58 0.35 36456 7648.1 0.36 15760 3775.67 0.39 1699721 582075.92 20.63 310 112.56 0.39 36186 15369.56 20.63 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 70.72 0.35 36832 7718.82 0.36 15819 3775.69 0.39 1715540 585851.61 20.63 370 112.59 0.39 36556 15482.15 20.63 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 71.35 0.36 37186 7790.17 0.36 15796 3772.12 0.39 1731336 589623.73 20.63 350 112.52 0.39 36906 15594.68 20.63 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 70.57 0.35 37496 7860.74 0.36 15758 3772.78 0.39 1747094 593396.51 20.63 310 112.5 0.39 37216 15707.18 20.63 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 70.57 0.35 37806 7931.31 0.36 15752 3771.05 0.39 1762846 597167.56 20.63 310 112.5 0.39 37526 15819.68 20.63 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 70.72 0.35 38182 8002.03 0.36 15812 3771.07 0.39 1778658 600938.63 20.63 370 112.53 0.39 37896 15932.21 20.63 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 71.35 0.36 38536 8073.38 0.36 15785 3769.78 0.39 1794443 604708.41 20.63 350 112.51 0.39 38246 16044.72 20.63 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 70.57 0.35 38846 8143.95 0.36 15752 3770.1 0.39 1810195 608478.5 20.63 310 112.49 0.39 38556 16157.21 20.63 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 70.57 0.35 39156 8214.52 0.36 15753 3770.46 0.39 1825948 612248.96 20.63 310 112.49 0.39 38866 16269.7 20.63 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 70.72 0.35 39532 8285.24 0.36 15810 3770.13 0.39 1841758 616019.09 20.63 370 112.52 0.39 39236 16382.22 20.63 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 71.34 0.36 39886 8356.58 0.36 15788 3765.66 0.39 1857546 619784.75 20.63 350 112.42 0.39 39586 16494.65 20.63 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 70.57 0.35 40196 8427.15 0.36 15748 3763.08 0.39 1873294 623547.83 20.63 310 112.35 0.39 39896 16607.0 20.63 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 70.57 0.35 40506 8497.71 0.36 15746 3763.09 0.39 1889040 627310.92 20.63 310 112.35 0.39 40206 16719.35 20.63 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 70.71 0.35 40882 8568.42 0.36 15803 3762.77 0.39 1904843 631073.69 20.63 370 112.39 0.39 40576 16831.74 20.63 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 71.34 0.36 41236 8639.77 0.36 15781 3762.41 0.39 1920624 634836.1 20.63 350 112.37 0.39 40926 16944.11 20.63 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 70.57 0.35 41546 8710.33 0.36 15745 3762.73 0.39 1936369 638598.83 20.63 310 112.35 0.39 41236 17056.46 20.63 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 70.57 0.35 41856 8780.9 0.36 15738 3760.99 0.39 1952107 642359.82 20.63 310 112.35 0.39 41546 17168.82 20.63 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 70.71 0.35 42232 8851.61 0.36 15796 3761.02 0.39 1967903 646120.84 20.63 370 112.39 0.39 41916 17281.2 20.63 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
