# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 223.03 1.01 3436 2217.47 1.01 16856 18466.89 22.22 165946 336901.2 22.23 352 339.37 22.22 3406 7087.76 22.23 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 221.19 1.01 3746 2438.65 1.01 16498 11661.52 1.15 182444 348562.72 22.23 310 314.14 1.04 3716 7401.9 22.23 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 221.19 1.01 4056 2659.84 1.01 16502 11663.88 1.15 198946 360226.6 22.23 310 314.14 1.04 4026 7716.05 22.23 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 221.33 1.01 4432 2881.17 1.01 16561 11664.83 1.15 215507 371891.43 22.23 370 315.15 1.04 4396 8031.19 22.23 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 221.97 1.01 4786 3103.13 1.01 16523 11658.04 1.15 232030 383549.48 22.23 350 317.22 1.04 4746 8348.41 22.23 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 221.19 1.01 5096 3324.33 1.01 16438 11619.35 1.15 248468 395168.83 22.23 310 314.22 1.04 5056 8662.63 22.23 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 221.19 1.01 5406 3545.52 1.01 16436 11618.25 1.15 264904 406787.07 22.23 310 314.22 1.04 5366 8976.84 22.23 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 221.33 1.01 5782 3766.85 1.01 16496 11619.2 1.15 281400 418406.28 22.23 370 315.22 1.04 5736 9292.06 22.23 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 221.96 1.01 6136 3988.81 1.01 16470 11614.85 1.15 297870 430021.13 22.23 350 317.16 1.04 6086 9609.22 22.23 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 221.18 1.01 6446 4210.0 1.01 16433 11614.5 1.15 314303 441635.63 22.23 310 314.12 1.04 6396 9923.34 22.23 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 221.18 1.01 6756 4431.18 1.01 16437 11619.08 1.15 330740 453254.71 22.23 310 314.12 1.04 6706 10237.46 22.23 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 221.33 1.01 7132 4652.5 1.01 16497 11620.1 1.15 347237 464874.8 22.23 370 315.12 1.04 7076 10552.58 22.23 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 221.96 1.01 7486 4874.47 1.01 16471 11618.44 1.15 363708 476493.24 22.23 350 317.16 1.04 7426 10869.75 22.23 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 221.19 1.01 7796 5095.65 1.01 16435 11616.54 1.15 380143 488109.78 22.23 310 314.16 1.04 7736 11183.91 22.23 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 221.19 1.01 8106 5316.84 1.01 16438 11617.74 1.15 396581 499727.52 22.23 310 314.16 1.04 8046 11498.08 22.23 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 221.33 1.01 8482 5538.17 1.01 16497 11617.54 1.15 413078 511345.07 22.23 370 315.16 1.04 8416 11813.24 22.23 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 221.97 1.01 8836 5760.13 1.01 16464 11612.62 1.15 429542 522957.69 22.23 350 317.21 1.04 8766 12130.45 22.23 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 221.19 1.01 9146 5981.33 1.01 16421 11608.71 1.15 445963 534566.4 22.23 310 314.26 1.04 9076 12444.7 22.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.19 1.01 9456 6202.52 1.01 16428 11614.51 1.15 462391 546180.9 22.23 310 314.26 1.04 9386 12758.96 22.23 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 221.34 1.01 9832 6423.86 1.01 16487 11614.31 1.15 478878 557795.21 22.23 370 315.26 1.04 9756 13074.22 22.23 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 221.97 1.01 10186 6645.83 1.01 16460 11611.76 1.15 495338 569406.97 22.23 350 317.26 1.04 10106 13391.47 22.23 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 221.19 1.01 10496 6867.02 1.01 16430 11613.14 1.15 511768 581020.11 22.23 310 314.21 1.04 10416 13705.68 22.23 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 221.19 1.01 10806 7088.21 1.01 16437 11620.08 1.15 528205 592640.18 22.23 310 314.21 1.04 10726 14019.89 22.23 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.33 1.01 11182 7309.54 1.01 16495 11618.74 1.15 544700 604258.92 22.23 370 315.21 1.04 11096 14335.1 22.23 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.97 1.01 11536 7531.51 1.01 16458 11608.13 1.15 561158 615867.05 22.23 350 317.21 1.04 11446 14652.31 22.23 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.19 1.01 11846 7752.7 1.01 16425 11612.15 1.15 577583 627479.2 22.23 310 314.26 1.04 11756 14966.57 22.23 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 221.19 1.01 12156 7973.9 1.01 16431 11615.66 1.15 594014 639094.86 22.23 310 314.26 1.04 12066 15280.82 22.23 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.34 1.01 12532 8195.23 1.01 16491 11616.61 1.15 610505 650711.47 22.23 370 315.26 1.04 12436 15596.08 22.23 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.97 1.01 12886 8417.2 1.01 16456 11607.16 1.15 626961 662318.63 22.23 350 317.26 1.04 12786 15913.34 22.23 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.19 1.01 13196 8638.4 1.01 16420 11606.41 1.15 643381 673925.04 22.23 310 314.26 1.04 13096 16227.59 22.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.19 1.01 13506 8859.59 1.01 16434 11616.81 1.15 659815 685541.84 22.23 310 314.26 1.04 13406 16541.85 22.23 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.34 1.01 13882 9080.93 1.01 16494 11617.76 1.15 676309 697159.6 22.23 370 315.26 1.04 13776 16857.11 22.23 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.96 1.01 14236 9302.89 1.01 16457 11601.54 1.15 692766 708761.14 22.23 350 317.17 1.04 14126 17174.28 22.23 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.19 1.01 14546 9524.08 1.01 16410 11593.89 1.15 709176 720355.03 22.23 310 314.17 1.04 14436 17488.45 22.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 221.19 1.01 14856 9745.26 1.01 16426 11606.58 1.15 725602 731961.61 22.23 310 314.17 1.04 14746 17802.62 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 221.33 1.01 15232 9966.59 1.01 16483 11604.09 1.15 742085 743565.7 22.23 370 315.17 1.04 15116 18117.79 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.97 1.01 15586 10188.57 1.01 16456 11604.85 1.15 758541 755170.55 22.23 350 317.26 1.04 15466 18435.05 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.19 1.01 15896 10409.75 1.01 16421 11601.53 1.15 774962 766772.08 22.23 310 314.21 1.04 15776 18749.25 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.19 1.01 16206 10630.94 1.01 16431 11610.77 1.15 791393 778382.85 22.23 310 314.21 1.04 16086 19063.46 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.33 1.01 16582 10852.28 1.01 16491 11611.73 1.15 807884 789994.58 22.23 370 315.21 1.04 16456 19378.67 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.97 1.01 16936 11074.24 1.01 16450 11598.82 1.15 824334 801593.41 22.23 350 317.21 1.04 16806 19695.87 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.19 1.01 17246 11295.43 1.01 16414 11599.1 1.15 840748 813192.51 22.23 310 314.2 1.04 17116 20010.08 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.19 1.01 17556 11516.62 1.01 16425 11606.04 1.15 857173 824798.55 22.23 310 314.2 1.04 17426 20324.28 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 221.33 1.01 17932 11737.96 1.01 16485 11607.0 1.15 873658 836405.56 22.23 370 315.21 1.04 17796 20639.49 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 221.97 1.01 18286 11959.92 1.01 16444 11590.65 1.15 890102 847996.2 22.23 350 317.21 1.04 18146 20956.69 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 221.19 1.01 18596 12181.12 1.01 16415 11598.36 1.15 906517 859594.56 22.23 310 314.26 1.04 18456 21270.95 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 221.19 1.01 18906 12402.31 1.01 16435 11613.36 1.15 922952 871207.91 22.23 310 314.26 1.04 18766 21585.2 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 221.34 1.01 19282 12623.65 1.01 16495 11614.31 1.15 939447 882822.23 22.23 370 315.26 1.04 19136 21900.46 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 221.97 1.01 19636 12845.62 1.01 16452 11602.56 1.15 955899 894424.78 22.23 350 317.26 1.04 19486 22217.72 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 221.19 1.01 19946 13066.81 1.01 16398 11590.31 1.15 972297 906015.09 22.23 310 314.26 1.04 19796 22531.97 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 221.19 1.01 20256 13288.01 1.01 16404 11593.81 1.15 988701 917608.9 22.23 310 314.26 1.04 20106 22846.23 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 221.34 1.01 20632 13509.34 1.01 16464 11594.76 1.15 1005165 929203.66 22.23 370 315.26 1.04 20476 23161.49 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 221.97 1.01 20986 13731.31 1.01 16439 11592.21 1.15 1021604 940795.87 22.23 350 317.26 1.04 20826 23478.74 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 221.19 1.01 21296 13952.51 1.01 16414 11600.66 1.15 1038018 952396.53 22.23 310 314.26 1.04 21136 23793.0 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 221.19 1.01 21606 14173.7 1.01 16425 11607.61 1.15 1054443 964004.13 22.23 310 314.26 1.04 21446 24107.25 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.34 1.01 21982 14395.04 1.01 16484 11607.41 1.15 1070927 975611.54 22.23 370 315.26 1.04 21816 24422.51 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.97 1.01 22336 14617.01 1.01 16433 11584.45 1.15 1087360 987195.99 22.23 350 317.22 1.04 22166 24739.73 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.19 1.01 22646 14838.2 1.01 16400 11589.45 1.15 1103760 998785.44 22.23 310 314.22 1.04 22476 25053.95 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 221.19 1.01 22956 15059.39 1.01 16413 11596.4 1.15 1120173 1010381.84 22.23 310 314.22 1.04 22786 25368.16 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 221.33 1.01 23332 15280.72 1.01 16470 11596.2 1.15 1136643 1021978.04 22.23 370 315.22 1.04 23156 25683.38 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 221.96 1.01 23686 15502.68 1.01 16433 11579.12 1.15 1153076 1033557.16 22.23 350 317.11 1.04 23506 26000.5 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 221.18 1.01 23996 15723.86 1.01 16393 11576.39 1.15 1169469 1045133.55 22.23 310 314.07 1.04 23816 26314.57 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 221.18 1.01 24306 15945.04 1.01 16398 11581.0 1.15 1185867 1056714.55 22.23 310 314.07 1.04 24126 26628.65 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 221.01 1.0 24682 16166.05 1.01 16458 11598.92 1.15 1202325 1068313.47 22.23 370 315.46 1.04 24496 26944.11 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 221.95 1.01 25036 16388.0 1.01 16424 11572.92 1.15 1218749 1079886.39 22.23 350 317.06 1.04 24846 27261.17 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 221.17 1.01 25346 16609.17 1.01 16390 11572.08 1.15 1235139 1091458.47 22.23 310 314.01 1.04 25156 27575.18 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 221.17 1.01 25656 16830.35 1.01 16392 11573.24 1.15 1251531 1103031.71 22.23 310 314.01 1.04 25466 27889.2 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 221.32 1.01 26032 17051.67 1.01 16451 11573.08 1.15 1267982 1114604.79 22.23 370 315.02 1.04 25836 28204.21 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 221.95 1.01 26386 17273.62 1.01 16409 11561.64 1.15 1284391 1126166.43 22.23 350 317.07 1.04 26186 28521.28 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 221.18 1.01 26696 17494.8 1.01 16380 11565.66 1.15 1300771 1137732.09 22.23 310 314.07 1.04 26496 28835.35 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 221.18 1.01 27006 17715.98 1.01 16389 11567.96 1.15 1317160 1149300.05 22.23 310 314.07 1.04 26806 29149.41 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 221.01 1.0 27382 17936.99 1.01 16448 11585.54 1.15 1333608 1160885.59 22.23 370 315.44 1.04 27176 29464.86 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 221.95 1.01 27736 18158.94 1.01 16416 11564.07 1.15 1350024 1172449.66 22.23 350 317.07 1.04 27526 29781.92 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 221.18 1.01 28046 18380.12 1.01 16377 11567.08 1.15 1366401 1184016.74 22.23 310 314.12 1.04 27836 30096.04 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 221.18 1.01 28356 18601.3 1.01 16375 11565.94 1.15 1382776 1195582.68 22.23 310 314.12 1.04 28146 30410.16 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 221.32 1.01 28732 18822.63 1.01 16435 11566.94 1.15 1399211 1207149.62 22.23 370 315.12 1.04 28516 30725.28 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 221.95 1.01 29086 19044.58 1.01 16405 11558.7 1.15 1415616 1218708.32 22.23 350 317.08 1.04 28866 31042.35 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 221.18 1.01 29396 19265.76 1.01 16369 11561.44 1.15 1431985 1230269.76 22.23 310 314.07 1.04 29176 31356.43 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 221.18 1.01 29706 19486.94 1.01 16372 11561.45 1.15 1448357 1241831.2 22.23 310 314.07 1.04 29486 31670.5 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 221.01 1.0 30082 19707.95 1.01 16432 11579.37 1.15 1464789 1253410.57 22.23 370 315.46 1.04 29856 31985.96 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 221.96 1.01 30436 19929.91 1.01 16401 11555.09 1.15 1481190 1264965.66 22.23 350 317.1 1.04 30206 32303.06 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 221.18 1.01 30746 20151.09 1.01 16362 11557.67 1.15 1497552 1276523.34 22.23 310 314.14 1.04 30516 32617.19 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 221.18 1.01 31056 20372.28 1.01 16366 11560.02 1.15 1513918 1288083.35 22.23 310 314.14 1.04 30826 32931.33 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 221.33 1.01 31432 20593.61 1.01 16424 11559.83 1.15 1530342 1299643.18 22.23 370 315.14 1.04 31196 33246.46 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 221.96 1.01 31786 20815.57 1.01 16397 11556.12 1.15 1546739 1311199.3 22.23 350 317.14 1.04 31546 33563.6 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 221.18 1.01 32096 21036.75 1.01 16363 11555.08 1.15 1563102 1322754.38 22.23 310 314.09 1.04 31856 33877.69 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 221.18 1.01 32406 21257.93 1.01 16361 11555.11 1.15 1579463 1334309.49 22.23 310 314.09 1.04 32166 34191.77 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 221.32 1.01 32782 21479.25 1.01 16421 11556.08 1.15 1595884 1345865.56 22.23 370 315.09 1.04 32536 34506.86 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 221.97 1.01 33136 21701.22 1.01 16391 11557.29 1.15 1612275 1357422.86 22.23 350 317.21 1.04 32886 34824.07 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 221.19 1.01 33446 21922.41 1.01 16399 11593.75 1.15 1628674 1369016.61 22.23 310 314.26 1.04 33196 35138.32 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 221.19 1.01 33756 22143.61 1.01 16450 11630.61 1.15 1645124 1380647.22 22.23 310 314.26 1.04 33506 35452.58 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.34 1.01 34132 22364.94 1.01 16509 11630.41 1.15 1661633 1392277.63 22.23 370 315.26 1.04 33876 35767.83 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.96 1.01 34486 22586.9 1.01 16466 11606.66 1.15 1678099 1403884.29 22.23 350 317.09 1.04 34226 36084.93 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.17 1.01 34796 22808.07 1.01 16472 11627.77 1.15 1694571 1415512.06 22.23 310 314.0 1.04 34536 36398.93 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 221.17 1.01 35106 23029.25 1.01 16477 11632.37 1.15 1711048 1427144.43 22.23 310 314.0 1.04 34846 36712.93 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 221.32 1.01 35482 23250.56 1.01 16534 11632.22 1.15 1727582 1438776.65 22.23 370 315.0 1.04 35216 37027.93 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 221.95 1.01 35836 23472.51 1.01 16509 11631.92 1.15 1744091 1450408.57 22.23 350 317.0 1.04 35566 37344.94 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 221.17 1.01 36146 23693.69 1.01 16474 11631.21 1.15 1760565 1462039.78 22.23 310 314.0 1.04 35876 37658.94 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 221.17 1.01 36456 23914.86 1.01 16474 11631.22 1.15 1777039 1473671.0 22.23 310 314.0 1.04 36186 37972.94 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 221.32 1.01 36832 24136.17 1.01 16527 11628.77 1.15 1793566 1485299.77 22.23 370 315.0 1.04 36556 38287.94 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 221.94 1.01 37186 24358.12 1.01 16502 11622.86 1.15 1810068 1496922.62 22.23 350 316.94 1.04 36906 38604.89 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 221.17 1.01 37496 24579.28 1.01 16470 11626.76 1.15 1826538 1508549.38 22.23 310 313.94 1.04 37216 38918.83 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 221.17 1.01 37806 24800.45 1.01 16466 11624.45 1.15 1843004 1520173.84 22.23 310 313.94 1.04 37526 39232.77 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 221.31 1.01 38182 25021.76 1.01 16526 11625.46 1.15 1859530 1531799.3 22.23 370 314.94 1.04 37896 39547.71 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 221.94 1.01 38536 25243.7 1.01 16502 11622.45 1.15 1876032 1543421.75 22.23 350 316.91 1.04 38246 39864.62 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 221.17 1.01 38846 25464.87 1.01 16466 11625.19 1.15 1892498 1555046.94 22.23 310 313.91 1.04 38556 40178.53 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 221.17 1.01 39156 25686.03 1.01 16465 11624.05 1.15 1908963 1566670.99 22.23 310 313.91 1.04 38866 40492.44 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 221.31 1.01 39532 25907.34 1.01 16524 11623.89 1.15 1925487 1578294.89 22.23 370 314.91 1.04 39236 40807.35 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 221.93 1.0 39886 26129.27 1.01 16500 11619.3 1.15 1941987 1589914.19 22.23 350 316.86 1.04 39586 41124.21 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 221.15 1.0 40196 26350.43 1.01 16463 11616.39 1.15 1958450 1601530.58 22.23 310 313.81 1.04 39896 41438.02 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 221.15 1.0 40506 26571.58 1.01 16462 11616.35 1.15 1974912 1613146.93 22.23 310 313.81 1.04 40206 41751.84 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 221.3 1.0 40882 26792.88 1.01 16518 11615.09 1.15 1991430 1624762.02 22.23 370 314.82 1.04 40576 42066.65 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 221.93 1.0 41236 27014.81 1.01 16494 11614.75 1.15 2007924 1636376.77 22.23 350 316.81 1.04 40926 42383.47 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 221.15 1.0 41546 27235.96 1.01 16454 11611.79 1.15 2024378 1647988.56 22.23 310 313.81 1.04 41236 42697.28 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 221.15 1.0 41856 27457.12 1.01 16451 11608.3 1.15 2040829 1659596.85 22.23 310 313.81 1.04 41546 43011.09 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
