# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.15 0.36 3436 75.96 0.36 15492 6877.22 19.57 152463 167340.11 19.57 352 44.8 19.57 3406 3277.92 19.57 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 7.3 0.05 3746 83.25 0.36 15156 826.51 0.12 167619 168166.62 19.57 310 25.34 0.12 3716 3303.26 19.57 205 6 99 2255 66 1089 17.6 21.0 18.23 0.06
10800.0 310 7.3 0.05 4056 90.55 0.36 15161 826.67 0.12 182780 168993.29 19.57 310 25.33 0.12 4026 3328.59 19.57 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 7.44 0.05 4432 98.0 0.36 15220 827.3 0.12 198000 169820.59 19.57 370 25.38 0.12 4396 3353.97 19.57 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 8.08 0.36 4786 106.07 0.36 15174 830.04 0.12 213174 170650.64 19.57 350 25.46 0.12 4746 3379.44 19.57 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 7.3 0.05 5096 113.37 0.36 15101 828.76 0.12 228275 171479.39 19.57 310 25.43 0.12 5056 3404.87 19.57 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 7.3 0.05 5406 120.67 0.36 15105 828.92 0.12 243380 172308.32 19.57 310 25.42 0.12 5366 3430.29 19.57 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 7.44 0.05 5782 128.12 0.36 15165 829.61 0.12 258545 173137.92 19.57 370 25.48 0.12 5736 3455.77 19.57 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 8.08 0.36 6136 136.19 0.36 15136 825.41 0.12 273681 173963.33 19.57 350 25.4 0.12 6086 3481.16 19.57 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 7.3 0.05 6446 143.49 0.36 15098 821.28 0.12 288779 174784.61 19.57 310 25.28 0.12 6396 3506.44 19.57 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 7.3 0.05 6756 150.79 0.36 15100 821.34 0.12 303879 175605.95 19.57 310 25.27 0.12 6706 3531.71 19.57 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 7.44 0.05 7132 158.23 0.36 15158 822.0 0.12 319037 176427.95 19.57 370 25.32 0.12 7076 3557.03 19.57 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 8.08 0.36 7486 166.31 0.36 15132 825.83 0.12 334169 177253.78 19.57 350 25.41 0.12 7426 3582.44 19.57 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 7.3 0.05 7796 173.61 0.36 15102 826.13 0.12 349271 178079.91 19.57 310 25.37 0.12 7736 3607.82 19.57 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 7.3 0.05 8106 180.91 0.36 15101 825.97 0.12 364372 178905.89 19.57 310 25.37 0.12 8046 3633.19 19.57 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 7.44 0.05 8482 188.35 0.36 15160 826.62 0.12 379532 179732.51 19.57 370 25.42 0.12 8416 3658.61 19.57 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 8.08 0.36 8836 196.42 0.36 15128 829.01 0.12 394660 180561.52 19.57 350 25.48 0.12 8766 3684.09 19.57 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 7.3 0.05 9146 203.73 0.36 15084 832.98 0.12 409744 181394.5 19.57 310 25.53 0.12 9076 3709.62 19.57 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 7.3 0.05 9456 211.03 0.36 15095 833.45 0.12 424839 182227.95 19.57 310 25.53 0.12 9386 3735.15 19.57 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 7.44 0.05 9832 218.47 0.36 15155 834.14 0.12 439994 183062.09 19.57 370 25.58 0.12 9756 3760.73 19.57 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 8.08 0.36 10186 226.55 0.36 15127 833.19 0.12 455121 183895.28 19.57 350 25.57 0.12 10106 3786.29 19.57 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 7.3 0.05 10496 233.85 0.36 15088 828.55 0.12 470209 184723.83 19.57 310 25.44 0.12 10416 3811.73 19.57 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 7.3 0.05 10806 241.15 0.36 15096 829.0 0.12 485305 185552.83 19.57 310 25.43 0.12 10726 3837.17 19.57 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 7.44 0.05 11182 248.59 0.36 15155 829.7 0.12 500460 186382.53 19.57 370 25.49 0.12 11096 3862.66 19.57 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 8.08 0.36 11536 256.67 0.36 15118 828.56 0.12 515578 187211.09 19.57 350 25.47 0.12 11446 3888.13 19.57 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 7.3 0.05 11846 263.97 0.36 15085 832.99 0.12 530663 188044.08 19.57 310 25.53 0.12 11756 3913.66 19.57 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 7.3 0.05 12156 271.27 0.36 15090 833.27 0.12 545753 188877.34 19.57 310 25.53 0.12 12066 3939.19 19.57 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 7.44 0.05 12532 278.71 0.36 15149 833.9 0.12 560902 189711.24 19.57 370 25.58 0.12 12436 3964.77 19.57 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 8.08 0.36 12886 286.79 0.36 15112 832.65 0.12 576014 190543.89 19.57 350 25.57 0.12 12786 3990.33 19.57 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 7.3 0.05 13196 294.09 0.36 15079 832.57 0.12 591093 191376.46 19.57 310 25.53 0.12 13096 4015.86 19.57 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 7.3 0.05 13506 301.39 0.36 15094 833.21 0.12 606187 192209.67 19.57 310 25.53 0.12 13406 4041.39 19.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 7.44 0.05 13882 308.84 0.36 15154 833.9 0.12 621341 193043.56 19.57 370 25.58 0.12 13776 4066.97 19.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 8.08 0.36 14236 316.91 0.36 15115 823.34 0.12 636456 193866.9 19.57 350 25.37 0.12 14126 4092.34 19.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 7.3 0.05 14546 324.21 0.36 15079 823.33 0.12 651535 194690.23 19.57 310 25.34 0.12 14436 4117.68 19.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 7.3 0.05 14856 331.51 0.36 15089 823.83 0.12 666624 195514.07 19.57 310 25.33 0.12 14746 4143.01 19.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 7.44 0.05 15232 338.95 0.36 15147 824.42 0.12 681771 196338.49 19.57 370 25.39 0.12 15116 4168.39 19.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 8.08 0.36 15586 347.03 0.36 15112 832.71 0.12 696883 197171.2 19.57 350 25.57 0.12 15466 4193.96 19.57 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 7.3 0.05 15896 354.33 0.36 15086 828.95 0.12 711969 198000.15 19.57 310 25.44 0.12 15776 4219.4 19.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 7.3 0.05 16206 361.63 0.36 15089 828.97 0.12 727058 198829.12 19.57 310 25.44 0.12 16086 4244.84 19.57 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 7.44 0.05 16582 369.08 0.36 15146 829.56 0.12 742204 199658.68 19.57 370 25.49 0.12 16456 4270.34 19.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 8.08 0.36 16936 377.15 0.36 15100 827.87 0.12 757304 200486.56 19.57 350 25.48 0.12 16806 4295.82 19.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 7.3 0.05 17246 384.45 0.36 15072 828.22 0.12 772376 201314.78 19.57 310 25.44 0.12 17116 4321.26 19.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 7.3 0.05 17556 391.75 0.36 15082 828.61 0.12 787458 202143.39 19.57 310 25.44 0.12 17426 4346.69 19.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 7.44 0.05 17932 399.2 0.36 15142 829.31 0.12 802600 202972.7 19.57 370 25.49 0.12 17796 4372.18 19.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 8.08 0.36 18286 407.27 0.36 15100 827.82 0.12 817700 203800.51 19.57 350 25.48 0.12 18146 4397.66 19.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 7.3 0.05 18596 414.57 0.36 15076 832.56 0.12 832776 204633.08 19.57 310 25.53 0.12 18456 4423.19 19.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 7.3 0.05 18906 421.87 0.36 15096 833.33 0.12 847872 205466.41 19.57 310 25.53 0.12 18766 4448.71 19.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 7.44 0.05 19282 429.32 0.36 15155 833.96 0.12 863027 206300.36 19.57 370 25.58 0.12 19136 4474.29 19.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 8.08 0.36 19636 437.4 0.36 15110 832.53 0.12 878137 207132.89 19.57 350 25.57 0.12 19486 4499.86 19.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 7.3 0.05 19946 444.7 0.36 15060 832.15 0.12 893197 207965.04 19.57 310 25.53 0.12 19796 4525.39 19.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 7.3 0.05 20256 452.0 0.36 15066 832.55 0.12 908263 208797.59 19.57 310 25.53 0.12 20106 4550.92 19.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 7.44 0.05 20632 459.44 0.36 15124 833.18 0.12 923387 209630.76 19.57 370 25.58 0.12 20476 4576.5 19.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 8.08 0.36 20986 467.52 0.36 15094 832.05 0.12 938481 210462.81 19.57 350 25.57 0.12 20826 4602.06 19.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 7.3 0.05 21296 474.82 0.36 15070 832.27 0.12 953551 211295.08 19.57 310 25.53 0.12 21136 4627.59 19.57 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 7.3 0.05 21606 482.12 0.36 15077 832.43 0.12 968628 212127.51 19.57 310 25.53 0.12 21446 4653.12 19.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 7.44 0.05 21982 489.57 0.36 15137 833.12 0.12 983765 212960.62 19.57 370 25.58 0.12 21816 4678.7 19.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 8.08 0.36 22336 497.64 0.36 15087 826.62 0.12 998852 213787.25 19.57 350 25.46 0.12 22166 4704.16 19.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 7.3 0.05 22646 504.94 0.36 15059 827.26 0.12 1013911 214614.51 19.57 310 25.43 0.12 22476 4729.59 19.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 7.3 0.05 22956 512.24 0.36 15073 827.72 0.12 1028984 215442.23 19.57 310 25.42 0.12 22786 4755.02 19.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 7.44 0.05 23332 519.69 0.36 15130 828.35 0.12 1044114 216270.57 19.57 370 25.48 0.12 23156 4780.49 19.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 8.08 0.36 23686 527.76 0.36 15091 820.14 0.12 1059205 217090.72 19.57 350 25.33 0.12 23506 4805.82 19.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 7.3 0.05 23996 535.06 0.36 15062 816.57 0.12 1074267 217907.28 19.57 310 25.21 0.12 23816 4831.03 19.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 7.3 0.05 24306 542.36 0.36 15066 816.7 0.12 1089333 218723.99 19.57 310 25.2 0.12 24126 4856.23 19.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 7.44 0.05 24682 549.79 0.36 15125 816.7 0.12 1104458 219540.69 19.57 370 25.22 0.12 24496 4881.45 19.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 8.07 0.36 25036 557.87 0.36 15083 814.71 0.12 1119541 220355.4 19.57 350 25.22 0.12 24846 4906.67 19.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 7.3 0.05 25346 565.17 0.36 15038 810.25 0.12 1134579 221165.65 19.57 310 25.09 0.12 25156 4931.76 19.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 7.3 0.05 25656 572.46 0.36 15045 810.51 0.12 1149624 221976.16 19.57 310 25.09 0.12 25466 4956.85 19.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 7.44 0.05 26032 579.9 0.36 15105 811.22 0.12 1164729 222787.38 19.57 370 25.14 0.12 25836 4981.99 19.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 8.07 0.36 26386 587.98 0.36 15078 814.62 0.12 1179807 223602.0 19.57 350 25.22 0.12 26186 5007.21 19.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 7.3 0.05 26696 595.27 0.36 15047 814.96 0.12 1194854 224416.97 19.57 310 25.19 0.12 26496 5032.4 19.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 7.3 0.05 27006 602.57 0.36 15051 815.04 0.12 1209905 225232.0 19.57 310 25.18 0.12 26806 5057.58 19.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 7.44 0.05 27382 610.01 0.36 15107 814.86 0.12 1225012 226046.86 19.57 370 25.2 0.12 27176 5082.78 19.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 8.07 0.36 27736 618.08 0.36 15075 814.48 0.12 1240087 226861.34 19.57 350 25.22 0.12 27526 5108.01 19.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 7.3 0.05 28046 625.38 0.36 15037 818.9 0.12 1255124 227680.24 19.57 310 25.28 0.12 27836 5133.28 19.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 7.3 0.05 28356 632.68 0.36 15035 818.68 0.12 1270159 228498.92 19.57 310 25.27 0.12 28146 5158.55 19.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 7.44 0.05 28732 640.12 0.36 15095 819.39 0.12 1285254 229318.31 19.57 370 25.33 0.12 28516 5183.88 19.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 8.07 0.36 29086 648.2 0.36 15065 815.01 0.12 1300319 230133.32 19.57 350 25.24 0.12 28866 5209.12 19.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 7.3 0.05 29396 655.49 0.36 15025 815.13 0.12 1315344 230948.45 19.57 310 25.21 0.12 29176 5234.33 19.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 7.3 0.05 29706 662.79 0.36 15031 815.38 0.12 1330375 231763.83 19.57 310 25.2 0.12 29486 5259.53 19.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 7.44 0.05 30082 670.23 0.36 15091 815.44 0.12 1345466 232579.27 19.57 370 25.22 0.12 29856 5284.75 19.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 8.08 0.36 30436 678.31 0.36 15059 818.52 0.12 1360525 233397.79 19.57 350 25.31 0.12 30206 5310.06 19.57 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 7.3 0.05 30746 685.6 0.36 15019 822.67 0.12 1375544 234220.46 19.57 310 25.37 0.12 30516 5335.42 19.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 7.3 0.05 31056 692.9 0.36 15019 822.59 0.12 1390563 235043.06 19.57 310 25.36 0.12 30826 5360.78 19.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 7.44 0.05 31432 700.35 0.36 15074 823.04 0.12 1405637 235866.1 19.57 370 25.41 0.12 31196 5386.2 19.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 8.08 0.36 31786 708.42 0.36 15052 822.22 0.12 1420689 236688.32 19.57 350 25.4 0.12 31546 5411.6 19.57 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 7.3 0.05 32096 715.72 0.36 15015 817.92 0.12 1435704 237506.23 19.57 310 25.27 0.12 31856 5436.88 19.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 7.3 0.05 32406 723.02 0.36 15014 817.84 0.12 1450718 238324.07 19.57 310 25.27 0.12 32166 5462.14 19.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 7.44 0.05 32782 730.46 0.36 15073 818.52 0.12 1465791 239142.59 19.57 370 25.32 0.12 32536 5487.47 19.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 8.08 0.36 33136 738.54 0.36 15045 825.71 0.12 1480836 239968.3 19.57 350 25.48 0.12 32886 5512.94 19.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 7.3 0.05 33446 745.84 0.36 15064 832.38 0.12 1495900 240800.69 19.57 310 25.53 0.12 33196 5538.48 19.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 7.3 0.05 33756 753.14 0.36 15098 833.39 0.12 1510998 241634.08 19.57 310 25.53 0.12 33506 5564.0 19.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 7.44 0.05 34132 760.58 0.36 15157 834.01 0.12 1526155 242468.09 19.57 370 25.58 0.12 33876 5589.58 19.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 8.08 0.36 34486 768.66 0.36 15122 819.5 0.12 1541277 243287.59 19.57 350 25.29 0.12 34226 5614.87 19.57 205 6 99 20910 612 10098 17.1 21.0 17.74 0.15
92700.0 310 7.3 0.05 34796 775.95 0.36 15141 813.34 0.12 1556418 244100.94 19.57 310 25.07 0.12 34536 5639.94 19.57 205 6 99 21115 618 10197 17.1 23.8 19.26 2.2
93600.0 310 7.3 0.05 35106 783.25 0.36 15144 813.36 0.12 1571562 244914.3 19.57 310 25.07 0.12 34846 5665.01 19.57 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 7.44 0.05 35482 790.69 0.36 15197 813.77 0.12 1586759 245728.07 19.57 370 25.12 0.12 35216 5690.13 19.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 8.07 0.36 35836 798.76 0.36 15173 812.93 0.12 1601932 246540.99 19.57 350 25.11 0.12 35566 5715.24 19.57 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 7.3 0.05 36146 806.06 0.36 15136 812.92 0.12 1617068 247353.91 19.57 310 25.07 0.12 35876 5740.31 19.57 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 7.3 0.05 36456 813.36 0.36 15131 812.7 0.12 1632199 248166.62 19.57 310 25.07 0.12 36186 5765.38 19.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 7.44 0.05 36832 820.8 0.36 15190 813.35 0.12 1647389 248979.96 19.57 370 25.12 0.12 36556 5790.5 19.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 8.07 0.36 37186 828.87 0.36 15168 804.26 0.12 1662557 249784.23 19.57 350 24.94 0.12 36906 5815.43 19.57 205 6 99 22550 660 10890 17.4 24.0 21.08 4.64
99900.0 310 7.29 0.05 37496 836.16 0.36 15135 804.56 0.12 1677692 250588.78 19.57 310 24.9 0.12 37216 5840.34 19.57 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 7.29 0.05 37806 843.46 0.36 15135 804.52 0.12 1692827 251393.31 19.57 310 24.9 0.12 37526 5865.23 19.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 7.44 0.05 38182 850.9 0.36 15195 805.22 0.12 1708022 252198.53 19.57 370 24.95 0.12 37896 5890.18 19.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 8.07 0.36 38536 858.97 0.36 15163 803.54 0.12 1723185 253002.07 19.57 350 24.93 0.12 38246 5915.11 19.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 7.29 0.05 38846 866.26 0.36 15132 804.0 0.12 1738317 253806.07 19.57 310 24.89 0.12 38556 5940.0 19.57 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 7.29 0.05 39156 873.56 0.36 15131 803.98 0.12 1753448 254610.05 19.57 310 24.89 0.12 38866 5964.89 19.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 7.44 0.05 39532 880.99 0.36 15187 804.49 0.12 1768635 255414.54 19.57 370 24.94 0.12 39236 5989.83 19.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 8.07 0.36 39886 889.07 0.36 15164 796.59 0.12 1783799 256211.13 19.57 350 24.78 0.12 39586 6014.61 19.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 7.29 0.05 40196 896.36 0.36 15123 792.21 0.12 1798922 257003.33 19.57 310 24.66 0.12 39896 6039.27 19.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 7.29 0.05 40506 903.65 0.36 15122 792.18 0.12 1814044 257795.52 19.57 310 24.65 0.12 40206 6063.92 19.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 7.44 0.05 40882 911.09 0.36 15181 792.81 0.12 1829225 258588.33 19.57 370 24.7 0.12 40576 6088.62 19.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 8.07 0.36 41236 919.15 0.36 15160 792.09 0.12 1844385 259380.42 19.57 350 24.68 0.12 40926 6113.31 19.57 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 7.29 0.05 41546 926.45 0.36 15119 792.02 0.12 1859504 260172.44 19.57 310 24.66 0.12 41236 6137.96 19.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 7.29 0.05 41856 933.74 0.36 15113 791.82 0.12 1874617 260964.27 19.57 310 24.65 0.12 41546 6162.62 19.57 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 7.44 0.05 42232 941.17 0.36 15173 792.51 0.12 1889790 261756.78 19.57 370 24.7 0.12 41916 6187.32 19.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 8.07 0.36 42586 949.24 0.36 15152 791.86 0.12 1904942 262548.64 19.57 350 24.69 0.12 42266 6212.02 19.57 205 6 99 25830 756 12474 18.9 23.9 21.61 2.62
114300.0 310 7.29 0.05 42896 956.54 0.36 15114 791.84 0.12 1920056 263340.48 19.57 310 24.66 0.12 42576 6236.67 19.57 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
