# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 155.37 0.52 11182 5130.36 0.52 15260 8119.88 0.61 504143 425435.19 20.17 370 174.0 0.61 11096 8693.23 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 156.0 0.52 11536 5286.36 0.52 15223 8119.67 0.61 519366 433554.86 20.17 350 173.8 0.61 11446 8867.03 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 155.23 0.52 11846 5441.59 0.52 15195 8123.41 0.61 534561 441678.27 20.17 310 173.48 0.61 11756 9040.52 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 155.23 0.52 12156 5596.82 0.52 15203 8123.4 0.61 549764 449801.68 20.17 310 173.49 0.61 12066 9214.0 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 155.37 0.52 12532 5752.19 0.52 15262 8124.02 0.61 565026 457925.69 20.17 370 174.09 0.61 12436 9388.09 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 156.01 0.52 12886 5908.2 0.52 15221 8123.8 0.61 580247 466049.5 20.17 350 173.89 0.61 12786 9561.98 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 155.23 0.52 13196 6063.43 0.52 15186 8123.41 0.61 595433 474172.91 20.17 310 173.48 0.61 13096 9735.46 20.17 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 155.23 0.52 13506 6218.66 0.52 15195 8123.4 0.61 610628 482296.31 20.17 310 173.49 0.61 13406 9908.95 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 155.37 0.52 13882 6374.03 0.52 15255 8124.02 0.61 625883 490420.33 20.17 370 174.09 0.61 13776 10083.03 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 156.0 0.52 14236 6530.03 0.52 15219 8116.55 0.61 641102 498536.88 20.17 350 173.74 0.61 14126 10256.77 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 155.22 0.52 14546 6685.25 0.52 15191 8116.15 0.61 656293 506653.03 20.17 310 173.33 0.61 14436 10430.1 20.17 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 155.22 0.52 14856 6840.48 0.52 15198 8116.14 0.61 671491 514769.17 20.17 310 173.33 0.61 14746 10603.43 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 155.37 0.52 15232 6995.84 0.52 15256 8116.75 0.61 686747 522885.93 20.17 370 173.93 0.61 15116 10777.37 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 156.01 0.52 15586 7151.85 0.52 15214 8123.8 0.61 701961 531009.73 20.17 350 173.89 0.61 15466 10951.25 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 155.23 0.52 15896 7307.07 0.52 15191 8119.2 0.61 717152 539128.93 20.17 310 173.4 0.61 15776 11124.65 20.17 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 155.23 0.52 16206 7462.3 0.52 15198 8119.18 0.61 732350 547248.11 20.17 310 173.4 0.61 16086 11298.05 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 155.37 0.52 16582 7617.67 0.52 15258 8119.8 0.61 747608 555367.91 20.17 370 174.0 0.61 16456 11472.05 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 156.0 0.52 16936 7773.67 0.52 15213 8119.59 0.61 762821 563487.49 20.17 350 173.8 0.61 16806 11645.84 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 155.23 0.52 17246 7928.9 0.52 15185 8118.29 0.61 778006 571605.79 20.17 310 173.38 0.61 17116 11819.22 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 155.23 0.52 17556 8084.12 0.52 15192 8118.28 0.61 793198 579724.07 20.17 310 173.38 0.61 17426 11992.6 20.17 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 155.37 0.52 17932 8239.49 0.52 15250 8118.89 0.61 808448 587842.96 20.17 370 173.98 0.61 17796 12166.58 20.17 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 156.0 0.52 18286 8395.5 0.52 15205 8118.68 0.61 823653 595961.64 20.17 350 173.78 0.61 18146 12340.36 20.17 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 155.23 0.52 18596 8550.73 0.52 15190 8123.41 0.61 838843 604085.05 20.17 310 173.48 0.61 18456 12513.84 20.17 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 155.23 0.52 18906 8705.96 0.52 15203 8123.4 0.61 854046 612208.45 20.17 310 173.49 0.61 18766 12687.33 20.17 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 155.37 0.52 19282 8861.33 0.52 15261 8124.02 0.61 869307 620332.47 20.17 370 174.09 0.61 19136 12861.41 20.17 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 156.01 0.52 19636 9017.33 0.52 15211 8123.8 0.61 884518 628456.27 20.17 350 173.89 0.61 19486 13035.3 20.17 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 155.23 0.52 19946 9172.56 0.52 15175 8123.41 0.61 899693 636579.69 20.17 310 173.48 0.61 19796 13208.78 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 155.23 0.52 20256 9327.79 0.52 15179 8123.4 0.61 914872 644703.09 20.17 310 173.49 0.61 20106 13382.27 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 155.37 0.52 20632 9483.17 0.52 15237 8124.02 0.61 930109 652827.11 20.17 370 174.09 0.61 20476 13556.36 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 156.01 0.52 20986 9639.17 0.52 15199 8123.8 0.61 945308 660950.91 20.17 350 173.89 0.61 20826 13730.24 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 155.23 0.52 21296 9794.4 0.52 15185 8123.41 0.61 960493 669074.32 20.17 310 173.48 0.61 21136 13903.73 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 155.23 0.52 21606 9949.63 0.52 15194 8123.4 0.61 975687 677197.73 20.17 310 173.49 0.61 21446 14077.21 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 155.37 0.52 21982 10105.0 0.52 15254 8124.02 0.61 990941 685321.74 20.17 370 174.09 0.61 21816 14251.3 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 156.0 0.52 22336 10261.01 0.52 15198 8120.4 0.61 1006139 693442.15 20.17 350 173.82 0.61 22166 14425.12 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 155.23 0.52 22646 10416.23 0.52 15173 8120.01 0.61 1021312 701562.16 20.17 310 173.41 0.61 22476 14598.53 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 155.23 0.52 22956 10571.46 0.52 15185 8120.0 0.61 1036497 709682.16 20.17 310 173.41 0.61 22786 14771.94 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 155.37 0.52 23332 10726.83 0.52 15244 8120.62 0.61 1051741 717802.78 20.17 370 174.01 0.61 23156 14945.96 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 156.0 0.52 23686 10882.83 0.52 15201 8109.74 0.61 1066942 725912.52 20.17 350 173.59 0.61 23506 15119.55 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 155.22 0.52 23996 11038.04 0.52 15169 8105.93 0.61 1082111 734018.45 20.17 310 173.12 0.61 23816 15292.67 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 155.22 0.52 24306 11193.26 0.52 15173 8105.86 0.61 1097284 742124.31 20.17 310 173.12 0.61 24126 15465.79 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 155.36 0.52 24682 11348.62 0.52 15233 8106.53 0.61 1112517 750230.84 20.17 370 173.72 0.61 24496 15639.52 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.99 0.52 25036 11504.61 0.52 15189 8105.92 0.61 1127706 758336.75 20.17 350 173.52 0.61 24846 15813.03 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 155.21 0.52 25346 11659.82 0.52 15155 8101.05 0.61 1142861 766437.81 20.17 310 173.02 0.61 25156 15986.05 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 155.21 0.52 25656 11815.03 0.52 15159 8100.97 0.61 1158020 774538.78 20.17 310 173.02 0.61 25466 16159.07 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 155.36 0.52 26032 11970.39 0.52 15219 8101.65 0.61 1173239 782640.43 20.17 370 173.62 0.61 25836 16332.69 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.99 0.52 26386 12126.38 0.52 15184 8105.72 0.61 1188423 790746.15 20.17 350 173.51 0.61 26186 16506.2 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 155.22 0.52 26696 12281.6 0.52 15154 8106.28 0.61 1203577 798852.43 20.17 310 173.13 0.61 26496 16679.33 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 155.22 0.52 27006 12436.81 0.52 15163 8106.21 0.61 1218740 806958.64 20.17 310 173.13 0.61 26806 16852.46 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 155.36 0.52 27382 12592.17 0.52 15221 8106.88 0.61 1233961 815065.52 20.17 370 173.73 0.61 27176 17026.19 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.99 0.52 27736 12748.16 0.52 15187 8106.61 0.61 1249148 823172.13 20.17 350 173.53 0.61 27526 17199.72 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 155.22 0.52 28046 12903.38 0.52 15149 8110.52 0.61 1264297 831282.65 20.17 310 173.22 0.61 27836 17372.94 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 155.22 0.52 28356 13058.6 0.52 15148 8110.45 0.61 1279445 839393.1 20.17 310 173.22 0.61 28146 17546.16 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 155.36 0.52 28732 13213.96 0.52 15208 8111.12 0.61 1294653 847504.22 20.17 370 173.82 0.61 28516 17719.98 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.99 0.52 29086 13369.96 0.52 15176 8106.26 0.61 1309829 855610.48 20.17 350 173.52 0.61 28866 17893.5 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 155.22 0.52 29396 13525.17 0.52 15138 8105.93 0.61 1324967 863716.41 20.17 310 173.12 0.61 29176 18066.62 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 155.22 0.52 29706 13680.39 0.52 15145 8105.86 0.61 1340112 871822.27 20.17 310 173.12 0.61 29486 18239.74 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 155.36 0.52 30082 13835.75 0.52 15205 8106.53 0.61 1355317 879928.8 20.17 370 173.72 0.61 29856 18413.46 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 156.0 0.52 30436 13991.74 0.52 15173 8107.15 0.61 1370490 888035.94 20.17 350 173.54 0.61 30206 18587.0 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 155.22 0.52 30746 14146.96 0.52 15139 8110.6 0.61 1385629 896146.54 20.17 310 173.22 0.61 30516 18760.22 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 155.22 0.52 31056 14302.18 0.52 15140 8110.57 0.61 1400769 904257.11 20.17 310 173.22 0.61 30826 18933.44 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 155.36 0.52 31432 14457.55 0.52 15195 8111.2 0.61 1415964 912368.31 20.17 370 173.82 0.61 31196 19107.26 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 156.0 0.52 31786 14613.55 0.52 15164 8110.97 0.61 1431128 920479.29 20.17 350 173.62 0.61 31546 19280.88 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 155.22 0.52 32096 14768.77 0.52 15137 8105.48 0.61 1446265 928584.77 20.17 310 173.11 0.61 31856 19453.99 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 155.22 0.52 32406 14923.98 0.52 15135 8105.45 0.61 1461400 936690.22 20.17 310 173.11 0.61 32166 19627.11 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 155.36 0.52 32782 15079.34 0.52 15195 8106.08 0.61 1476595 944796.31 20.17 370 173.71 0.61 32536 19800.82 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 156.0 0.52 33136 15235.35 0.52 15160 8118.67 0.61 1491755 952914.98 20.17 350 173.78 0.61 32886 19974.6 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 155.23 0.52 33446 15390.58 0.52 15169 8123.41 0.61 1506924 961038.39 20.17 310 173.48 0.61 33196 20148.08 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 155.23 0.52 33756 15545.81 0.52 15209 8123.4 0.61 1522133 969161.8 20.17 310 173.49 0.61 33506 20321.57 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 155.37 0.52 34132 15701.18 0.52 15269 8124.02 0.61 1537402 977285.81 20.17 370 174.09 0.61 33876 20495.65 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 156.0 0.52 34486 15857.17 0.52 15227 8108.56 0.61 1552629 985394.37 20.17 350 173.57 0.61 34226 20669.22 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 155.21 0.52 34796 16012.39 0.52 15245 8099.9 0.61 1567874 993494.27 20.17 310 172.99 0.61 34536 20842.22 20.17 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 155.21 0.52 35106 16167.6 0.52 15245 8099.82 0.61 1583119 1001594.09 20.17 310 173.0 0.61 34846 21015.22 20.17 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 155.35 0.52 35482 16322.95 0.52 15301 8100.5 0.61 1598420 1009694.59 20.17 370 173.6 0.61 35216 21188.81 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.99 0.52 35836 16478.94 0.52 15274 8100.22 0.61 1613694 1017794.81 20.17 350 173.4 0.61 35566 21362.21 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 155.21 0.52 36146 16634.15 0.52 15245 8099.9 0.61 1628939 1025894.7 20.17 310 172.99 0.61 35876 21535.2 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 155.21 0.52 36456 16789.36 0.52 15242 8099.82 0.61 1644181 1033994.52 20.17 310 173.0 0.61 36186 21708.2 20.17 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 155.35 0.52 36832 16944.72 0.52 15300 8100.5 0.61 1659481 1042095.02 20.17 370 173.6 0.61 36556 21881.8 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.98 0.52 37186 17100.7 0.52 15279 8092.93 0.61 1674760 1050187.95 20.17 350 173.25 0.61 36906 22055.04 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 155.21 0.52 37496 17255.9 0.52 15242 8092.58 0.61 1690002 1058280.53 20.17 310 172.84 0.61 37216 22227.88 20.17 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 155.21 0.52 37806 17411.11 0.52 15236 8092.53 0.61 1705238 1066373.06 20.17 310 172.84 0.61 37526 22400.73 20.17 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 155.35 0.52 38182 17566.46 0.52 15295 8093.18 0.61 1720533 1074466.24 20.17 370 173.44 0.61 37896 22574.17 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.98 0.52 38536 17722.44 0.52 15267 8090.28 0.61 1735800 1082556.51 20.17 350 173.19 0.61 38246 22747.36 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 155.2 0.52 38846 17877.64 0.52 15230 8089.91 0.61 1751030 1090646.43 20.17 310 172.78 0.61 38556 22920.14 20.17 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 155.2 0.52 39156 18032.85 0.52 15233 8089.87 0.61 1766263 1098736.3 20.17 310 172.79 0.61 38866 23092.93 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 155.35 0.52 39532 18188.2 0.52 15292 8090.51 0.61 1781555 1106826.81 20.17 370 173.39 0.61 39236 23266.32 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.98 0.52 39886 18344.17 0.52 15271 8086.51 0.61 1796826 1114913.32 20.17 350 173.12 0.61 39586 23439.44 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 155.19 0.52 40196 18499.37 0.52 15231 8077.08 0.6 1812057 1122990.39 20.17 310 172.53 0.6 39896 23611.96 20.17 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 155.19 0.52 40506 18654.56 0.52 15230 8077.04 0.6 1827287 1131067.43 20.17 310 172.53 0.6 40206 23784.49 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 155.34 0.52 40882 18809.9 0.52 15289 8077.67 0.6 1842576 1139145.1 20.17 370 173.13 0.6 40576 23957.62 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.97 0.52 41236 18965.87 0.52 15268 8077.44 0.6 1857844 1147222.54 20.17 350 172.93 0.6 40926 24130.55 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 155.19 0.52 41546 19121.06 0.52 15226 8077.07 0.6 1873070 1155299.61 20.17 310 172.53 0.6 41236 24303.07 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 155.19 0.52 41856 19276.26 0.52 15225 8077.04 0.6 1888295 1163376.65 20.17 310 172.53 0.6 41546 24475.6 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 155.34 0.52 42232 19431.59 0.52 15285 8077.67 0.6 1903580 1171454.32 20.17 370 173.13 0.6 41916 24648.73 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.97 0.52 42586 19587.56 0.52 15263 8077.44 0.6 1918843 1179531.76 20.17 350 172.93 0.6 42266 24821.66 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
