# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 209.41 1.01 9832 6077.99 1.01 16487 11164.68 1.5 478885 544798.32 22.23 370 318.13 1.05 9756 13135.69 22.23 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 210.04 1.01 10186 6288.04 1.01 16458 11161.21 1.5 495343 555959.53 22.23 350 319.13 1.05 10106 13454.82 22.23 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 209.26 1.01 10496 6497.3 1.01 16430 11164.78 1.5 511773 567124.31 22.23 310 315.07 1.05 10416 13769.89 22.23 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.26 1.01 10806 6706.56 1.01 16437 11167.81 1.5 528210 578292.12 22.23 310 315.08 1.05 10726 14084.97 22.23 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.4 1.01 11182 6915.96 1.01 16495 11167.78 1.5 544705 589459.9 22.23 370 318.08 1.05 11096 14403.05 22.23 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.04 1.01 11536 7126.0 1.01 16458 11155.31 1.5 561163 600615.21 22.23 350 319.08 1.05 11446 14722.13 22.23 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.26 1.01 11846 7335.26 1.01 16426 11158.67 1.5 577589 611773.88 22.23 310 315.13 1.05 11756 15037.26 22.23 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.27 1.01 12156 7544.53 1.01 16431 11163.21 1.5 594020 622937.1 22.23 310 315.13 1.05 12066 15352.39 22.23 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.41 1.01 12532 7753.94 1.01 16491 11166.18 1.5 610511 634103.27 22.23 370 318.13 1.05 12436 15670.52 22.23 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.04 1.01 12886 7963.98 1.01 16456 11159.71 1.5 626967 645262.99 22.23 350 319.13 1.05 12786 15989.65 22.23 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.27 1.01 13196 8173.24 1.01 16421 11155.68 1.5 643388 656418.66 22.23 310 315.13 1.05 13096 16304.78 22.23 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.27 1.01 13506 8382.51 1.01 16434 11161.71 1.5 659822 667580.38 22.23 310 315.13 1.05 13406 16619.92 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.41 1.01 13882 8591.92 1.01 16494 11164.68 1.5 676316 678745.05 22.23 370 318.13 1.05 13776 16938.05 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.03 1.01 14236 8801.95 1.01 16456 11150.37 1.5 692772 689895.43 22.23 350 319.04 1.05 14126 17257.09 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.26 1.01 14546 9011.21 1.01 16414 11147.83 1.5 709186 701043.26 22.23 310 315.04 1.05 14436 17572.13 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.26 1.01 14856 9220.47 1.01 16426 11150.87 1.5 725612 712194.13 22.23 310 315.04 1.05 14746 17887.17 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 209.4 1.01 15232 9429.87 1.01 16483 11150.83 1.5 742095 723344.97 22.23 370 318.04 1.05 15116 18205.21 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.04 1.01 15586 9639.91 1.01 16453 11150.71 1.5 758548 734495.67 22.23 350 319.13 1.05 15466 18524.34 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.26 1.01 15896 9849.17 1.01 16423 11157.37 1.5 774971 745653.04 22.23 310 315.08 1.05 15776 18839.42 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.26 1.01 16206 10058.43 1.01 16431 11158.9 1.5 791402 756811.94 22.23 310 315.08 1.05 16086 19154.5 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.4 1.01 16582 10267.84 1.01 16491 11161.87 1.5 807893 767973.8 22.23 370 318.08 1.05 16456 19472.58 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.04 1.01 16936 10477.88 1.01 16448 11144.9 1.5 824341 779118.7 22.23 350 319.08 1.05 16806 19791.66 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.26 1.01 17246 10687.14 1.01 16415 11148.12 1.5 840756 790266.81 22.23 310 315.07 1.05 17116 20106.73 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.26 1.01 17556 10896.4 1.01 16425 11152.65 1.5 857181 801419.47 22.23 310 315.07 1.05 17426 20421.8 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.4 1.01 17932 11105.8 1.01 16485 11155.62 1.5 873666 812575.08 22.23 370 318.07 1.05 17796 20739.88 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.04 1.01 18286 11315.84 1.01 16443 11144.65 1.5 890109 823719.74 22.23 350 319.08 1.05 18146 21058.95 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.26 1.01 18596 11525.11 1.01 16419 11149.67 1.5 906528 834869.41 22.23 310 315.13 1.05 18456 21374.08 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 209.27 1.01 18906 11734.37 1.01 16435 11155.71 1.5 922963 846025.12 22.23 310 315.13 1.05 18766 21689.21 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.41 1.01 19282 11943.78 1.01 16495 11158.68 1.5 939458 857183.8 22.23 370 318.13 1.05 19136 22007.34 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.04 1.01 19636 12153.82 1.01 16447 11149.21 1.5 955905 868333.01 22.23 350 319.13 1.05 19486 22326.48 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.27 1.01 19946 12363.09 1.01 16396 11145.18 1.5 972301 879478.19 22.23 310 315.13 1.05 19796 22641.61 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 209.27 1.01 20256 12572.35 1.01 16404 11149.71 1.5 988705 890627.9 22.23 310 315.13 1.05 20106 22956.74 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.41 1.01 20632 12781.76 1.01 16464 11152.68 1.5 1005169 901780.58 22.23 370 318.13 1.05 20476 23274.87 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 210.04 1.01 20986 12991.8 1.01 16439 11147.71 1.5 1021608 912928.29 22.23 350 319.13 1.05 20826 23594.01 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.27 1.01 21296 13201.07 1.01 16417 11149.68 1.5 1038025 924077.97 22.23 310 315.13 1.05 21136 23909.14 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 209.27 1.01 21606 13410.33 1.01 16425 11155.71 1.5 1054450 935233.68 22.23 310 315.13 1.05 21446 24224.27 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.41 1.01 21982 13619.74 1.01 16484 11157.18 1.5 1070934 946390.86 22.23 370 318.13 1.05 21816 24542.4 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.04 1.01 22336 13829.78 1.01 16432 11141.28 1.5 1087366 957532.14 22.23 350 319.1 1.05 22166 24861.5 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.26 1.01 22646 14039.04 1.01 16401 11141.74 1.5 1103767 968673.87 22.23 310 315.09 1.05 22476 25176.59 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 209.26 1.01 22956 14248.3 1.01 16413 11149.27 1.5 1120180 979823.15 22.23 310 315.1 1.05 22786 25491.69 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 209.41 1.01 23332 14457.71 1.01 16470 11150.74 1.5 1136650 990973.89 22.23 370 318.1 1.05 23156 25809.78 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 210.03 1.01 23686 14667.74 1.01 16431 11133.94 1.5 1153081 1002107.83 22.23 350 318.96 1.05 23506 26128.74 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.25 1.01 23996 14876.99 1.01 16392 11124.16 1.5 1169473 1013231.99 22.23 310 314.9 1.05 23816 26443.64 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 209.25 1.01 24306 15086.23 1.01 16398 11130.18 1.5 1185871 1024362.17 22.23 310 314.9 1.05 24126 26758.55 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.16 1.0 24682 15295.39 1.01 16458 11134.56 1.5 1202329 1035496.73 22.23 370 317.93 1.05 24496 27076.48 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 210.03 1.01 25036 15505.42 1.01 16423 11128.15 1.5 1218752 1046624.87 22.23 350 318.91 1.05 24846 27395.38 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.25 1.01 25346 15714.66 1.01 16388 11123.89 1.5 1235140 1057748.77 22.23 310 314.84 1.05 25156 27710.23 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 209.25 1.01 25656 15923.91 1.01 16392 11126.91 1.5 1251532 1068875.68 22.23 310 314.84 1.05 25466 28025.07 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 209.39 1.01 26032 16133.29 1.01 16451 11129.89 1.5 1267983 1080005.57 22.23 370 317.84 1.05 25836 28342.91 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 210.03 1.01 26386 16343.32 1.01 16408 11120.62 1.5 1284391 1091126.19 22.23 350 318.91 1.05 26186 28661.82 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 209.25 1.01 26696 16552.57 1.01 16376 11118.49 1.5 1300767 1102244.68 22.23 310 314.91 1.05 26496 28976.73 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 209.25 1.01 27006 16761.82 1.01 16389 11123.02 1.5 1317156 1113367.7 22.23 310 314.91 1.05 26806 29291.64 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 209.16 1.0 27382 16970.97 1.01 16448 11127.39 1.5 1333604 1124495.1 22.23 370 317.94 1.05 27176 29609.58 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 210.03 1.01 27736 17181.0 1.01 16416 11122.52 1.5 1350020 1135617.62 22.23 350 318.91 1.05 27526 29928.49 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 209.25 1.01 28046 17390.25 1.01 16377 11121.14 1.5 1366397 1146738.76 22.23 310 314.96 1.05 27836 30243.45 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 209.25 1.01 28356 17599.5 1.01 16375 11116.66 1.5 1382772 1157855.43 22.23 310 314.96 1.05 28146 30558.41 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 209.4 1.01 28732 17808.9 1.01 16435 11119.65 1.5 1399207 1168975.07 22.23 370 317.96 1.05 28516 30876.37 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 210.03 1.01 29086 18018.93 1.01 16402 11114.68 1.5 1415609 1180089.75 22.23 350 318.91 1.05 28866 31195.27 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 209.25 1.01 29396 18228.18 1.01 16368 11119.66 1.5 1431977 1191209.41 22.23 310 314.9 1.05 29176 31510.18 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 209.25 1.01 29706 18437.42 1.01 16372 11121.18 1.5 1448349 1202330.59 22.23 310 314.9 1.05 29486 31825.08 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 209.16 1.0 30082 18646.58 1.01 16432 11125.56 1.5 1464781 1213456.15 22.23 370 317.93 1.05 29856 32143.01 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 210.03 1.01 30436 18856.61 1.01 16399 11114.98 1.5 1481180 1224571.13 22.23 350 318.94 1.05 30206 32461.95 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 209.26 1.01 30746 19065.87 1.01 16362 11115.06 1.5 1497542 1235686.19 22.23 310 314.99 1.05 30516 32776.94 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 209.26 1.01 31056 19275.12 1.01 16366 11115.09 1.5 1513908 1246801.28 22.23 310 314.99 1.05 30826 33091.93 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.4 1.01 31432 19484.52 1.01 16424 11118.07 1.5 1530332 1257919.35 22.23 370 317.99 1.05 31196 33409.92 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 210.03 1.01 31786 19694.55 1.01 16397 11116.1 1.5 1546729 1269035.45 22.23 350 318.99 1.05 31546 33728.91 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.25 1.01 32096 19903.81 1.01 16365 11115.07 1.5 1563094 1280150.52 22.23 310 314.93 1.05 31856 34043.84 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.25 1.01 32406 20113.06 1.01 16361 11113.59 1.5 1579455 1291264.11 22.23 310 314.93 1.05 32166 34358.77 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.4 1.01 32782 20322.45 1.01 16421 11116.57 1.5 1595876 1302380.68 22.23 370 317.93 1.05 32536 34676.7 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 210.04 1.01 33136 20532.49 1.01 16391 11119.15 1.5 1612267 1313499.82 22.23 350 319.08 1.05 32886 34995.77 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 209.26 1.01 33446 20741.76 1.01 16398 11142.17 1.5 1628665 1324642.0 22.23 310 315.13 1.05 33196 35310.9 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 209.27 1.01 33756 20951.02 1.01 16450 11173.71 1.5 1645115 1335815.71 22.23 310 315.13 1.05 33506 35626.04 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.41 1.01 34132 21160.43 1.01 16509 11175.18 1.5 1661624 1346990.89 22.23 370 318.13 1.05 33876 35944.17 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.03 1.01 34486 21370.46 1.01 16465 11151.27 1.5 1678089 1358142.15 22.23 350 318.95 1.05 34226 36263.11 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.24 1.01 34796 21579.7 1.01 16478 11163.92 1.5 1694567 1369306.07 22.23 310 314.83 1.05 34536 36577.95 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 209.24 1.01 35106 21788.95 1.01 16477 11162.42 1.5 1711044 1380468.49 22.23 310 314.83 1.05 34846 36892.78 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 209.39 1.01 35482 21998.33 1.01 16534 11165.41 1.5 1727578 1391633.9 22.23 370 317.83 1.05 35216 37210.61 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 210.02 1.01 35836 22208.35 1.01 16513 11166.42 1.5 1744091 1402800.33 22.23 350 318.84 1.05 35566 37529.45 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 209.24 1.01 36146 22417.6 1.01 16473 11162.41 1.5 1760564 1413962.73 22.23 310 314.83 1.05 35876 37844.28 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 209.24 1.01 36456 22626.84 1.01 16474 11163.92 1.5 1777038 1425126.66 22.23 310 314.83 1.05 36186 38159.12 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 209.39 1.01 36832 22836.23 1.01 16527 11165.41 1.5 1793565 1436292.07 22.23 370 317.83 1.05 36556 38476.95 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 210.01 1.01 37186 23046.24 1.01 16504 11161.61 1.5 1810069 1447453.68 22.23 350 318.75 1.05 36906 38795.7 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 209.24 1.01 37496 23255.48 1.01 16463 11156.1 1.5 1826532 1458609.77 22.23 310 314.74 1.05 37216 39110.44 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 209.24 1.01 37806 23464.72 1.01 16466 11159.11 1.5 1842998 1469768.88 22.23 310 314.74 1.05 37526 39425.18 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 209.38 1.01 38182 23674.1 1.01 16526 11162.1 1.5 1859524 1480930.97 22.23 370 317.74 1.05 37896 39742.93 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 210.01 1.01 38536 23884.11 1.01 16502 11159.32 1.5 1876026 1492090.29 22.23 350 318.73 1.05 38246 40061.66 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 209.24 1.01 38846 24093.35 1.01 16465 11159.79 1.5 1892491 1503250.08 22.23 310 314.73 1.05 38556 40376.39 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 209.24 1.01 39156 24302.58 1.01 16465 11159.81 1.5 1908956 1514409.89 22.23 310 314.73 1.05 38866 40691.11 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 209.38 1.01 39532 24511.96 1.01 16524 11162.79 1.5 1925480 1525572.69 22.23 370 317.73 1.05 39236 41008.84 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 210.01 1.01 39886 24721.97 1.01 16502 11159.53 1.5 1941982 1536732.21 22.23 350 318.68 1.05 39586 41327.52 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 209.23 1.0 40196 24931.2 1.01 16464 11149.88 1.5 1958446 1547882.1 22.23 310 314.57 1.05 39896 41642.09 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 209.23 1.0 40506 25140.42 1.01 16463 11148.39 1.5 1974909 1559030.48 22.23 310 314.57 1.05 40206 41956.66 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 209.37 1.0 40882 25349.79 1.01 16519 11149.88 1.5 1991428 1570180.36 22.23 370 317.57 1.05 40576 42274.24 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 210.0 1.0 41236 25559.79 1.01 16495 11150.89 1.5 2007923 1581331.25 22.23 350 318.57 1.05 40926 42592.81 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 209.23 1.0 41546 25769.02 1.01 16454 11146.88 1.5 2024377 1592478.13 22.23 310 314.57 1.05 41236 42907.38 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 209.23 1.0 41856 25978.24 1.01 16451 11145.39 1.5 2040828 1603623.51 22.23 310 314.57 1.05 41546 43221.95 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
