# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 61.0 0.5 10496 1898.7 0.5 16430 3533.03 0.55 511773 308090.84 21.73 310 159.42 0.54 10416 8462.63 21.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 61.0 0.5 10806 1959.7 0.5 16437 3536.28 0.55 528210 311627.12 21.73 310 159.41 0.54 10726 8622.04 21.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.15 0.5 11182 2020.85 0.5 16495 3535.53 0.55 544705 315162.65 21.73 370 159.72 0.54 11096 8781.76 21.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.78 0.5 11536 2082.63 0.5 16458 3529.33 0.55 561163 318691.98 21.73 350 159.62 0.54 11446 8941.38 21.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 61.01 0.5 11846 2143.64 0.5 16426 3533.76 0.55 577589 322225.74 21.73 310 159.46 0.54 11756 9100.84 21.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 61.01 0.5 12156 2204.64 0.5 16431 3535.37 0.55 594020 325761.11 21.73 310 159.46 0.54 12066 9260.3 21.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.15 0.5 12532 2265.79 0.5 16491 3535.72 0.55 610511 329296.83 21.73 370 159.76 0.54 12436 9420.06 21.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.78 0.5 12886 2327.57 0.5 16456 3530.62 0.55 626967 332827.45 21.73 350 159.66 0.54 12786 9579.72 21.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 61.01 0.5 13196 2388.58 0.5 16421 3531.57 0.55 643388 336359.02 21.73 310 159.46 0.54 13096 9739.18 21.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 61.01 0.5 13506 2449.58 0.5 16434 3535.92 0.55 659822 339894.94 21.73 310 159.46 0.54 13406 9898.64 21.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.15 0.5 13882 2510.73 0.5 16494 3536.27 0.55 676316 343431.2 21.73 370 159.76 0.54 13776 10058.41 21.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.78 0.5 14236 2572.51 0.5 16456 3524.59 0.55 692772 346955.79 21.73 350 159.58 0.54 14126 10217.98 21.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 61.0 0.5 14546 2633.51 0.5 16414 3524.98 0.55 709186 350480.77 21.73 310 159.38 0.54 14436 10377.36 21.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 61.0 0.5 14856 2694.51 0.5 16426 3528.78 0.55 725612 354009.55 21.73 310 159.38 0.54 14746 10536.74 21.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 61.14 0.5 15232 2755.65 0.5 16483 3527.48 0.55 742095 357537.03 21.73 370 159.68 0.54 15116 10696.41 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.78 0.5 15586 2817.44 0.5 16453 3527.32 0.55 758548 361064.35 21.73 350 159.66 0.54 15466 10856.08 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 61.0 0.5 15896 2878.44 0.5 16423 3528.51 0.55 774971 364592.86 21.73 310 159.41 0.54 15776 11015.49 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 61.0 0.5 16206 2939.44 0.5 16431 3531.75 0.55 791402 368124.61 21.73 310 159.41 0.54 16086 11174.9 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.15 0.5 16582 3000.59 0.5 16491 3532.11 0.55 807893 371656.72 21.73 370 159.71 0.54 16456 11334.61 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.78 0.5 16936 3062.37 0.5 16448 3523.7 0.55 824341 375180.42 21.73 350 159.61 0.54 16806 11494.23 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 61.0 0.5 17246 3123.37 0.5 16415 3526.33 0.55 840756 378706.75 21.73 310 159.41 0.54 17116 11653.64 21.73 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 61.0 0.5 17556 3184.37 0.5 16425 3529.57 0.55 857181 382236.32 21.73 310 159.41 0.54 17426 11813.05 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.15 0.5 17932 3245.52 0.5 16485 3529.93 0.55 873666 385766.25 21.73 370 159.71 0.54 17796 11972.77 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.78 0.5 18286 3307.3 0.5 16443 3520.97 0.55 890109 389287.22 21.73 350 159.61 0.54 18146 12132.38 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 61.01 0.5 18596 3368.3 0.5 16419 3527.71 0.55 906528 392814.93 21.73 310 159.46 0.54 18456 12291.84 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 61.01 0.5 18906 3429.31 0.5 16435 3534.27 0.55 922963 396349.2 21.73 310 159.46 0.54 18766 12451.3 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.15 0.5 19282 3490.46 0.5 16495 3534.62 0.55 939458 399883.82 21.73 370 159.76 0.54 19136 12611.06 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.78 0.5 19636 3552.24 0.5 16447 3526.77 0.55 955905 403410.59 21.73 350 159.66 0.54 19486 12770.72 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 61.01 0.5 19946 3613.24 0.5 16396 3522.22 0.55 972301 406932.8 21.73 310 159.46 0.54 19796 12930.18 21.73 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 61.01 0.5 20256 3674.25 0.5 16404 3524.92 0.55 988705 410457.72 21.73 310 159.46 0.54 20106 13089.65 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 61.15 0.5 20632 3735.4 0.5 16464 3525.27 0.55 1005169 413982.99 21.73 370 159.76 0.54 20476 13249.41 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.78 0.5 20986 3797.18 0.5 16439 3522.92 0.55 1021608 417505.91 21.73 350 159.66 0.54 20826 13409.07 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 61.01 0.5 21296 3858.18 0.5 16417 3527.72 0.55 1038025 421033.63 21.73 310 159.46 0.54 21136 13568.53 21.73 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 61.01 0.5 21606 3919.19 0.5 16425 3531.52 0.55 1054450 424565.15 21.73 310 159.46 0.54 21446 13727.99 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.15 0.5 21982 3980.34 0.5 16484 3531.32 0.55 1070934 428096.46 21.73 370 159.76 0.54 21816 13887.75 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.78 0.5 22336 4042.12 0.5 16432 3519.26 0.55 1087366 431615.72 21.73 350 159.62 0.54 22166 14047.38 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 61.0 0.5 22646 4103.12 0.5 16401 3521.3 0.55 1103767 435137.03 21.73 310 159.42 0.54 22476 14206.8 21.73 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 61.0 0.5 22956 4164.13 0.5 16413 3525.11 0.55 1120180 438662.13 21.73 310 159.42 0.54 22786 14366.22 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 61.15 0.5 23332 4225.27 0.5 16470 3524.91 0.55 1136650 442187.04 21.73 370 159.72 0.54 23156 14525.94 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.77 0.5 23686 4287.05 0.5 16431 3512.68 0.55 1153081 445699.71 21.73 350 159.52 0.54 23506 14685.46 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.99 0.5 23996 4348.04 0.5 16392 3511.49 0.55 1169473 449211.2 21.73 310 159.28 0.54 23816 14844.74 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 60.99 0.5 24306 4409.03 0.5 16398 3513.65 0.55 1185871 452724.85 21.73 310 159.28 0.54 24126 15004.02 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 61.13 0.5 24682 4470.17 0.5 16458 3513.99 0.55 1202329 456238.84 21.73 370 159.58 0.54 24496 15163.6 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.77 0.5 25036 4531.94 0.5 16423 3505.5 0.55 1218752 459744.33 21.73 350 159.44 0.54 24846 15323.04 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.99 0.5 25346 4592.93 0.5 16388 3504.34 0.55 1235140 463248.68 21.73 310 159.19 0.54 25156 15482.22 21.73 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 60.99 0.5 25656 4653.92 0.5 16392 3506.49 0.55 1251532 466755.17 21.73 310 159.18 0.54 25466 15641.41 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 61.13 0.5 26032 4715.06 0.5 16451 3506.29 0.55 1267983 470261.46 21.73 370 159.49 0.54 25836 15800.89 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 61.77 0.5 26386 4776.83 0.5 16408 3501.71 0.55 1284391 473763.17 21.73 350 159.45 0.54 26186 15960.34 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 60.99 0.5 26696 4837.82 0.5 16376 3503.15 0.55 1300767 477266.32 21.73 310 159.26 0.54 26496 16119.6 21.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 60.99 0.5 27006 4898.82 0.5 16389 3506.94 0.55 1317156 480773.26 21.73 310 159.26 0.54 26806 16278.86 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 61.13 0.5 27382 4959.95 0.5 16448 3507.3 0.55 1333604 484280.56 21.73 370 159.57 0.54 27176 16438.43 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 61.77 0.5 27736 5021.72 0.5 16416 3504.4 0.55 1350020 487784.96 21.73 350 159.46 0.54 27526 16597.89 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 61.0 0.5 28046 5082.72 0.5 16377 3508.38 0.55 1366397 491293.34 21.73 310 159.31 0.54 27836 16757.21 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 61.0 0.5 28356 5143.71 0.5 16375 3507.23 0.55 1382772 494800.56 21.73 310 159.31 0.54 28146 16916.52 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 61.14 0.5 28732 5204.85 0.5 16435 3507.58 0.55 1399207 498308.15 21.73 370 159.61 0.54 28516 17076.13 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 61.77 0.5 29086 5266.63 0.5 16402 3500.65 0.55 1415609 501808.8 21.73 350 159.48 0.54 28866 17235.61 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 60.99 0.5 29396 5327.62 0.5 16368 3503.78 0.55 1431977 505312.58 21.73 310 159.28 0.54 29176 17394.89 21.73 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 60.99 0.5 29706 5388.61 0.5 16372 3504.3 0.55 1448349 508816.88 21.73 310 159.28 0.54 29486 17554.17 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 61.13 0.5 30082 5449.75 0.5 16432 3504.64 0.55 1464781 512321.52 21.73 370 159.58 0.54 29856 17713.75 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 61.77 0.5 30436 5511.52 0.5 16399 3500.12 0.55 1481180 515821.64 21.73 350 159.5 0.54 30206 17873.25 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 61.0 0.5 30746 5572.52 0.5 16362 3504.39 0.55 1497542 519326.03 21.73 310 159.34 0.54 30516 18032.6 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 61.0 0.5 31056 5633.52 0.5 16366 3505.47 0.55 1513908 522831.5 21.73 310 159.35 0.54 30826 18191.94 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 61.14 0.5 31432 5694.66 0.5 16424 3505.25 0.55 1530332 526336.75 21.73 370 159.65 0.54 31196 18351.59 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.78 0.5 31786 5756.44 0.5 16397 3502.37 0.55 1546729 529839.12 21.73 350 159.55 0.54 31546 18511.13 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 61.0 0.5 32096 5817.43 0.5 16365 3501.41 0.55 1563094 533340.53 21.73 310 159.28 0.54 31856 18670.41 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 61.0 0.5 32406 5878.43 0.5 16361 3500.83 0.55 1579455 536841.36 21.73 310 159.28 0.54 32166 18829.69 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 61.14 0.5 32782 5939.57 0.5 16421 3501.16 0.55 1595876 540342.52 21.73 370 159.58 0.54 32536 18989.27 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.78 0.5 33136 6001.35 0.5 16391 3505.01 0.55 1612267 543847.54 21.73 350 159.61 0.54 32886 19148.88 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 61.01 0.5 33446 6062.35 0.5 16398 3524.96 0.55 1628665 547372.5 21.73 310 159.46 0.54 33196 19308.34 21.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 61.01 0.5 33756 6123.36 0.5 16450 3542.52 0.55 1645115 550915.02 21.73 310 159.46 0.54 33506 19467.8 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.15 0.5 34132 6184.51 0.5 16509 3542.32 0.55 1661624 554457.34 21.73 370 159.76 0.54 33876 19627.57 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.77 0.5 34486 6246.28 0.5 16465 3523.51 0.55 1678089 557980.85 21.73 350 159.48 0.54 34226 19787.05 21.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.99 0.5 34796 6307.27 0.5 16478 3535.95 0.55 1694567 561516.8 21.73 310 159.18 0.54 34536 19946.23 21.73 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 60.99 0.5 35106 6368.26 0.5 16477 3534.83 0.55 1711044 565051.63 21.73 310 159.18 0.54 34846 20105.41 21.73 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 61.13 0.5 35482 6429.4 0.5 16534 3534.6 0.55 1727578 568586.23 21.73 370 159.48 0.54 35216 20264.89 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 61.77 0.5 35836 6491.16 0.5 16513 3534.48 0.55 1744091 572120.71 21.73 350 159.38 0.54 35566 20424.27 21.73 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 60.99 0.5 36146 6552.15 0.5 16473 3533.75 0.55 1760564 575654.45 21.73 310 159.18 0.54 35876 20583.46 21.73 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 60.99 0.5 36456 6613.14 0.5 16474 3534.28 0.55 1777038 579188.73 21.73 310 159.18 0.54 36186 20742.64 21.73 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 61.13 0.5 36832 6674.28 0.5 16527 3532.95 0.55 1793565 582721.68 21.73 370 159.48 0.54 36556 20902.12 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 61.76 0.5 37186 6736.04 0.5 16504 3527.85 0.55 1810069 586249.53 21.73 350 159.31 0.54 36906 21061.43 21.73 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 60.99 0.5 37496 6797.03 0.5 16463 3527.11 0.55 1826532 589776.64 21.73 310 159.11 0.54 37216 21220.54 21.73 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 60.99 0.5 37806 6858.01 0.5 16466 3528.75 0.55 1842998 593305.39 21.73 310 159.11 0.54 37526 21379.64 21.73 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 61.13 0.5 38182 6919.14 0.5 16526 3529.06 0.55 1859524 596834.46 21.73 370 159.41 0.54 37896 21539.05 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 61.76 0.5 38536 6980.9 0.5 16502 3526.62 0.55 1876026 600361.07 21.73 350 159.3 0.54 38246 21698.35 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 60.99 0.5 38846 7041.89 0.5 16465 3528.61 0.55 1892491 603889.69 21.73 310 159.09 0.54 38556 21857.45 21.73 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 60.99 0.5 39156 7102.88 0.5 16465 3528.62 0.55 1908956 607418.3 21.73 310 159.1 0.54 38866 22016.54 21.73 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 61.13 0.5 39532 7164.0 0.5 16524 3528.37 0.55 1925480 610946.67 21.73 370 159.4 0.54 39236 22175.94 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 61.76 0.5 39886 7225.76 0.5 16502 3525.31 0.55 1941982 614471.98 21.73 350 159.26 0.54 39586 22335.2 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 60.97 0.5 40196 7286.74 0.5 16464 3521.19 0.55 1958446 617993.17 21.73 310 158.96 0.54 39896 22494.16 21.73 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 60.97 0.5 40506 7347.71 0.5 16463 3520.63 0.55 1974909 621513.8 21.73 310 158.97 0.54 40206 22653.13 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 61.12 0.5 40882 7408.83 0.5 16519 3520.38 0.55 1991428 625034.18 21.73 370 159.26 0.54 40576 22812.39 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 61.75 0.5 41236 7470.58 0.5 16495 3519.18 0.55 2007923 628553.36 21.73 350 159.17 0.54 40926 22971.56 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 60.97 0.5 41546 7531.55 0.5 16454 3518.43 0.55 2024377 632071.79 21.73 310 158.96 0.54 41236 23130.52 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 60.97 0.5 41856 7592.53 0.5 16451 3516.78 0.55 2040828 635588.58 21.73 310 158.97 0.54 41546 23289.49 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 61.12 0.5 42232 7653.65 0.5 16510 3517.08 0.55 2057338 639105.66 21.73 370 159.26 0.54 41916 23448.75 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
