# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.77 0.11 5782 541.81 0.36 15786 2664.04 1.5 268972 224347.27 20.38 370 46.97 0.21 5736 4070.64 20.38 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.2 0.36 15758 2643.53 1.5 284730 226990.81 20.38 350 46.99 0.21 6086 4117.64 20.38 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 31.61 0.11 6446 605.82 0.36 15718 2638.29 1.5 300448 229629.09 20.38 310 46.6 0.2 6396 4164.23 20.38 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 31.61 0.11 6756 637.43 0.36 15721 2642.77 1.5 316169 232271.86 20.38 310 46.59 0.2 6706 4210.83 20.38 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.19 0.36 15780 2641.39 1.5 331949 234913.25 20.38 370 46.7 0.2 7076 4257.52 20.38 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.59 0.36 15754 2640.69 1.5 347703 237553.94 20.38 350 47.05 0.2 7426 4304.58 20.38 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.21 0.36 15721 2650.92 1.5 363424 240204.86 20.38 310 46.76 0.2 7736 4351.33 20.38 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.83 0.36 15723 2653.9 1.5 379147 242858.76 20.38 310 46.75 0.2 8046 4398.09 20.38 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.76 0.11 8482 796.59 0.36 15783 2654.03 1.5 394930 245512.79 20.38 370 46.86 0.2 8416 4444.94 20.38 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 828.99 0.36 15752 2640.77 1.5 410682 248153.56 20.38 350 47.12 0.2 8766 4492.06 20.38 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.62 0.36 15717 2653.53 1.5 426399 250807.09 20.38 310 46.93 0.21 9076 4538.99 20.38 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.25 0.36 15723 2662.51 1.5 442122 253469.6 20.38 310 46.93 0.21 9386 4585.91 20.38 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.02 0.36 15782 2661.13 1.5 457904 256130.74 20.38 370 47.03 0.21 9756 4632.95 20.38 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 32.4 0.36 10186 956.42 0.36 15751 2644.81 1.5 473655 258775.55 20.38 350 47.23 0.21 10106 4680.17 20.38 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 31.62 0.11 10496 988.04 0.36 15716 2645.54 1.5 489371 261421.09 20.38 310 46.8 0.2 10416 4726.97 20.38 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.66 0.36 15727 2662.02 1.5 505098 264083.11 20.38 310 46.8 0.2 10726 4773.77 20.38 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.43 0.36 15786 2660.64 1.5 520884 266743.75 20.38 370 46.9 0.2 11096 4820.67 20.38 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.83 0.36 15751 2638.32 1.5 536635 269382.07 20.38 350 47.1 0.2 11446 4867.76 20.38 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.46 0.36 15716 2652.03 1.5 552351 272034.1 20.38 310 46.93 0.21 11756 4914.69 20.38 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.08 0.36 15722 2661.01 1.5 568073 274695.11 20.38 310 46.93 0.21 12066 4961.62 20.38 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.85 0.36 15782 2661.13 1.5 583855 277356.24 20.38 370 47.03 0.21 12436 5008.65 20.38 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.4 0.36 12886 1211.26 0.36 15741 2629.81 1.5 599596 279986.06 20.38 350 47.23 0.21 12786 5055.88 20.38 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2641.53 1.5 615305 282627.59 20.38 310 46.93 0.21 13096 5102.8 20.38 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2661.01 1.5 631027 285288.6 20.38 310 46.93 0.21 13406 5149.73 20.38 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2661.13 1.5 646809 287949.74 20.38 370 47.03 0.21 13776 5196.76 20.38 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2619.13 1.5 662549 290568.87 20.38 350 47.04 0.2 14126 5243.8 20.38 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2630.84 1.5 678257 293199.7 20.38 310 46.74 0.2 14436 5290.55 20.38 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2651.83 1.5 693979 295851.53 20.38 310 46.74 0.2 14746 5337.29 20.38 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2647.44 1.5 709758 298498.97 20.38 370 46.85 0.2 15116 5384.14 20.38 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2625.31 1.5 725496 301124.28 20.38 350 47.23 0.21 15466 5431.36 20.38 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2622.5 1.5 741196 303746.78 20.38 310 46.82 0.2 15776 5478.18 20.38 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2643.47 1.5 756910 306390.26 20.38 310 46.81 0.2 16086 5524.99 20.38 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2642.1 1.5 772683 309032.36 20.38 370 46.92 0.2 16456 5571.91 20.38 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2618.27 1.5 788420 311650.63 20.38 350 47.12 0.2 16806 5619.03 20.38 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2627.76 1.5 804124 314278.39 20.38 310 46.8 0.2 17116 5665.83 20.38 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2641.25 1.5 819837 316919.64 20.38 310 46.8 0.2 17426 5712.63 20.38 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2639.86 1.5 835609 319559.5 20.38 370 46.9 0.2 17796 5759.54 20.38 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2605.55 1.5 851338 322165.05 20.38 350 47.1 0.2 18146 5806.64 20.38 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2632.53 1.5 867041 324797.58 20.38 310 46.93 0.21 18456 5853.57 20.38 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2656.51 1.5 882760 327454.09 20.38 310 46.93 0.21 18766 5900.49 20.38 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2656.63 1.5 898539 330110.72 20.38 370 47.03 0.21 19136 5947.52 20.38 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2622.31 1.5 914275 332733.04 20.38 350 47.23 0.21 19486 5994.75 20.38 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2616.03 1.5 929967 335349.07 20.38 310 46.93 0.21 19796 6041.68 20.38 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2632.51 1.5 945670 337981.58 20.38 310 46.93 0.21 20106 6088.61 20.38 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2629.63 1.5 961431 340611.21 20.38 370 47.03 0.21 20476 6135.64 20.38 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2611.81 1.5 977160 343223.03 20.38 350 47.23 0.21 20826 6182.86 20.38 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2625.03 1.5 992858 345848.06 20.38 310 46.93 0.21 21136 6229.79 20.38 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2647.51 1.5 1008571 348495.57 20.38 310 46.93 0.21 21446 6276.72 20.38 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2647.63 1.5 1024344 351143.21 20.38 370 47.03 0.21 21816 6323.75 20.38 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2607.22 1.5 1040072 353750.43 20.38 350 47.17 0.21 22166 6370.92 20.38 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2612.93 1.5 1055764 356363.36 20.38 310 46.87 0.21 22476 6417.78 20.38 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2629.42 1.5 1071467 358992.78 20.38 310 46.86 0.21 22786 6464.65 20.38 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2625.04 1.5 1087227 361617.82 20.38 370 46.97 0.21 23156 6511.61 20.38 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2586.64 1.5 1102947 364204.46 20.38 350 47.0 0.21 23506 6558.61 20.38 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2594.07 1.5 1118636 366798.53 20.38 310 46.58 0.2 23816 6605.19 20.38 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2600.07 1.5 1134329 369398.6 20.38 310 46.58 0.2 24126 6651.77 20.38 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2600.17 1.5 1150082 371998.77 20.38 370 46.68 0.2 24496 6698.45 20.38 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2571.34 1.5 1165797 374570.11 20.38 350 46.84 0.2 24846 6745.29 20.38 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2563.83 1.5 1181471 377133.94 20.38 310 46.43 0.2 25156 6791.72 20.38 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2568.33 1.5 1197148 379702.27 20.38 310 46.43 0.2 25466 6838.15 20.38 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2566.93 1.5 1212884 382269.2 20.38 370 46.54 0.2 25836 6884.69 20.38 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2553.68 1.5 1228588 384822.88 20.38 350 46.82 0.2 26186 6931.5 20.38 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2561.59 1.5 1244257 387384.47 20.38 310 46.53 0.2 26496 6978.03 20.38 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2570.59 1.5 1259932 389955.06 20.38 310 46.53 0.2 26806 7024.56 20.38 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2566.19 1.5 1275664 392521.25 20.38 370 46.63 0.2 27176 7071.19 20.38 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2555.89 1.5 1291369 395077.14 20.38 350 46.83 0.2 27526 7118.02 20.38 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2562.64 1.5 1307035 397639.78 20.38 310 46.64 0.2 27836 7164.66 20.38 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2555.14 1.5 1322696 400194.92 20.38 310 46.64 0.2 28146 7211.3 20.38 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2555.24 1.5 1338417 402750.16 20.38 370 46.74 0.2 28516 7258.05 20.38 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2534.37 1.5 1354106 405284.53 20.38 350 46.88 0.2 28866 7304.93 20.38 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2538.57 1.5 1369758 407823.1 20.38 310 46.58 0.2 29176 7351.51 20.38 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2543.07 1.5 1385413 410366.17 20.38 310 46.58 0.2 29486 7398.09 20.38 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2543.17 1.5 1401128 412909.34 20.38 370 46.68 0.2 29856 7444.77 20.38 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2530.9 1.5 1416812 415440.24 20.38 350 46.96 0.2 30206 7491.73 20.38 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2545.62 1.5 1432462 417985.86 20.38 310 46.78 0.21 30516 7538.51 20.38 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2547.11 1.5 1448113 420532.97 20.38 310 46.78 0.21 30826 7585.29 20.38 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2542.73 1.5 1463821 423075.69 20.38 370 46.88 0.21 31196 7632.17 20.38 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2527.91 1.5 1479499 425603.6 20.38 350 47.08 0.21 31546 7679.25 20.38 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2536.36 1.5 1495147 428139.96 20.38 310 46.66 0.2 31856 7725.91 20.38 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2540.85 1.5 1510798 430680.81 20.38 310 46.65 0.2 32166 7772.56 20.38 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2540.96 1.5 1526509 433221.77 20.38 370 46.76 0.2 32536 7819.32 20.38 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2523.05 1.5 1542183 435744.81 20.38 350 47.1 0.2 32886 7866.42 20.38 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2623.53 1.5 1557880 438368.34 20.38 310 46.93 0.21 33196 7913.35 20.38 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2670.01 1.5 1573608 441038.36 20.38 310 46.93 0.21 33506 7960.27 20.38 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2668.63 1.5 1589395 443706.99 20.38 370 47.03 0.21 33876 8007.3 20.38 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2609.33 1.5 1605132 446316.32 20.38 350 46.94 0.2 34226 8054.24 20.38 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2685.55 1.5 1620888 449001.87 20.38 310 46.41 0.2 34536 8100.65 20.38 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2687.05 1.5 1636645 451688.92 20.38 310 46.41 0.2 34846 8147.06 20.38 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2678.15 1.5 1652456 454367.07 20.38 370 46.51 0.2 35216 8193.57 20.38 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2673.85 1.5 1668244 457040.92 20.38 350 46.71 0.2 35566 8240.27 20.38 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2693.04 1.5 1684005 459733.96 20.38 310 46.41 0.2 35876 8286.68 20.38 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2691.55 1.5 1699765 462425.51 20.38 310 46.41 0.2 36186 8333.09 20.38 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2690.15 1.5 1715584 465115.66 20.38 370 46.51 0.2 36556 8379.6 20.38 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2680.38 1.5 1731380 467796.04 20.38 350 46.6 0.2 36906 8426.19 20.38 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2683.11 1.5 1747138 470479.14 20.38 310 46.3 0.2 37216 8472.49 20.38 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2674.08 1.5 1762890 473153.22 20.38 310 46.29 0.2 37526 8518.79 20.38 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2674.21 1.5 1778702 475827.43 20.38 370 46.4 0.2 37896 8565.19 20.38 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2662.24 1.5 1794487 478489.67 20.38 350 46.57 0.2 38246 8611.75 20.38 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2672.45 1.5 1810239 481162.12 20.38 310 46.27 0.2 38556 8658.02 20.38 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2673.94 1.5 1825992 483836.07 20.38 310 46.26 0.2 38866 8704.28 20.38 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2669.56 1.5 1841802 486505.62 20.38 370 46.37 0.2 39236 8750.65 20.38 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2658.08 1.5 1857590 489163.7 20.38 350 46.39 0.2 39586 8797.04 20.38 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2652.64 1.5 1873338 491816.34 20.38 310 45.99 0.2 39896 8843.03 20.38 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2649.61 1.5 1889084 494465.95 20.38 310 45.98 0.2 40206 8889.01 20.38 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2645.24 1.5 1904887 497111.19 20.38 370 46.09 0.2 40576 8935.1 20.38 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2642.41 1.5 1920668 499753.61 20.38 350 46.28 0.2 40926 8981.38 20.38 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2648.14 1.5 1936413 502401.74 20.38 310 45.99 0.2 41236 9027.37 20.38 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2637.61 1.5 1952151 505039.36 20.38 310 45.98 0.2 41546 9073.35 20.38 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2634.74 1.5 1967947 507674.1 20.38 370 46.09 0.2 41916 9119.44 20.38 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 32.37 0.36 42586 4013.61 0.36 15770 2625.91 1.5 1983717 510300.01 20.38 350 46.28 0.2 42266 9165.72 20.38 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
