# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.03 0.36 3436 164.49 0.36 15215 7346.48 19.17 149628 165258.22 19.21 352 48.72 19.17 3406 3213.05 19.21 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 16.14 0.05 3746 180.63 0.36 14845 1396.63 0.14 164473 166654.84 19.21 310 29.23 0.14 3716 3242.28 19.21 310 0 0 3410 0 0 17.6 21.0 18.26 0.06
10800.0 310 16.14 0.05 4056 196.77 0.36 14851 1397.45 0.14 179324 168052.3 19.21 310 29.24 0.14 4026 3271.52 19.21 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 16.28 0.05 4432 213.05 0.36 14911 1397.54 0.14 194235 169449.83 19.21 370 29.53 0.14 4396 3301.05 19.21 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 16.92 0.36 4786 229.97 0.36 14871 1399.51 0.14 209106 170849.34 19.21 350 29.52 0.14 4746 3330.57 19.21 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 16.14 0.05 5096 246.12 0.36 14796 1395.58 0.14 223902 172244.92 19.21 310 29.31 0.14 5056 3359.89 19.21 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 16.14 0.05 5406 262.26 0.36 14797 1395.91 0.14 238699 173640.83 19.21 310 29.32 0.14 5366 3389.21 19.21 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 16.29 0.05 5782 278.55 0.36 14856 1395.89 0.14 253555 175036.72 19.21 370 29.62 0.14 5736 3418.83 19.21 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 16.92 0.36 6136 295.46 0.36 14825 1394.05 0.14 268380 176430.77 19.21 350 29.5 0.14 6086 3448.33 19.21 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 16.14 0.05 6446 311.6 0.36 14786 1384.37 0.14 283166 177815.14 19.21 310 29.09 0.14 6396 3477.42 19.21 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 16.14 0.05 6756 327.74 0.36 14786 1384.53 0.14 297952 179199.67 19.21 310 29.1 0.14 6706 3506.52 19.21 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 16.28 0.05 7132 344.03 0.36 14845 1384.57 0.14 312797 180584.24 19.21 370 29.4 0.14 7076 3535.92 19.21 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 16.92 0.36 7486 360.94 0.36 14817 1383.84 0.14 327614 181968.08 19.21 350 29.3 0.14 7426 3565.22 19.21 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 16.14 0.05 7796 377.08 0.36 14789 1389.45 0.14 342403 183357.53 19.21 310 29.2 0.14 7736 3594.42 19.21 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 16.14 0.05 8106 393.22 0.36 14791 1389.85 0.14 357194 184747.38 19.21 310 29.2 0.14 8046 3623.62 19.21 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 16.28 0.05 8482 409.51 0.36 14850 1389.85 0.14 372044 186137.23 19.21 370 29.5 0.14 8416 3653.12 19.21 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 16.92 0.36 8836 426.43 0.36 14815 1392.32 0.14 386859 187529.55 19.21 350 29.49 0.14 8766 3682.61 19.21 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 16.14 0.05 9146 442.57 0.36 14781 1397.11 0.14 401640 188926.66 19.21 310 29.38 0.14 9076 3711.99 19.21 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 16.14 0.05 9456 458.71 0.36 14782 1397.43 0.14 416422 190324.09 19.21 310 29.39 0.14 9386 3741.37 19.21 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 16.29 0.05 9832 475.0 0.36 14842 1397.52 0.14 431264 191721.6 19.21 370 29.68 0.14 9756 3771.05 19.21 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 16.92 0.36 10186 491.92 0.36 14811 1396.53 0.14 446075 193118.13 19.21 350 29.59 0.14 10106 3800.64 19.21 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 16.14 0.05 10496 508.07 0.36 14787 1393.94 0.14 460862 194512.07 19.21 310 29.3 0.14 10416 3829.94 19.21 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 16.14 0.05 10806 524.21 0.36 14792 1394.63 0.14 475654 195906.7 19.21 310 29.3 0.14 10726 3859.24 19.21 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 16.29 0.05 11182 540.49 0.36 14851 1394.64 0.14 490505 197301.34 19.21 370 29.6 0.14 11096 3888.84 19.21 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 16.92 0.36 11536 557.41 0.36 14811 1392.73 0.14 505316 198694.08 19.21 350 29.51 0.14 11446 3918.35 19.21 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 16.14 0.05 11846 573.56 0.36 14783 1397.31 0.14 520099 200091.39 19.21 310 29.38 0.14 11756 3947.73 19.21 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 16.14 0.05 12156 589.7 0.36 14787 1397.93 0.14 534886 201489.31 19.21 310 29.39 0.14 12066 3977.12 19.21 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 16.29 0.05 12532 605.99 0.36 14847 1398.02 0.14 549733 202887.33 19.21 370 29.68 0.14 12436 4006.8 19.21 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 16.92 0.36 12886 622.91 0.36 14806 1396.03 0.14 564539 204283.36 19.21 350 29.59 0.14 12786 4036.38 19.21 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 16.14 0.05 13196 639.06 0.36 14772 1396.21 0.14 579311 205679.57 19.21 310 29.38 0.14 13096 4065.76 19.21 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 16.14 0.05 13506 655.2 0.36 14787 1397.93 0.14 594098 207077.5 19.21 310 29.39 0.14 13406 4095.15 19.21 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 16.29 0.05 13882 671.49 0.36 14847 1398.02 0.14 608945 208475.51 19.21 370 29.68 0.14 13776 4124.83 19.21 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 16.92 0.36 14236 688.41 0.36 14808 1389.33 0.14 623753 209864.85 19.21 350 29.44 0.14 14126 4154.27 19.21 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 16.14 0.05 14546 704.55 0.36 14770 1389.12 0.14 638523 211253.96 19.21 310 29.23 0.14 14436 4183.5 19.21 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 16.14 0.05 14856 720.69 0.36 14779 1390.23 0.14 653302 212644.19 19.21 310 29.24 0.14 14746 4212.74 19.21 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 16.28 0.05 15232 736.97 0.36 14838 1390.22 0.14 668140 214034.41 19.21 370 29.53 0.14 15116 4242.27 19.21 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 16.92 0.36 15586 753.89 0.36 14801 1395.53 0.14 682941 215429.94 19.21 350 29.59 0.14 15466 4271.86 19.21 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 16.14 0.05 15896 770.04 0.36 14781 1392.52 0.14 697722 216822.46 19.21 310 29.28 0.14 15776 4301.14 19.21 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 16.14 0.05 16206 786.18 0.36 14791 1393.72 0.14 712513 218216.18 19.21 310 29.29 0.14 16086 4330.43 19.21 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 16.29 0.05 16582 802.46 0.36 14851 1393.82 0.14 727364 219610.0 19.21 370 29.58 0.14 16456 4360.01 19.21 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 16.92 0.36 16936 819.38 0.36 14802 1391.02 0.14 742166 221001.02 19.21 350 29.49 0.14 16806 4389.5 19.21 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 16.14 0.05 17246 835.53 0.36 14773 1392.99 0.14 756939 222394.01 19.21 310 29.31 0.14 17116 4418.81 19.21 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 16.14 0.05 17556 851.67 0.36 14781 1394.0 0.14 771720 223788.0 19.21 310 29.31 0.14 17426 4448.12 19.21 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 16.29 0.05 17932 867.95 0.36 14841 1394.09 0.14 786561 225182.09 19.21 370 29.61 0.14 17796 4477.73 19.21 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 16.92 0.36 18286 884.87 0.36 14796 1391.7 0.14 801357 226573.79 19.21 350 29.52 0.14 18146 4507.25 19.21 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 16.14 0.05 18596 901.02 0.36 14777 1396.71 0.14 816134 227970.5 19.21 310 29.38 0.14 18456 4536.63 19.21 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 16.14 0.05 18906 917.16 0.36 14794 1398.63 0.14 830928 229369.13 19.21 310 29.39 0.14 18766 4566.01 19.21 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 16.29 0.05 19282 933.45 0.36 14854 1398.72 0.14 845782 230767.84 19.21 370 29.68 0.14 19136 4595.7 19.21 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 16.92 0.36 19636 950.37 0.36 14810 1396.43 0.14 860592 232164.27 19.21 350 29.59 0.14 19486 4625.28 19.21 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 16.14 0.05 19946 966.52 0.36 14761 1395.11 0.14 875353 233559.39 19.21 310 29.38 0.14 19796 4654.66 19.21 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 16.14 0.05 20256 982.66 0.36 14764 1395.63 0.14 890117 234955.01 19.21 310 29.39 0.14 20106 4684.05 19.21 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 16.29 0.05 20632 998.95 0.36 14818 1395.12 0.14 904935 236350.13 19.21 370 29.68 0.14 20476 4713.73 19.21 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 16.92 0.36 20986 1015.87 0.36 14788 1394.23 0.14 919723 237744.36 19.21 350 29.59 0.14 20826 4743.32 19.21 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 16.14 0.05 21296 1032.01 0.36 14765 1395.51 0.14 934488 239139.87 19.21 310 29.38 0.14 21136 4772.7 19.21 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 16.14 0.05 21606 1048.16 0.36 14778 1397.03 0.14 949266 240536.9 19.21 310 29.39 0.14 21446 4802.08 19.21 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 16.29 0.05 21982 1064.45 0.36 14838 1397.12 0.14 964104 241934.01 19.21 370 29.68 0.14 21816 4831.76 19.21 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 16.92 0.36 22336 1081.36 0.36 14790 1391.41 0.14 978894 243325.42 19.21 350 29.52 0.14 22166 4861.29 19.21 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 16.14 0.05 22646 1097.51 0.36 14759 1391.88 0.14 993653 244717.31 19.21 310 29.31 0.14 22476 4890.6 19.21 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 16.14 0.05 22956 1113.65 0.36 14774 1393.61 0.14 1008427 246110.91 19.21 310 29.32 0.14 22786 4919.92 19.21 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 16.29 0.05 23332 1129.94 0.36 14831 1393.39 0.14 1023258 247504.3 19.21 370 29.62 0.14 23156 4949.54 19.21 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 16.92 0.36 23686 1146.85 0.36 14788 1383.23 0.14 1038046 248887.52 19.21 350 29.35 0.14 23506 4978.89 19.21 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 16.14 0.05 23996 1162.99 0.36 14749 1379.44 0.14 1052795 250266.96 19.21 310 29.07 0.14 23816 5007.96 19.21 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 16.14 0.05 24306 1179.13 0.36 14753 1380.02 0.14 1067548 251646.98 19.21 310 29.07 0.14 24126 5037.03 19.21 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 16.28 0.05 24682 1195.41 0.36 14813 1380.14 0.14 1082361 253027.12 19.21 370 29.37 0.14 24496 5066.4 19.21 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 16.91 0.36 25036 1212.32 0.36 14775 1378.57 0.14 1097136 254405.69 19.21 350 29.28 0.14 24846 5095.68 19.21 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 16.14 0.05 25346 1228.46 0.36 14734 1374.76 0.14 1111870 255780.44 19.21 310 29.0 0.14 25156 5124.68 19.21 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 16.14 0.05 25656 1244.59 0.36 14741 1375.63 0.14 1126611 257156.08 19.21 310 29.01 0.14 25466 5153.68 19.21 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 16.28 0.05 26032 1260.87 0.36 14800 1375.65 0.14 1141411 258531.73 19.21 370 29.3 0.14 25836 5182.99 19.21 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 16.91 0.36 26386 1277.79 0.36 14763 1377.75 0.14 1156174 259909.48 19.21 350 29.29 0.14 26186 5212.27 19.21 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 16.14 0.05 26696 1293.92 0.36 14734 1377.21 0.14 1170908 261286.69 19.21 310 29.05 0.14 26496 5241.33 19.21 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 16.14 0.05 27006 1310.06 0.36 14743 1378.27 0.14 1185651 262664.97 19.21 310 29.06 0.14 26806 5270.38 19.21 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 16.28 0.05 27382 1326.34 0.36 14801 1378.21 0.14 1200452 264043.18 19.21 370 29.35 0.14 27176 5299.74 19.21 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 16.91 0.36 27736 1343.26 0.36 14763 1376.47 0.14 1215215 265419.65 19.21 350 29.26 0.14 27526 5329.0 19.21 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 16.14 0.05 28046 1359.39 0.36 14723 1380.7 0.14 1229938 266800.35 19.21 310 29.15 0.14 27836 5358.15 19.21 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 16.14 0.05 28356 1375.53 0.36 14720 1380.58 0.14 1244658 268180.93 19.21 310 29.16 0.14 28146 5387.31 19.21 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 16.28 0.05 28732 1391.82 0.36 14780 1380.7 0.14 1259438 269561.64 19.21 370 29.45 0.14 28516 5416.76 19.21 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 16.91 0.36 29086 1408.73 0.36 14750 1375.92 0.14 1274188 270937.56 19.21 350 29.27 0.14 28866 5446.04 19.21 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 16.14 0.05 29396 1424.87 0.36 14710 1375.54 0.14 1288898 272313.1 19.21 310 29.07 0.14 29176 5475.1 19.21 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 16.14 0.05 29706 1441.01 0.36 14717 1376.42 0.14 1303615 273689.52 19.21 310 29.07 0.14 29486 5504.18 19.21 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 16.28 0.05 30082 1457.29 0.36 14777 1376.54 0.14 1318392 275066.06 19.21 370 29.37 0.14 29856 5533.55 19.21 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 16.92 0.36 30436 1474.2 0.36 14748 1377.78 0.14 1333140 276443.84 19.21 350 29.32 0.14 30206 5562.87 19.21 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 16.14 0.05 30746 1490.34 0.36 14710 1381.08 0.14 1347850 277824.92 19.21 310 29.19 0.14 30516 5592.05 19.21 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 16.14 0.05 31056 1506.48 0.36 14713 1381.58 0.14 1362563 279206.5 19.21 310 29.19 0.14 30826 5621.25 19.21 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 16.28 0.05 31432 1522.77 0.36 14771 1381.49 0.14 1377334 280587.98 19.21 370 29.49 0.14 31196 5650.74 19.21 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 16.92 0.36 31786 1539.68 0.36 14741 1380.58 0.14 1392075 281968.57 19.21 350 29.4 0.14 31546 5680.13 19.21 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 16.14 0.05 32096 1555.82 0.36 14712 1377.96 0.14 1406787 283346.53 19.21 310 29.12 0.14 31856 5709.25 19.21 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 16.14 0.05 32406 1571.96 0.36 14707 1377.65 0.14 1421494 284724.18 19.21 310 29.12 0.14 32166 5738.37 19.21 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 16.28 0.05 32782 1588.24 0.36 14767 1377.76 0.14 1436261 286101.94 19.21 370 29.42 0.14 32536 5767.79 19.21 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 16.92 0.36 33136 1605.16 0.36 14734 1385.49 0.14 1450995 287487.43 19.21 350 29.52 0.14 32886 5797.31 19.21 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 16.14 0.05 33446 1621.31 0.36 14762 1395.21 0.14 1465757 288882.64 19.21 310 29.38 0.14 33196 5826.69 19.21 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 16.14 0.05 33756 1637.45 0.36 14792 1398.43 0.14 1480549 290281.07 19.21 310 29.39 0.14 33506 5856.07 19.21 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 16.29 0.05 34132 1653.74 0.36 14852 1398.52 0.14 1495401 291679.58 19.21 370 29.68 0.14 33876 5885.75 19.21 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 16.92 0.36 34486 1670.66 0.36 14800 1383.98 0.14 1510201 293063.56 19.21 350 29.34 0.14 34226 5915.1 19.21 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 16.14 0.05 34796 1686.79 0.36 14829 1383.37 0.14 1525030 294446.94 19.21 310 28.98 0.14 34536 5944.08 19.21 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 16.14 0.05 35106 1702.93 0.36 14832 1383.85 0.14 1539862 295830.78 19.21 310 28.99 0.14 34846 5973.06 19.21 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 16.28 0.05 35482 1719.21 0.36 14891 1383.87 0.14 1554753 297214.65 19.21 370 29.28 0.14 35216 6002.35 19.21 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 16.91 0.36 35836 1736.12 0.36 14869 1383.75 0.14 1569622 298598.4 19.21 350 29.19 0.14 35566 6031.54 19.21 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 16.14 0.05 36146 1752.26 0.36 14827 1383.17 0.14 1584449 299981.57 19.21 310 28.98 0.14 35876 6060.52 19.21 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 16.14 0.05 36456 1768.39 0.36 14823 1382.95 0.14 1599272 301364.52 19.21 310 28.99 0.14 36186 6089.5 19.21 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 16.28 0.05 36832 1784.67 0.36 14880 1382.77 0.14 1614152 302747.29 19.21 370 29.28 0.14 36556 6118.79 19.21 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 16.91 0.36 37186 1801.58 0.36 14856 1375.57 0.14 1629008 304122.86 19.21 350 29.04 0.14 36906 6147.83 19.21 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 16.13 0.05 37496 1817.71 0.36 14817 1375.27 0.14 1643825 305498.13 19.21 310 28.83 0.14 37216 6176.66 19.21 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 16.13 0.05 37806 1833.84 0.36 14820 1375.77 0.14 1658645 306873.9 19.21 310 28.84 0.14 37526 6205.5 19.21 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 16.28 0.05 38182 1850.12 0.36 14880 1375.87 0.14 1673525 308249.77 19.21 370 29.13 0.14 37896 6234.63 19.21 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 16.91 0.36 38536 1867.03 0.36 14851 1373.69 0.14 1688376 309623.46 19.21 350 29.01 0.14 38246 6263.65 19.21 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 16.13 0.05 38846 1883.16 0.36 14812 1373.41 0.14 1703188 310996.87 19.21 310 28.8 0.14 38556 6292.45 19.21 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 16.13 0.05 39156 1899.29 0.36 14815 1373.89 0.14 1718003 312370.76 19.21 310 28.81 0.14 38866 6321.26 19.21 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 16.28 0.05 39532 1915.57 0.36 14872 1373.71 0.14 1732875 313744.47 19.21 370 29.11 0.14 39236 6350.37 19.21 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 16.91 0.36 39886 1932.47 0.36 14852 1369.97 0.14 1747727 315114.43 19.21 350 28.93 0.14 39586 6379.3 19.21 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 16.13 0.05 40196 1948.6 0.36 14812 1360.22 0.14 1762539 316474.66 19.21 310 28.52 0.14 39896 6407.82 19.21 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 16.13 0.05 40506 1964.73 0.36 14811 1360.27 0.14 1777350 317834.93 19.21 310 28.53 0.14 40206 6436.34 19.21 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 16.27 0.05 40882 1981.0 0.36 14867 1360.02 0.14 1792217 319194.94 19.21 370 28.82 0.14 40576 6465.16 19.21 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 16.9 0.36 41236 1997.9 0.36 14844 1359.77 0.14 1807061 320554.71 19.21 350 28.73 0.14 40926 6493.89 19.21 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 16.13 0.05 41546 2014.03 0.36 14801 1359.12 0.14 1821862 321913.83 19.21 310 28.52 0.14 41236 6522.41 19.21 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 16.13 0.05 41856 2030.15 0.36 14799 1359.07 0.14 1836661 323272.9 19.21 310 28.53 0.14 41546 6550.93 19.21 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 16.27 0.05 42232 2046.42 0.36 14857 1359.02 0.14 1851518 324631.92 19.21 370 28.82 0.14 41916 6579.76 19.21 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 16.9 0.36 42586 2063.33 0.36 14830 1358.37 0.14 1866348 325990.28 19.21 350 28.73 0.14 42266 6608.48 19.21 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
114300.0 310 16.13 0.05 42896 2079.45 0.36 14800 1359.02 0.14 1881148 327349.3 19.21 310 28.52 0.14 42576 6637.0 19.21 310 0 0 39370 0 0 18.9 23.9 22.84 0.96
