# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.21 0.11 4056 377.41 0.36 14737 2052.89 0.19 177653 169586.52 19.06 310 45.32 0.19 4026 3355.37 19.06 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 31.35 0.11 4432 408.76 0.36 14796 2052.94 0.19 192449 171639.46 19.06 370 45.33 0.19 4396 3400.69 19.06 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 31.99 0.36 4786 440.75 0.36 14743 2055.16 0.19 207192 173694.62 19.06 350 45.41 0.19 4746 3446.11 19.06 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 31.21 0.11 5096 471.97 0.36 14677 2054.49 0.19 221869 175749.11 19.06 310 45.4 0.19 5056 3491.51 19.06 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 31.21 0.11 5406 503.18 0.36 14676 2054.35 0.19 236545 177803.46 19.06 310 45.4 0.19 5366 3536.91 19.06 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 31.36 0.11 5782 534.54 0.36 14736 2054.4 0.19 251281 179857.85 19.06 370 45.41 0.19 5736 3582.32 19.06 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 31.99 0.36 6136 566.53 0.36 14706 2054.0 0.19 265987 181911.86 19.06 350 45.41 0.19 6086 3627.73 19.06 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 31.21 0.11 6446 597.74 0.36 14676 2047.64 0.19 280663 183959.49 19.06 310 45.26 0.19 6396 3672.98 19.06 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 31.21 0.11 6756 628.94 0.36 14682 2047.9 0.19 295345 186007.4 19.06 310 45.26 0.19 6706 3718.24 19.06 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 31.35 0.11 7132 660.29 0.36 14741 2047.94 0.19 310086 188055.34 19.06 370 45.26 0.19 7076 3763.5 19.06 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 31.98 0.36 7486 692.28 0.36 14707 2049.3 0.19 324793 190104.64 19.06 350 45.31 0.19 7426 3808.8 19.06 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 31.21 0.11 7796 723.49 0.36 14676 2052.38 0.19 339469 192157.02 19.06 310 45.36 0.19 7736 3854.16 19.06 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.21 0.11 8106 754.7 0.36 14677 2052.55 0.19 354146 194209.57 19.06 310 45.35 0.19 8046 3899.51 19.06 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 31.35 0.11 8482 786.06 0.36 14737 2052.59 0.19 368883 196262.16 19.06 370 45.36 0.19 8416 3944.87 19.06 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 31.99 0.36 8836 818.05 0.36 14703 2054.61 0.19 383586 198316.77 19.06 350 45.42 0.19 8766 3990.29 19.06 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 31.22 0.11 9146 849.26 0.36 14668 2059.34 0.19 398254 200376.11 19.06 310 45.51 0.19 9076 4035.81 19.06 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 31.22 0.11 9456 880.48 0.36 14681 2059.89 0.19 412935 202436.0 19.06 310 45.51 0.19 9386 4081.32 19.06 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.36 0.11 9832 911.84 0.36 14741 2059.94 0.19 427676 204495.94 19.06 370 45.51 0.19 9756 4126.83 19.06 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 31.99 0.36 10186 943.84 0.36 14708 2059.4 0.19 442384 206555.34 19.06 350 45.52 0.19 10106 4172.35 19.06 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.21 0.11 10496 975.05 0.36 14666 2054.09 0.19 457050 208609.43 19.06 310 45.4 0.19 10416 4217.75 19.06 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 31.21 0.11 10806 1006.26 0.36 14677 2054.65 0.19 471727 210664.08 19.06 310 45.4 0.19 10726 4263.15 19.06 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.36 0.11 11182 1037.62 0.36 14735 2054.69 0.19 486462 212718.77 19.06 370 45.4 0.19 11096 4308.56 19.06 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 31.99 0.36 11536 1069.61 0.36 14703 2054.36 0.19 501165 214773.13 19.06 350 45.41 0.19 11446 4353.97 19.06 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.22 0.11 11846 1100.83 0.36 14670 2059.64 0.19 515835 216832.77 19.06 310 45.51 0.19 11756 4399.48 19.06 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.22 0.11 12156 1132.05 0.36 14678 2059.89 0.19 530513 218892.66 19.06 310 45.51 0.19 12066 4444.99 19.06 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 31.36 0.11 12532 1163.41 0.36 14737 2059.84 0.19 545250 220952.5 19.06 370 45.51 0.19 12436 4490.51 19.06 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 31.99 0.36 12886 1195.4 0.36 14698 2059.0 0.19 559948 223011.5 19.06 350 45.52 0.19 12786 4536.03 19.06 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 31.22 0.11 13196 1226.62 0.36 14666 2059.54 0.19 574614 225071.04 19.06 310 45.51 0.19 13096 4581.54 19.06 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 31.22 0.11 13506 1257.84 0.36 14679 2059.59 0.19 589293 227130.63 19.06 310 45.51 0.19 13406 4627.05 19.06 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 31.36 0.11 13882 1289.2 0.36 14739 2059.64 0.19 604032 229190.27 19.06 370 45.51 0.19 13776 4672.56 19.06 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 31.99 0.36 14236 1321.18 0.36 14693 2048.56 0.19 618725 231238.83 19.06 350 45.3 0.19 14126 4717.87 19.06 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 31.21 0.11 14546 1352.39 0.36 14658 2049.48 0.19 633383 233288.31 19.06 310 45.29 0.19 14436 4763.16 19.06 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.21 0.11 14856 1383.6 0.36 14669 2049.84 0.19 648052 235338.16 19.06 310 45.29 0.19 14746 4808.45 19.06 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 31.35 0.11 15232 1414.96 0.36 14726 2049.88 0.19 662778 237388.04 19.06 370 45.3 0.19 15116 4853.75 19.06 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 31.99 0.36 15586 1446.95 0.36 14688 2058.8 0.19 677466 239446.84 19.06 350 45.52 0.19 15466 4899.27 19.06 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 31.21 0.11 15896 1478.17 0.36 14668 2055.14 0.19 692134 241501.98 19.06 310 45.41 0.19 15776 4944.68 19.06 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.21 0.11 16206 1509.38 0.36 14672 2055.21 0.19 706806 243557.18 19.06 310 45.41 0.19 16086 4990.09 19.06 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 31.36 0.11 16582 1540.74 0.36 14732 2055.24 0.19 721538 245612.42 19.06 370 45.42 0.19 16456 5035.51 19.06 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 31.99 0.36 16936 1572.73 0.36 14680 2054.01 0.19 736218 247666.44 19.06 350 45.42 0.19 16806 5080.93 19.06 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 31.21 0.11 17246 1603.94 0.36 14654 2054.33 0.19 750872 249720.77 19.06 310 45.41 0.19 17116 5126.34 19.06 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.21 0.11 17556 1635.16 0.36 14670 2054.99 0.19 765542 251775.76 19.06 310 45.41 0.19 17426 5171.75 19.06 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.36 0.11 17932 1666.51 0.36 14729 2054.94 0.19 780271 253830.7 19.06 370 45.41 0.19 17796 5217.16 19.06 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 31.99 0.36 18286 1698.5 0.36 14684 2053.8 0.19 794955 255884.5 19.06 350 45.42 0.19 18146 5262.58 19.06 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.22 0.11 18596 1729.72 0.36 14653 2058.84 0.19 809608 257943.33 19.06 310 45.51 0.19 18456 5308.09 19.06 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 31.22 0.11 18906 1760.94 0.36 14671 2059.49 0.19 824279 260002.83 19.06 310 45.51 0.19 18766 5353.6 19.06 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.36 0.11 19282 1792.3 0.36 14731 2059.54 0.19 839010 262062.37 19.06 370 45.51 0.19 19136 5399.12 19.06 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 31.99 0.36 19636 1824.29 0.36 14686 2058.5 0.19 853696 264120.87 19.06 350 45.52 0.19 19486 5444.64 19.06 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.22 0.11 19946 1855.51 0.36 14643 2058.44 0.19 868339 266179.31 19.06 310 45.51 0.19 19796 5490.15 19.06 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.22 0.11 20256 1886.73 0.36 14652 2058.69 0.19 882991 268238.0 19.06 310 45.51 0.19 20106 5535.66 19.06 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 31.36 0.11 20632 1918.09 0.36 14710 2058.74 0.19 897701 270296.74 19.06 370 45.51 0.19 20476 5581.17 19.06 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 31.99 0.36 20986 1950.08 0.36 14674 2058.1 0.19 912375 272354.85 19.06 350 45.52 0.19 20826 5626.69 19.06 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 31.22 0.11 21296 1981.3 0.36 14653 2058.84 0.19 927028 274413.68 19.06 310 45.51 0.19 21136 5672.21 19.06 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 31.22 0.11 21606 2012.52 0.36 14665 2059.19 0.19 941693 276472.88 19.06 310 45.51 0.19 21446 5717.72 19.06 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.36 0.11 21982 2043.88 0.36 14725 2059.24 0.19 956418 278532.12 19.06 370 45.51 0.19 21816 5763.23 19.06 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 31.99 0.36 22336 2075.87 0.36 14674 2053.16 0.19 971092 280585.27 19.06 350 45.41 0.19 22166 5808.64 19.06 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.21 0.11 22646 2107.08 0.36 14643 2053.69 0.19 985735 282638.97 19.06 310 45.4 0.19 22476 5854.05 19.06 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 31.21 0.11 22956 2138.3 0.36 14653 2054.05 0.19 1000388 284693.02 19.06 310 45.4 0.19 22786 5899.45 19.06 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.36 0.11 23332 2169.65 0.36 14712 2054.09 0.19 1015100 286747.11 19.06 370 45.41 0.19 23156 5944.86 19.06 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 31.99 0.36 23686 2201.64 0.36 14669 2047.43 0.19 1029769 288794.54 19.06 350 45.29 0.19 23506 5990.15 19.06 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.2 0.11 23996 2232.84 0.36 14633 2043.36 0.19 1044402 290837.91 19.06 310 45.19 0.19 23816 6035.33 19.06 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 31.2 0.11 24306 2264.05 0.36 14643 2043.62 0.19 1059045 292881.52 19.06 310 45.18 0.19 24126 6080.52 19.06 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.34 0.11 24682 2295.39 0.36 14703 2043.66 0.19 1073748 294925.19 19.06 370 45.19 0.19 24496 6125.71 19.06 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 31.98 0.36 25036 2327.37 0.36 14668 2041.12 0.19 1088416 296966.3 19.06 350 45.15 0.19 24846 6170.86 19.06 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.2 0.11 25346 2358.58 0.36 14626 2037.02 0.19 1103042 299003.33 19.06 310 45.06 0.19 25156 6215.92 19.06 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.2 0.11 25656 2389.78 0.36 14628 2037.09 0.19 1117670 301040.41 19.06 310 45.06 0.19 25466 6260.98 19.06 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 31.34 0.11 26032 2421.12 0.36 14688 2037.13 0.19 1132358 303077.54 19.06 370 45.06 0.19 25836 6306.04 19.06 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 31.98 0.36 26386 2453.1 0.36 14650 2040.07 0.19 1147008 305117.61 19.06 350 45.15 0.19 26186 6351.19 19.06 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 31.2 0.11 26696 2484.31 0.36 14623 2041.01 0.19 1161631 307158.62 19.06 310 45.15 0.19 26496 6396.33 19.06 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 31.2 0.11 27006 2515.51 0.36 14636 2041.28 0.19 1176267 309199.9 19.06 310 45.14 0.19 26806 6441.48 19.06 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 31.34 0.11 27382 2546.86 0.36 14689 2041.21 0.19 1190956 311241.11 19.06 370 45.15 0.19 27176 6486.63 19.06 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 31.98 0.36 27736 2578.84 0.36 14654 2040.39 0.19 1205610 313281.5 19.06 350 45.15 0.19 27526 6531.78 19.06 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 31.21 0.11 28046 2610.05 0.36 14608 2045.01 0.19 1220218 315326.51 19.06 310 45.24 0.19 27836 6577.02 19.06 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 31.21 0.11 28356 2641.26 0.36 14608 2044.97 0.19 1234826 317371.48 19.06 310 45.24 0.19 28146 6622.27 19.06 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 31.35 0.11 28732 2672.61 0.36 14668 2045.02 0.19 1249494 319416.49 19.06 370 45.25 0.19 28516 6667.51 19.06 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 31.98 0.36 29086 2704.59 0.36 14641 2041.93 0.19 1264135 321458.42 19.06 350 45.19 0.19 28866 6712.71 19.06 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 31.2 0.11 29396 2735.79 0.36 14601 2041.76 0.19 1278736 323500.18 19.06 310 45.19 0.19 29176 6757.89 19.06 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 31.2 0.11 29706 2767.0 0.36 14606 2041.82 0.19 1293342 325542.0 19.06 310 45.18 0.19 29486 6803.08 19.06 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 31.34 0.11 30082 2798.34 0.36 14666 2041.86 0.19 1308008 327583.86 19.06 370 45.19 0.19 29856 6848.27 19.06 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 31.99 0.36 30436 2830.33 0.36 14641 2045.87 0.19 1322649 329629.73 19.06 350 45.28 0.19 30206 6893.55 19.06 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 31.21 0.11 30746 2861.54 0.36 14606 2050.78 0.19 1337255 331680.51 19.06 310 45.38 0.19 30516 6938.93 19.06 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 31.21 0.11 31056 2892.75 0.36 14607 2050.73 0.19 1351862 333731.23 19.06 310 45.38 0.19 30826 6984.3 19.06 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.35 0.11 31432 2924.11 0.36 14667 2050.78 0.19 1366529 335782.01 19.06 370 45.38 0.19 31196 7029.69 19.06 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 31.99 0.36 31786 2956.1 0.36 14638 2050.54 0.19 1381167 337832.55 19.06 350 45.39 0.19 31546 7075.07 19.06 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.21 0.11 32096 2987.31 0.36 14605 2046.18 0.19 1395772 339878.73 19.06 310 45.28 0.19 31856 7120.35 19.06 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 31.21 0.11 32406 3018.51 0.36 14603 2046.12 0.19 1410375 341924.85 19.06 310 45.28 0.19 32166 7165.63 19.06 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 31.35 0.11 32782 3049.87 0.36 14663 2046.18 0.19 1425038 343971.03 19.06 370 45.28 0.19 32536 7210.91 19.06 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 31.99 0.36 33136 3081.86 0.36 14632 2051.7 0.19 1439670 346022.72 19.06 350 45.42 0.19 32886 7256.32 19.06 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 31.22 0.11 33446 3113.07 0.36 14638 2057.84 0.19 1454308 348080.56 19.06 310 45.51 0.19 33196 7301.84 19.06 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 31.22 0.11 33756 3144.29 0.36 14680 2059.89 0.19 1468988 350140.46 19.06 310 45.51 0.19 33506 7347.35 19.06 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 31.36 0.11 34132 3175.65 0.36 14740 2059.94 0.19 1483728 352200.4 19.06 370 45.51 0.19 33876 7392.86 19.06 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 31.98 0.36 34486 3207.64 0.36 14698 2046.06 0.19 1498426 354246.45 19.06 350 45.23 0.19 34226 7438.1 19.06 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 31.2 0.11 34796 3238.84 0.36 14719 2039.47 0.19 1513145 356285.93 19.06 310 45.04 0.19 34536 7483.13 19.06 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 31.2 0.11 35106 3270.04 0.36 14724 2039.53 0.19 1527869 358325.46 19.06 310 45.03 0.19 34846 7528.17 19.06 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 31.34 0.11 35482 3301.38 0.36 14783 2039.57 0.19 1542652 360365.03 19.06 370 45.04 0.19 35216 7573.2 19.06 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 31.98 0.36 35836 3333.36 0.36 14760 2039.44 0.19 1557412 362404.47 19.06 350 45.04 0.19 35566 7618.25 19.06 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 31.2 0.11 36146 3364.56 0.36 14721 2039.47 0.19 1572133 364443.94 19.06 310 45.04 0.19 35876 7663.28 19.06 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 31.2 0.11 36456 3395.76 0.36 14716 2039.33 0.19 1586849 366483.27 19.06 310 45.03 0.19 36186 7708.32 19.06 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 31.34 0.11 36832 3427.1 0.36 14776 2039.37 0.19 1601625 368522.65 19.06 370 45.04 0.19 36556 7753.36 19.06 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 31.97 0.36 37186 3459.08 0.36 14754 2025.57 0.19 1616379 370548.21 19.06 350 44.75 0.19 36906 7798.1 19.06 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 31.19 0.11 37496 3490.27 0.36 14712 2025.68 0.19 1631091 372573.89 19.06 310 44.74 0.19 37216 7842.84 19.06 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 31.19 0.11 37806 3521.46 0.36 14713 2025.66 0.19 1645804 374599.55 19.06 310 44.74 0.19 37526 7887.58 19.06 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 31.34 0.11 38182 3552.8 0.36 14772 2025.58 0.19 1660576 376625.13 19.06 370 44.74 0.19 37896 7932.32 19.06 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 31.97 0.36 38536 3584.77 0.36 14747 2025.04 0.19 1675323 378650.18 19.06 350 44.74 0.19 38246 7977.06 19.06 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 31.19 0.11 38846 3615.97 0.36 14709 2025.06 0.19 1690032 380675.24 19.06 310 44.73 0.19 38556 8021.8 19.06 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 31.19 0.11 39156 3647.16 0.36 14710 2025.03 0.19 1704742 382700.27 19.06 310 44.73 0.19 38866 8066.53 19.06 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 31.34 0.11 39532 3678.5 0.36 14769 2025.07 0.19 1719511 384725.34 19.06 370 44.73 0.19 39236 8111.26 19.06 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 31.97 0.36 39886 3710.46 0.36 14743 2022.97 0.19 1734254 386748.31 19.06 350 44.7 0.19 39586 8155.96 19.06 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 31.18 0.1 40196 3741.65 0.36 14702 2016.01 0.19 1748956 388764.32 19.06 310 44.54 0.19 39896 8200.5 19.06 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 31.18 0.1 40506 3772.83 0.36 14700 2015.88 0.19 1763656 390780.2 19.06 310 44.54 0.19 40206 8245.05 19.06 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 31.33 0.1 40882 3804.16 0.36 14754 2015.51 0.19 1778410 392795.71 19.06 370 44.54 0.19 40576 8289.59 19.06 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 31.96 0.36 41236 3836.12 0.36 14734 2015.48 0.19 1793144 394811.19 19.06 350 44.54 0.19 40926 8334.13 19.06 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 31.18 0.1 41546 3867.31 0.36 14695 2015.51 0.19 1807839 396826.7 19.06 310 44.54 0.19 41236 8378.67 19.06 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 31.18 0.1 41856 3898.49 0.36 14690 2015.38 0.19 1822529 398842.08 19.06 310 44.54 0.19 41546 8423.22 19.06 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 31.33 0.1 42232 3929.82 0.36 14745 2015.21 0.19 1837274 400857.3 19.06 370 44.54 0.19 41916 8467.76 19.06 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
