# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.67 0.36 3436 411.24 0.36 16113 8585.27 20.48 158554 197909.65 20.48 352 86.64 20.48 3406 3879.27 20.48 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 40.84 0.2 3746 452.08 0.36 15775 2268.1 0.24 174329 200177.75 20.48 310 66.32 0.24 3716 3945.59 20.48 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 40.84 0.2 4056 492.91 0.36 15776 2267.75 0.24 190105 202445.5 20.48 310 66.32 0.24 4026 4011.91 20.48 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 40.98 0.2 4432 533.89 0.36 15836 2267.72 0.24 205941 204713.22 20.48 370 66.32 0.24 4396 4078.23 20.48 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 41.61 0.36 4786 575.51 0.36 15793 2269.03 0.24 221734 206982.24 20.48 350 66.36 0.24 4746 4144.59 20.48 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 40.84 0.2 5096 616.35 0.36 15723 2266.79 0.24 237457 209249.03 20.48 310 66.36 0.24 5056 4210.95 20.48 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 40.84 0.2 5406 657.18 0.36 15726 2267.03 0.24 253183 211516.06 20.48 310 66.36 0.24 5366 4277.31 20.48 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 40.98 0.2 5782 698.17 0.36 15785 2266.8 0.24 268968 213782.86 20.48 370 66.36 0.24 5736 4343.67 20.48 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 41.61 0.36 6136 739.77 0.36 15757 2257.45 0.24 284725 216040.3 20.48 350 66.2 0.24 6086 4409.87 20.48 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 40.83 0.2 6446 780.6 0.36 15717 2254.8 0.24 300442 218295.1 20.48 310 66.14 0.24 6396 4476.01 20.48 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 40.83 0.2 6756 821.43 0.36 15720 2255.21 0.24 316162 220550.31 20.48 310 66.15 0.24 6706 4542.16 20.48 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 40.97 0.2 7132 862.41 0.36 15779 2255.2 0.24 331941 222805.51 20.48 370 66.15 0.24 7076 4608.3 20.48 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 41.61 0.36 7486 904.02 0.36 15753 2258.81 0.24 347694 225064.31 20.48 350 66.23 0.24 7426 4674.53 20.48 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 40.84 0.2 7796 944.86 0.36 15721 2259.58 0.24 363415 227323.89 20.48 310 66.22 0.24 7736 4740.75 20.48 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 40.84 0.2 8106 985.69 0.36 15723 2259.61 0.24 379138 229583.5 20.48 310 66.23 0.24 8046 4806.98 20.48 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 40.98 0.2 8482 1026.67 0.36 15783 2259.58 0.24 394921 231843.08 20.48 370 66.22 0.24 8416 4873.2 20.48 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 41.61 0.36 8836 1068.28 0.36 15752 2260.28 0.24 410673 234103.36 20.48 350 66.26 0.24 8766 4939.46 20.48 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 40.84 0.2 9146 1109.12 0.36 15717 2267.75 0.24 426390 236371.12 20.48 310 66.39 0.24 9076 5005.85 20.48 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 40.84 0.2 9456 1149.96 0.36 15723 2268.59 0.24 442113 238639.7 20.48 310 66.39 0.24 9386 5072.24 20.48 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 40.98 0.2 9832 1190.95 0.36 15782 2268.36 0.24 457895 240908.07 20.48 370 66.39 0.24 9756 5138.63 20.48 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 41.62 0.36 10186 1232.56 0.36 15751 2267.39 0.24 473646 243175.46 20.48 350 66.39 0.24 10106 5205.02 20.48 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 40.83 0.2 10496 1273.4 0.36 15716 2260.3 0.24 489362 245435.76 20.48 310 66.25 0.24 10416 5271.28 20.48 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 40.83 0.2 10806 1314.23 0.36 15727 2261.13 0.24 505089 247696.88 20.48 310 66.26 0.24 10726 5337.53 20.48 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 40.98 0.2 11182 1355.21 0.36 15786 2260.9 0.24 520875 249957.78 20.48 370 66.26 0.24 11096 5403.79 20.48 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 41.61 0.36 11536 1396.82 0.36 15751 2260.13 0.24 536626 252217.91 20.48 350 66.26 0.24 11446 5470.05 20.48 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 40.84 0.2 11846 1437.66 0.36 15716 2267.55 0.24 552342 254485.47 20.48 310 66.39 0.24 11756 5536.43 20.48 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 40.84 0.2 12156 1478.5 0.36 15722 2268.19 0.24 568064 256753.66 20.48 310 66.39 0.24 12066 5602.83 20.48 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 40.98 0.2 12532 1519.48 0.36 15782 2268.16 0.24 583846 259021.82 20.48 370 66.39 0.24 12436 5669.22 20.48 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 41.62 0.36 12886 1561.1 0.36 15741 2266.79 0.24 599587 261288.61 20.48 350 66.39 0.24 12786 5735.61 20.48 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 40.84 0.2 13196 1601.94 0.36 15709 2267.16 0.24 615296 263555.76 20.48 310 66.39 0.24 13096 5802.0 20.48 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 40.84 0.2 13506 1642.78 0.36 15722 2268.39 0.24 631018 265824.15 20.48 310 66.39 0.24 13406 5868.39 20.48 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 40.98 0.2 13882 1683.76 0.36 15782 2268.36 0.24 646800 268092.52 20.48 370 66.39 0.24 13776 5934.78 20.48 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 41.61 0.36 14236 1725.37 0.36 15740 2258.43 0.24 662540 270350.95 20.48 350 66.23 0.24 14126 6001.01 20.48 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 40.83 0.2 14546 1766.21 0.36 15709 2259.0 0.24 678249 272609.94 20.48 310 66.23 0.24 14436 6067.24 20.48 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 40.83 0.2 14856 1807.04 0.36 15722 2260.23 0.24 693971 274870.17 20.48 310 66.23 0.24 14746 6133.47 20.48 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 40.98 0.2 15232 1848.01 0.36 15779 2260.0 0.24 709750 277130.17 20.48 370 66.23 0.24 15116 6199.7 20.48 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 41.62 0.36 15586 1889.63 0.36 15738 2266.59 0.24 725488 279396.76 20.48 350 66.39 0.24 15466 6266.09 20.48 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 40.84 0.2 15896 1930.47 0.36 15700 2259.25 0.24 741188 281656.01 20.48 310 66.25 0.24 15776 6332.34 20.48 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 40.84 0.2 16206 1971.31 0.36 15714 2260.68 0.24 756902 283916.69 20.48 310 66.26 0.24 16086 6398.6 20.48 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 40.98 0.2 16582 2012.29 0.36 15773 2260.66 0.24 772675 286177.35 20.48 370 66.25 0.24 16456 6464.85 20.48 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 41.61 0.36 16936 2053.9 0.36 15737 2259.68 0.24 788412 288437.03 20.48 350 66.26 0.24 16806 6531.11 20.48 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 40.83 0.2 17246 2094.74 0.36 15704 2259.94 0.24 804116 290696.97 20.48 310 66.26 0.24 17116 6597.37 20.48 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 40.83 0.2 17556 2135.57 0.36 15713 2260.77 0.24 819829 292957.74 20.48 310 66.27 0.24 17426 6663.63 20.48 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 40.98 0.2 17932 2176.55 0.36 15772 2260.75 0.24 835601 295218.49 20.48 370 66.26 0.24 17796 6729.9 20.48 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 41.61 0.36 18286 2218.16 0.36 15730 2259.57 0.24 851331 297478.06 20.48 350 66.27 0.24 18146 6796.16 20.48 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 40.84 0.2 18596 2259.0 0.36 15703 2266.76 0.24 867034 299744.82 20.48 310 66.39 0.24 18456 6862.55 20.48 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 40.84 0.2 18906 2299.84 0.36 15719 2267.99 0.24 882753 302012.81 20.48 310 66.39 0.24 18766 6928.94 20.48 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 40.98 0.2 19282 2340.82 0.36 15778 2267.76 0.24 898531 304280.57 20.48 370 66.39 0.24 19136 6995.33 20.48 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 41.62 0.36 19636 2382.44 0.36 15736 2266.39 0.24 914267 306546.96 20.48 350 66.39 0.24 19486 7061.73 20.48 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 40.84 0.2 19946 2423.28 0.36 15692 2265.56 0.24 929959 308812.51 20.48 310 66.39 0.24 19796 7128.12 20.48 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 40.84 0.2 20256 2464.12 0.36 15702 2266.79 0.24 945661 311079.3 20.48 310 66.39 0.24 20106 7194.51 20.48 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 40.98 0.2 20632 2505.1 0.36 15760 2266.56 0.24 961421 313345.86 20.48 370 66.39 0.24 20476 7260.9 20.48 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 41.62 0.36 20986 2546.72 0.36 15728 2266.19 0.24 977149 315612.05 20.48 350 66.39 0.24 20826 7327.29 20.48 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 40.84 0.2 21296 2587.56 0.36 15696 2265.56 0.24 992845 317877.61 20.48 310 66.39 0.24 21136 7393.68 20.48 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 40.84 0.2 21606 2628.4 0.36 15712 2266.79 0.24 1008557 320144.4 20.48 310 66.39 0.24 21446 7460.07 20.48 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 40.98 0.2 21982 2669.38 0.36 15772 2266.76 0.24 1024329 322411.16 20.48 370 66.39 0.24 21816 7526.46 20.48 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 41.61 0.36 22336 2711.0 0.36 15729 2264.23 0.24 1040058 324675.39 20.48 350 66.36 0.24 22166 7592.82 20.48 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 40.84 0.2 22646 2751.83 0.36 15691 2264.19 0.24 1055749 326939.58 20.48 310 66.36 0.24 22476 7659.18 20.48 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 40.84 0.2 22956 2792.67 0.36 15701 2265.02 0.24 1071450 329204.6 20.48 310 66.36 0.24 22786 7725.54 20.48 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 40.98 0.2 23332 2833.65 0.36 15758 2264.8 0.24 1087208 331469.4 20.48 370 66.36 0.24 23156 7791.9 20.48 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 41.61 0.36 23686 2875.26 0.36 15718 2255.23 0.24 1102926 333724.63 20.48 350 66.2 0.24 23506 7858.1 20.48 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 40.83 0.2 23996 2916.09 0.36 15688 2251.67 0.24 1118614 335976.3 20.48 310 66.14 0.24 23816 7924.24 20.48 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 40.83 0.2 24306 2956.92 0.36 15693 2252.51 0.24 1134307 338228.81 20.48 310 66.14 0.24 24126 7990.38 20.48 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 40.97 0.2 24682 2997.89 0.36 15753 2252.47 0.24 1150060 340481.28 20.48 370 66.14 0.24 24496 8056.52 20.48 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 41.61 0.36 25036 3039.5 0.36 15714 2251.15 0.24 1165774 342732.43 20.48 350 66.12 0.24 24846 8122.64 20.48 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 40.83 0.2 25346 3080.32 0.36 15672 2248.17 0.24 1181446 344980.59 20.48 310 66.07 0.24 25156 8188.71 20.48 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 40.83 0.2 25656 3121.15 0.36 15676 2248.18 0.24 1197122 347228.77 20.48 310 66.07 0.24 25466 8254.79 20.48 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 40.97 0.2 26032 3162.12 0.36 15735 2248.17 0.24 1212857 349476.94 20.48 370 66.07 0.24 25836 8320.86 20.48 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 41.61 0.36 26386 3203.72 0.36 15703 2249.69 0.24 1228560 351726.64 20.48 350 66.12 0.24 26186 8386.98 20.48 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 40.83 0.2 26696 3244.55 0.36 15668 2250.12 0.24 1244228 353976.75 20.48 310 66.11 0.24 26496 8453.09 20.48 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 40.83 0.2 27006 3285.38 0.36 15673 2250.74 0.24 1259901 356227.49 20.48 310 66.12 0.24 26806 8519.21 20.48 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 40.97 0.2 27382 3326.35 0.36 15730 2250.52 0.24 1275631 358478.01 20.48 370 66.12 0.24 27176 8585.33 20.48 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 41.61 0.36 27736 3367.96 0.36 15703 2250.14 0.24 1291334 360728.15 20.48 350 66.12 0.24 27526 8651.44 20.48 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 40.83 0.2 28046 3408.79 0.36 15665 2252.74 0.24 1306999 362980.89 20.48 310 66.17 0.24 27836 8717.61 20.48 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 40.83 0.2 28356 3449.62 0.36 15660 2252.17 0.24 1322659 365233.07 20.48 310 66.17 0.24 28146 8783.78 20.48 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 40.97 0.2 28732 3490.59 0.36 15720 2252.15 0.24 1338379 367485.21 20.48 370 66.17 0.24 28516 8849.95 20.48 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 41.61 0.36 29086 3532.2 0.36 15687 2249.71 0.24 1354066 369734.92 20.48 350 66.14 0.24 28866 8916.09 20.48 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 40.83 0.2 29396 3573.03 0.36 15651 2249.47 0.24 1369717 371984.39 20.48 310 66.14 0.24 29176 8982.23 20.48 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 40.83 0.2 29706 3613.86 0.36 15654 2249.7 0.24 1385371 374234.09 20.48 310 66.14 0.24 29486 9048.37 20.48 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 40.97 0.2 30082 3654.82 0.36 15714 2249.67 0.24 1401085 376483.76 20.48 370 66.14 0.24 29856 9114.51 20.48 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 41.61 0.36 30436 3696.43 0.36 15683 2251.2 0.24 1416768 378734.96 20.48 350 66.18 0.24 30206 9180.7 20.48 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 40.84 0.2 30746 3737.27 0.36 15649 2258.17 0.24 1432417 380993.13 20.48 310 66.31 0.24 30516 9247.0 20.48 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 40.84 0.2 31056 3778.11 0.36 15650 2258.61 0.24 1448067 383251.74 20.48 310 66.31 0.24 30826 9313.32 20.48 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 40.98 0.2 31432 3819.09 0.36 15707 2258.58 0.24 1463774 385510.32 20.48 370 66.31 0.24 31196 9379.63 20.48 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 41.61 0.36 31786 3860.7 0.36 15677 2258.01 0.24 1479451 387768.33 20.48 350 66.31 0.24 31546 9445.94 20.48 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 40.83 0.2 32096 3901.53 0.36 15646 2252.23 0.24 1495097 390020.56 20.48 310 66.18 0.24 31856 9512.13 20.48 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 40.83 0.2 32406 3942.36 0.36 15651 2252.65 0.24 1510748 392273.21 20.48 310 66.19 0.24 32166 9578.32 20.48 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 40.97 0.2 32782 3983.34 0.36 15711 2252.64 0.24 1526459 394525.85 20.48 370 66.19 0.24 32536 9644.5 20.48 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 41.61 0.36 33136 4024.95 0.36 15676 2255.57 0.24 1542135 396781.41 20.48 350 66.27 0.24 32886 9710.77 20.48 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 40.84 0.2 33446 4065.79 0.36 15696 2266.16 0.24 1557831 399047.57 20.48 310 66.39 0.24 33196 9777.16 20.48 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 40.84 0.2 33756 4106.63 0.36 15729 2269.19 0.24 1573560 401316.76 20.48 310 66.39 0.24 33506 9843.55 20.48 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 40.98 0.2 34132 4147.61 0.36 15788 2269.16 0.24 1589348 403585.92 20.48 370 66.39 0.24 33876 9909.94 20.48 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 41.61 0.36 34486 4189.22 0.36 15740 2256.89 0.24 1605088 405842.81 20.48 350 66.17 0.24 34226 9976.11 20.48 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 40.83 0.2 34796 4230.04 0.36 15756 2253.14 0.24 1620844 408095.95 20.48 310 66.06 0.24 34536 10042.17 20.48 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 40.83 0.2 35106 4270.87 0.36 15757 2253.35 0.24 1636601 410349.31 20.48 310 66.06 0.24 34846 10108.23 20.48 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 40.97 0.2 35482 4311.84 0.36 15811 2252.94 0.24 1652412 412602.25 20.48 370 66.06 0.24 35216 10174.29 20.48 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 41.6 0.36 35836 4353.44 0.36 15788 2252.75 0.24 1668200 414855.01 20.48 350 66.06 0.24 35566 10240.35 20.48 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 40.83 0.2 36146 4394.27 0.36 15761 2254.14 0.24 1683961 417109.15 20.48 310 66.06 0.24 35876 10306.41 20.48 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 40.83 0.2 36456 4435.09 0.36 15760 2254.15 0.24 1699721 419363.3 20.48 310 66.06 0.24 36186 10372.47 20.48 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 40.97 0.2 36832 4476.06 0.36 15819 2254.14 0.24 1715540 421617.44 20.48 370 66.06 0.24 36556 10438.53 20.48 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 41.6 0.36 37186 4517.66 0.36 15796 2250.88 0.24 1731336 423868.33 20.48 350 66.0 0.24 36906 10504.53 20.48 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 40.82 0.2 37496 4558.48 0.36 15758 2251.27 0.24 1747094 426119.6 20.48 310 66.0 0.24 37216 10570.53 20.48 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 40.82 0.2 37806 4599.31 0.36 15752 2250.28 0.24 1762846 428369.88 20.48 310 66.0 0.24 37526 10636.53 20.48 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 40.97 0.2 38182 4640.27 0.36 15812 2250.27 0.24 1778658 430620.15 20.48 370 66.0 0.24 37896 10702.54 20.48 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 41.6 0.36 38536 4681.87 0.36 15785 2249.29 0.24 1794443 432869.44 20.48 350 65.99 0.24 38246 10768.53 20.48 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 40.82 0.2 38846 4722.69 0.36 15752 2249.48 0.24 1810195 435118.92 20.48 310 65.99 0.24 38556 10834.52 20.48 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 40.82 0.2 39156 4763.52 0.36 15753 2249.69 0.24 1825948 437368.61 20.48 310 65.99 0.24 38866 10900.51 20.48 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 40.97 0.2 39532 4804.48 0.36 15810 2249.48 0.24 1841758 439618.1 20.48 370 65.99 0.24 39236 10966.5 20.48 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 41.59 0.36 39886 4846.08 0.36 15788 2245.02 0.24 1857546 441863.12 20.48 350 65.9 0.24 39586 11032.4 20.48 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 40.82 0.2 40196 4886.89 0.36 15748 2242.47 0.24 1873294 444105.59 20.48 310 65.85 0.24 39896 11098.25 20.48 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 40.82 0.2 40506 4927.71 0.36 15746 2242.47 0.24 1889040 446348.06 20.48 310 65.85 0.24 40206 11164.11 20.48 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 40.96 0.2 40882 4968.67 0.36 15803 2242.27 0.24 1904843 448590.33 20.48 370 65.86 0.24 40576 11229.96 20.48 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 41.59 0.36 41236 5010.26 0.36 15781 2242.07 0.24 1920624 450832.4 20.48 350 65.85 0.24 40926 11295.82 20.48 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 40.82 0.2 41546 5051.08 0.36 15745 2242.26 0.24 1936369 453074.67 20.48 310 65.85 0.24 41236 11361.67 20.48 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 40.82 0.2 41856 5091.89 0.36 15738 2241.27 0.24 1952107 455315.94 20.48 310 65.85 0.24 41546 11427.52 20.48 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 40.96 0.2 42232 5132.85 0.36 15796 2241.27 0.24 1967903 457557.22 20.48 370 65.86 0.24 41916 11493.38 20.48 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
