# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 308.98 1.51 21982 20089.07 1.51 15273 15270.54 1.54 993056 1145537.41 21.17 370 469.46 1.54 21816 33351.78 21.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 309.61 1.51 22336 20398.68 1.51 15227 15255.54 1.54 1008283 1160792.95 21.17 350 469.62 1.54 22166 33821.4 21.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 308.83 1.51 22646 20707.51 1.51 15207 15273.26 1.54 1023490 1176066.2 21.17 310 469.33 1.54 22476 34290.73 21.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 308.83 1.51 22956 21016.34 1.51 15216 15279.24 1.54 1038706 1191345.44 21.17 310 469.32 1.54 22786 34760.05 21.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 308.97 1.51 23332 21325.32 1.51 15274 15279.36 1.54 1053980 1206624.8 21.17 370 469.43 1.54 23156 35229.48 21.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 309.6 1.51 23686 21634.92 1.51 15226 15253.14 1.54 1069206 1221877.93 21.17 350 469.52 1.54 23506 35699.0 21.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 308.82 1.51 23996 21943.74 1.51 15197 15250.87 1.54 1084403 1237128.8 21.17 310 469.18 1.54 23816 36168.17 21.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 308.82 1.51 24306 22252.56 1.51 15204 15252.38 1.54 1099607 1252381.18 21.17 310 469.17 1.54 24126 36637.35 21.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 308.7 1.5 24682 22561.26 1.51 15264 15255.47 1.54 1114871 1267636.65 21.17 370 469.35 1.54 24496 37106.7 21.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 309.6 1.51 25036 22870.85 1.51 15224 15246.69 1.54 1130095 1282883.34 21.17 350 469.48 1.54 24846 37576.18 21.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 308.82 1.51 25346 23179.67 1.51 15182 15245.27 1.54 1145277 1298128.61 21.17 310 469.09 1.54 25156 38045.27 21.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 308.82 1.51 25656 23488.49 1.51 15184 15246.78 1.54 1160461 1313375.39 21.17 310 469.09 1.54 25466 38514.36 21.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 308.96 1.51 26032 23797.45 1.51 15244 15246.87 1.54 1175705 1328622.26 21.17 370 469.2 1.54 25836 38983.56 21.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 309.6 1.51 26386 24107.04 1.51 15210 15244.42 1.54 1190915 1343866.68 21.17 350 469.46 1.54 26186 39453.02 21.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 308.82 1.51 26696 24415.86 1.51 15183 15250.34 1.54 1206098 1359117.02 21.17 310 469.17 1.54 26496 39922.18 21.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 308.82 1.51 27006 24724.69 1.51 15193 15257.86 1.54 1221291 1374374.88 21.17 310 469.16 1.54 26806 40391.35 21.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 308.7 1.5 27382 25033.38 1.51 15250 15259.77 1.54 1236541 1389634.65 21.17 370 469.35 1.54 27176 40860.7 21.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 309.6 1.51 27736 25342.98 1.51 15215 15249.16 1.54 1251756 1404883.82 21.17 350 469.47 1.54 27526 41330.17 21.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 308.82 1.51 28046 25651.8 1.51 15173 15248.28 1.54 1266929 1420132.1 21.17 310 469.22 1.54 27836 41799.38 21.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 308.82 1.51 28356 25960.63 1.51 15171 15249.8 1.54 1282100 1435381.9 21.17 310 469.21 1.54 28146 42268.6 21.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 308.97 1.51 28732 26269.6 1.51 15231 15249.89 1.54 1297331 1450631.79 21.17 370 469.32 1.54 28516 42737.91 21.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 309.6 1.51 29086 26579.19 1.51 15203 15243.68 1.54 1312534 1465875.47 21.17 350 469.48 1.54 28866 43207.39 21.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 308.82 1.51 29396 26888.01 1.51 15166 15240.36 1.54 1327700 1481115.83 21.17 310 469.18 1.54 29176 43676.57 21.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 308.82 1.51 29706 27196.84 1.51 15175 15246.38 1.54 1342875 1496362.21 21.17 310 469.17 1.54 29486 44145.74 21.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 308.7 1.5 30082 27505.53 1.51 15235 15249.47 1.54 1358110 1511611.68 21.17 370 469.35 1.54 29856 44615.09 21.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 309.6 1.51 30436 27815.13 1.51 15204 15243.6 1.54 1373314 1526855.27 21.17 350 469.51 1.54 30206 45084.6 21.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 308.83 1.51 30746 28123.96 1.51 15167 15250.05 1.54 1388481 1542105.33 21.17 310 469.25 1.54 30516 45553.85 21.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 308.83 1.51 31056 28432.79 1.51 15167 15250.08 1.54 1403648 1557355.41 21.17 310 469.25 1.54 30826 46023.1 21.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 308.97 1.51 31432 28741.76 1.51 15224 15248.66 1.54 1418872 1572604.07 21.17 370 469.35 1.54 31196 46492.45 21.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 309.6 1.51 31786 29051.36 1.51 15192 15239.88 1.54 1434064 1587843.95 21.17 350 469.55 1.54 31546 46962.01 21.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 308.82 1.51 32096 29360.18 1.51 15163 15244.38 1.54 1449227 1603088.33 21.17 310 469.2 1.54 31856 47431.2 21.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 308.82 1.51 32406 29669.0 1.51 15166 15245.9 1.54 1464393 1618334.23 21.17 310 469.2 1.54 32166 47900.4 21.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 308.97 1.51 32782 29977.97 1.51 15226 15245.98 1.54 1479619 1633580.2 21.17 370 469.3 1.54 32536 48369.7 21.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 309.61 1.51 33136 30287.58 1.51 15196 15245.52 1.54 1494815 1648825.73 21.17 350 469.6 1.54 32886 48839.3 21.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 308.83 1.51 33446 30596.41 1.51 15210 15277.93 1.54 1510025 1664103.66 21.17 310 469.36 1.54 33196 49308.66 21.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 308.83 1.51 33756 30905.25 1.51 15248 15291.42 1.54 1525273 1679395.08 21.17 310 469.36 1.54 33506 49778.02 21.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 308.98 1.51 34132 31214.23 1.51 15308 15291.54 1.54 1540581 1694686.62 21.17 370 469.46 1.54 33876 50247.48 21.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 309.6 1.51 34486 31523.83 1.51 15251 15269.2 1.54 1555832 1709955.82 21.17 350 469.51 1.54 34226 50716.99 21.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 308.82 1.51 34796 31832.64 1.51 15278 15294.14 1.54 1571110 1725249.96 21.17 310 469.08 1.54 34536 51186.07 21.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 308.82 1.51 35106 32141.46 1.51 15279 15294.15 1.54 1586389 1740544.11 21.17 310 469.08 1.54 34846 51655.15 21.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 308.96 1.51 35482 32450.42 1.51 15337 15294.23 1.54 1601726 1755838.34 21.17 370 469.18 1.54 35216 52124.33 21.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 309.59 1.51 35836 32760.01 1.51 15312 15294.45 1.54 1617038 1771132.79 21.17 350 469.38 1.54 35566 52593.71 21.17 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 308.82 1.51 36146 33068.83 1.51 15277 15295.63 1.54 1632315 1786428.42 21.17 310 469.08 1.54 35876 53062.79 21.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 308.82 1.51 36456 33377.64 1.51 15275 15294.15 1.54 1647590 1801722.57 21.17 310 469.08 1.54 36186 53531.87 21.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 308.96 1.51 36832 33686.6 1.51 15334 15294.23 1.54 1662924 1817016.8 21.17 370 469.18 1.54 36556 54001.05 21.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 309.59 1.51 37186 33996.19 1.51 15311 15291.13 1.53 1678235 1832307.93 21.17 350 469.31 1.53 36906 54470.37 21.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 308.81 1.51 37496 34305.0 1.51 15277 15293.8 1.53 1693512 1847601.74 21.17 310 469.01 1.53 37216 54939.38 21.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 308.81 1.51 37806 34613.8 1.51 15276 15293.83 1.53 1708788 1862895.56 21.17 310 469.01 1.53 37526 55408.4 21.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 308.95 1.51 38182 34922.76 1.51 15336 15293.91 1.53 1724124 1878189.47 21.17 370 469.12 1.53 37896 55877.51 21.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 309.58 1.51 38536 35232.34 1.51 15307 15290.43 1.53 1739431 1893479.9 21.17 350 469.3 1.53 38246 56346.81 21.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 308.81 1.51 38846 35541.15 1.51 15270 15290.12 1.53 1754701 1908770.02 21.17 310 469.0 1.53 38556 56815.81 21.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 308.81 1.51 39156 35849.96 1.51 15269 15288.63 1.53 1769970 1924058.65 21.17 310 469.0 1.53 38866 57284.81 21.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 308.95 1.51 39532 36158.91 1.51 15323 15287.22 1.53 1785293 1939345.87 21.17 370 469.1 1.53 39236 57753.91 21.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 309.58 1.51 39886 36468.49 1.51 15303 15285.79 1.53 1800596 1954631.66 21.17 350 469.27 1.53 39586 58223.18 21.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 308.8 1.5 40196 36777.29 1.51 15265 15281.42 1.53 1815861 1969913.08 21.17 310 468.89 1.53 39896 58692.07 21.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 308.8 1.5 40506 37086.09 1.51 15265 15281.41 1.53 1831126 1985194.49 21.17 310 468.88 1.53 40206 59160.95 21.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 308.94 1.5 40882 37395.03 1.51 15320 15278.52 1.53 1846446 2000473.01 21.17 370 468.99 1.53 40576 59629.94 21.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 309.57 1.5 41236 37704.6 1.51 15298 15278.71 1.53 1861744 2015751.72 21.17 350 469.19 1.53 40926 60099.13 21.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 308.8 1.5 41546 38013.4 1.51 15255 15273.92 1.53 1876999 2031025.64 21.17 310 468.89 1.53 41236 60568.02 21.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 308.8 1.5 41856 38322.2 1.51 15254 15273.91 1.53 1892253 2046299.55 21.17 310 468.88 1.53 41546 61036.9 21.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
