# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 114.9 0.51 6136 2059.87 0.51 15235 5741.09 0.8 275780 269625.52 20.16 350 159.93 0.53 6086 6010.56 20.16 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 114.12 0.51 6446 2173.99 0.51 15208 5741.55 0.8 290988 275367.07 20.16 310 158.65 0.53 6396 6169.21 20.16 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 114.12 0.51 6756 2288.1 0.51 15209 5741.56 0.8 306197 281108.63 20.16 310 158.65 0.53 6706 6327.86 20.16 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 114.26 0.51 7132 2402.36 0.51 15268 5743.34 0.8 321465 286851.97 20.16 370 160.45 0.53 7076 6488.31 20.16 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 114.89 0.51 7486 2517.26 0.51 15234 5735.07 0.8 336699 292587.05 20.16 350 159.84 0.53 7426 6648.15 20.16 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 114.12 0.51 7796 2631.38 0.51 15200 5740.11 0.8 351899 298327.16 20.16 310 158.68 0.53 7736 6806.83 20.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.12 0.51 8106 2745.5 0.51 15202 5740.93 0.8 367101 304068.09 20.16 310 158.68 0.53 8046 6965.52 20.16 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.26 0.51 8482 2859.77 0.51 15260 5741.92 0.8 382361 309810.01 20.16 370 160.49 0.53 8416 7126.0 20.16 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.9 0.51 8836 2974.67 0.51 15230 5737.56 0.8 397591 315547.56 20.16 350 159.92 0.53 8766 7285.92 20.16 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.13 0.51 9146 3088.8 0.51 15199 5745.21 0.8 412790 321292.78 20.16 310 158.76 0.53 9076 7444.68 20.16 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 114.13 0.51 9456 3202.93 0.51 15206 5750.03 0.8 427996 327042.81 20.16 310 158.76 0.53 9386 7603.44 20.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.27 0.51 9832 3317.2 0.51 15264 5751.02 0.8 443260 332793.82 20.16 370 160.56 0.53 9756 7764.0 20.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.91 0.51 10186 3432.1 0.51 15228 5740.83 0.8 458488 338534.65 20.16 350 159.96 0.53 10106 7923.95 20.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.13 0.51 10496 3546.23 0.51 15194 5739.81 0.8 473682 344274.47 20.16 310 158.73 0.53 10416 8082.68 20.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 114.13 0.51 10806 3660.35 0.51 15201 5743.82 0.8 488883 350018.29 20.16 310 158.73 0.53 10726 8241.41 20.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.27 0.51 11182 3774.62 0.51 15260 5744.81 0.8 504143 355763.1 20.16 370 160.53 0.53 11096 8401.94 20.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.9 0.51 11536 3889.52 0.51 15223 5736.22 0.8 519366 361499.33 20.16 350 159.93 0.53 11446 8561.87 20.16 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.13 0.51 11846 4003.65 0.51 15195 5742.01 0.8 534561 367241.34 20.16 310 158.76 0.53 11756 8720.62 20.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 114.13 0.51 12156 4117.78 0.51 15203 5746.03 0.8 549764 372987.37 20.16 310 158.76 0.53 12066 8879.38 20.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.27 0.51 12532 4232.05 0.51 15262 5747.02 0.8 565026 378734.38 20.16 370 160.56 0.53 12436 9039.94 20.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.91 0.51 12886 4346.96 0.51 15221 5736.03 0.8 580247 384470.41 20.16 350 159.96 0.53 12786 9199.9 20.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.13 0.51 13196 4461.09 0.51 15186 5738.82 0.8 595433 390209.23 20.16 310 158.76 0.53 13096 9358.65 20.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 114.13 0.51 13506 4575.22 0.51 15195 5742.83 0.8 610628 395952.06 20.16 310 158.76 0.53 13406 9517.41 20.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 114.27 0.51 13882 4689.49 0.51 15255 5744.62 0.8 625883 401696.67 20.16 370 160.56 0.53 13776 9677.97 20.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 114.9 0.51 14236 4804.39 0.51 15219 5732.37 0.8 641102 407429.04 20.16 350 159.9 0.53 14126 9837.87 20.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 114.12 0.51 14546 4918.51 0.51 15191 5737.55 0.8 656293 413166.59 20.16 310 158.7 0.53 14436 9996.56 20.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 114.12 0.51 14856 5032.63 0.51 15198 5740.76 0.8 671491 418907.35 20.16 310 158.7 0.53 14746 10155.26 20.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.27 0.51 15232 5146.9 0.51 15256 5740.95 0.8 686747 424648.3 20.16 370 160.5 0.53 15116 10315.76 20.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.91 0.51 15586 5261.8 0.51 15214 5732.03 0.8 701961 430380.33 20.16 350 159.96 0.53 15466 10475.72 20.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.13 0.51 15896 5375.93 0.51 15191 5736.35 0.8 717152 436116.68 20.16 310 158.72 0.53 15776 10634.44 20.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 114.13 0.51 16206 5490.05 0.51 15198 5741.96 0.8 732350 441858.64 20.16 310 158.72 0.53 16086 10793.16 20.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 114.27 0.51 16582 5604.32 0.51 15258 5743.75 0.8 747608 447602.39 20.16 370 160.52 0.53 16456 10953.68 20.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 114.9 0.51 16936 5719.22 0.51 15213 5731.96 0.8 762821 453334.35 20.16 350 159.92 0.53 16806 11113.61 20.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 114.12 0.51 17246 5833.35 0.51 15185 5735.64 0.8 778006 459069.98 20.16 310 158.71 0.53 17116 11272.31 20.16 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.12 0.51 17556 5947.47 0.51 15192 5738.84 0.8 793198 464808.83 20.16 310 158.71 0.53 17426 11431.02 20.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.27 0.51 17932 6061.74 0.51 15250 5739.04 0.8 808448 470547.87 20.16 370 160.51 0.53 17796 11591.53 20.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.9 0.51 18286 6176.64 0.51 15205 5725.65 0.8 823653 476273.51 20.16 350 159.91 0.53 18146 11751.44 20.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.13 0.51 18596 6290.77 0.51 15190 5740.41 0.8 838843 482013.92 20.16 310 158.76 0.53 18456 11910.19 20.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 114.13 0.51 18906 6404.9 0.51 15203 5750.03 0.8 854046 487763.95 20.16 310 158.76 0.53 18766 12068.95 20.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.27 0.51 19282 6519.17 0.51 15261 5750.22 0.8 869307 493514.17 20.16 370 160.56 0.53 19136 12229.51 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.91 0.51 19636 6634.08 0.51 15211 5734.43 0.8 884518 499248.6 20.16 350 159.96 0.53 19486 12389.47 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.13 0.51 19946 6748.2 0.51 15175 5727.62 0.8 899693 504976.21 20.16 310 158.76 0.53 19796 12548.22 20.16 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 114.13 0.51 20256 6862.33 0.51 15179 5730.03 0.8 914872 510706.24 20.16 310 158.76 0.53 20106 12706.98 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 114.27 0.51 20632 6976.6 0.51 15237 5730.22 0.8 930109 516436.46 20.16 370 160.56 0.53 20476 12867.54 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 114.91 0.51 20986 7091.51 0.51 15199 5724.83 0.8 945308 522161.29 20.16 350 159.96 0.53 20826 13027.5 20.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 114.13 0.51 21296 7205.64 0.51 15185 5736.42 0.8 960493 527897.7 20.16 310 158.76 0.53 21136 13186.25 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 114.13 0.51 21606 7319.77 0.51 15194 5742.83 0.8 975687 533640.53 20.16 310 158.76 0.53 21446 13345.01 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.27 0.51 21982 7434.04 0.51 15254 5744.62 0.8 990941 539385.15 20.16 370 160.56 0.53 21816 13505.57 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.9 0.51 22336 7548.94 0.51 15198 5724.1 0.8 1006139 545109.25 20.16 350 159.93 0.53 22166 13665.5 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.13 0.51 22646 7663.07 0.51 15173 5729.29 0.8 1021312 550838.54 20.16 310 158.72 0.53 22476 13824.22 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 114.13 0.51 22956 7777.19 0.51 15185 5736.5 0.8 1036497 556575.04 20.16 310 158.72 0.53 22786 13982.95 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 114.27 0.51 23332 7891.46 0.51 15244 5737.49 0.8 1051741 562312.53 20.16 370 160.53 0.53 23156 14143.47 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 114.9 0.51 23686 8006.36 0.51 15201 5720.63 0.8 1066942 568033.17 20.16 350 159.84 0.53 23506 14303.31 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 114.12 0.51 23996 8120.47 0.51 15169 5721.31 0.8 1082111 573754.48 20.16 310 158.61 0.53 23816 14461.92 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 114.12 0.51 24306 8234.59 0.51 15173 5723.73 0.8 1097284 579478.21 20.16 310 158.61 0.53 24126 14620.53 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 114.26 0.51 24682 8348.84 0.51 15233 5725.51 0.8 1112517 585203.72 20.16 370 160.41 0.53 24496 14780.94 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 114.89 0.51 25036 8463.73 0.51 15189 5710.84 0.8 1127706 590914.56 20.16 350 159.8 0.53 24846 14940.74 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 114.11 0.51 25346 8577.85 0.51 15155 5708.66 0.8 1142861 596623.22 20.16 310 158.56 0.53 25156 15099.3 20.16 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 114.11 0.51 25656 8691.96 0.51 15159 5709.46 0.8 1158020 602332.68 20.16 310 158.56 0.53 25466 15257.86 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 114.25 0.51 26032 8806.21 0.51 15219 5711.26 0.8 1173239 608043.94 20.16 370 160.36 0.53 25836 15418.22 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 114.89 0.51 26386 8921.1 0.51 15184 5705.97 0.8 1188423 613749.91 20.16 350 159.8 0.53 26186 15578.02 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 114.12 0.51 26696 9035.22 0.51 15154 5713.47 0.8 1203577 619463.38 20.16 310 158.61 0.53 26496 15736.63 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 114.12 0.51 27006 9149.33 0.51 15163 5718.28 0.8 1218740 625181.65 20.16 310 158.61 0.53 26806 15895.24 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 114.25 0.51 27382 9263.59 0.51 15221 5720.07 0.8 1233961 630901.72 20.16 370 160.41 0.53 27176 16055.66 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 114.89 0.51 27736 9378.48 0.51 15187 5710.68 0.8 1249148 636612.4 20.16 350 159.81 0.53 27526 16215.47 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 114.12 0.51 28046 9492.6 0.51 15149 5714.34 0.8 1264297 642326.74 20.16 310 158.65 0.53 27836 16374.12 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 114.12 0.51 28356 9606.72 0.51 15148 5714.35 0.8 1279445 648041.09 20.16 310 158.65 0.53 28146 16532.77 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 114.26 0.51 28732 9720.98 0.51 15208 5716.14 0.8 1294653 653757.24 20.16 370 160.45 0.53 28516 16693.21 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 114.89 0.51 29086 9835.87 0.51 15176 5705.73 0.8 1309829 659462.97 20.16 350 159.81 0.53 28866 16853.02 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 114.12 0.51 29396 9949.99 0.51 15138 5703.71 0.8 1324967 665166.68 20.16 310 158.61 0.53 29176 17011.63 20.16 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 114.12 0.51 29706 10064.1 0.51 15145 5707.73 0.8 1340112 670874.41 20.16 310 158.61 0.53 29486 17170.24 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 114.26 0.51 30082 10178.36 0.51 15205 5709.51 0.8 1355317 676583.92 20.16 370 160.41 0.53 29856 17330.65 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 114.89 0.51 30436 10293.25 0.51 15173 5704.98 0.8 1370490 682288.91 20.16 350 159.81 0.53 30206 17490.47 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 114.12 0.51 30746 10407.37 0.51 15139 5709.06 0.8 1385629 687997.96 20.16 310 158.64 0.53 30516 17649.1 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 114.12 0.51 31056 10521.49 0.51 15140 5709.89 0.8 1400769 693707.85 20.16 310 158.64 0.53 30826 17807.74 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 114.26 0.51 31432 10635.76 0.51 15195 5710.86 0.8 1415964 699418.71 20.16 370 160.44 0.53 31196 17968.18 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 114.9 0.51 31786 10750.65 0.51 15164 5703.89 0.8 1431128 705122.6 20.16 350 159.84 0.53 31546 18128.02 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 114.12 0.51 32096 10864.77 0.51 15137 5705.08 0.8 1446265 710827.68 20.16 310 158.59 0.53 31856 18286.61 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 114.12 0.51 32406 10978.89 0.51 15135 5701.11 0.8 1461400 716528.79 20.16 310 158.59 0.53 32166 18445.19 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 114.26 0.51 32782 11093.15 0.51 15195 5702.88 0.8 1476595 722231.67 20.16 370 160.39 0.53 32536 18605.58 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 114.9 0.51 33136 11208.05 0.51 15160 5701.64 0.8 1491755 727933.31 20.16 350 159.91 0.53 32886 18765.49 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 114.13 0.51 33446 11322.18 0.51 15169 5727.61 0.8 1506924 733660.92 20.16 310 158.76 0.53 33196 18924.25 20.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 114.13 0.51 33756 11436.31 0.51 15209 5749.23 0.8 1522133 739410.15 20.16 310 158.76 0.53 33506 19083.01 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.27 0.51 34132 11550.58 0.51 15269 5751.02 0.8 1537402 745161.16 20.16 370 160.56 0.53 33876 19243.56 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 114.89 0.51 34486 11665.47 0.51 15227 5733.42 0.8 1552629 750894.58 20.16 350 159.82 0.53 34226 19403.38 20.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 114.11 0.51 34796 11779.58 0.51 15245 5760.22 0.8 1567874 756654.81 20.16 310 158.55 0.53 34536 19561.94 20.16 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 114.11 0.51 35106 11893.69 0.51 15245 5758.62 0.8 1583119 762413.43 20.16 310 158.55 0.53 34846 19720.49 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 114.25 0.51 35482 12007.95 0.51 15301 5758.02 0.8 1598420 768171.45 20.16 370 160.35 0.53 35216 19880.84 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 114.89 0.51 35836 12122.83 0.51 15274 5754.23 0.8 1613694 773925.68 20.16 350 159.75 0.53 35566 20040.59 20.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 114.11 0.51 36146 12236.94 0.51 15245 5758.62 0.8 1628939 779684.29 20.16 310 158.55 0.53 35876 20199.14 20.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 114.11 0.51 36456 12351.05 0.51 15242 5756.22 0.8 1644181 785440.52 20.16 310 158.55 0.53 36186 20357.69 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 114.25 0.51 36832 12465.31 0.51 15300 5757.22 0.8 1659481 791197.74 20.16 370 160.35 0.53 36556 20518.04 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 114.88 0.51 37186 12580.19 0.51 15279 5753.12 0.8 1674760 796950.86 20.16 350 159.7 0.53 36906 20677.74 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 114.1 0.51 37496 12694.29 0.51 15242 5754.3 0.8 1690002 802705.16 20.16 310 158.49 0.53 37216 20836.23 20.16 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 114.1 0.51 37806 12808.4 0.51 15236 5750.32 0.8 1705238 808455.48 20.16 310 158.49 0.53 37526 20994.73 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 114.25 0.51 38182 12922.64 0.51 15295 5752.1 0.8 1720533 814207.58 20.16 370 160.3 0.53 37896 21155.02 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 114.88 0.51 38536 13037.52 0.51 15267 5746.84 0.8 1735800 819954.42 20.16 350 159.66 0.53 38246 21314.69 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 114.1 0.51 38846 13151.63 0.51 15230 5748.02 0.8 1751030 825702.45 20.16 310 158.46 0.53 38556 21473.15 20.16 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 114.1 0.51 39156 13265.73 0.51 15233 5748.04 0.8 1766263 831450.48 20.16 310 158.46 0.53 38866 21631.61 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 114.25 0.51 39532 13379.98 0.51 15292 5749.02 0.8 1781555 837199.51 20.16 370 160.26 0.53 39236 21791.88 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 114.88 0.51 39886 13494.86 0.51 15271 5747.15 0.8 1796826 842946.65 20.16 350 159.64 0.53 39586 21951.52 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 114.09 0.51 40196 13608.95 0.51 15231 5742.41 0.8 1812057 848689.06 20.16 310 158.37 0.53 39896 22109.88 20.16 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 114.09 0.51 40506 13723.04 0.51 15230 5741.59 0.8 1827287 854430.65 20.16 310 158.37 0.53 40206 22268.25 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 114.24 0.51 40882 13837.28 0.51 15289 5743.4 0.8 1842576 860174.06 20.16 370 160.17 0.53 40576 22428.42 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 114.87 0.51 41236 13952.15 0.51 15268 5742.79 0.8 1857844 865916.85 20.16 350 159.57 0.53 40926 22587.98 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 114.09 0.51 41546 14066.24 0.51 15226 5740.8 0.8 1873070 871657.65 20.16 310 158.37 0.53 41236 22746.35 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 114.09 0.51 41856 14180.33 0.51 15225 5740.79 0.8 1888295 877398.45 20.16 310 158.37 0.53 41546 22904.71 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 114.24 0.51 42232 14294.57 0.51 15285 5742.6 0.8 1903580 883141.05 20.16 370 160.17 0.53 41916 23064.88 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
