# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 8.14 0.36 6136 137.29 0.36 15275 931.68 0.14 276332 179410.99 19.72 350 27.54 0.14 6086 3569.34 19.72 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 7.36 0.05 6446 144.65 0.36 15242 921.46 0.14 291574 180332.44 19.72 310 27.29 0.14 6396 3596.63 19.72 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 7.36 0.05 6756 152.01 0.36 15244 921.49 0.14 306818 181253.94 19.72 310 27.28 0.14 6706 3623.91 19.72 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 7.5 0.05 7132 159.51 0.36 15300 922.09 0.14 322118 182176.03 19.72 370 27.46 0.14 7076 3651.37 19.72 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 8.14 0.36 7486 167.65 0.36 15273 922.27 0.14 337391 183098.3 19.72 350 27.35 0.14 7426 3678.71 19.72 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 7.36 0.05 7796 175.01 0.36 15240 927.92 0.14 352631 184026.22 19.72 310 27.42 0.14 7736 3706.14 19.72 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 7.36 0.05 8106 182.37 0.36 15240 927.79 0.14 367871 184954.01 19.72 310 27.41 0.14 8046 3733.55 19.72 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 7.5 0.05 8482 189.87 0.36 15298 928.5 0.14 383169 185882.51 19.72 370 27.59 0.14 8416 3761.14 19.72 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 8.14 0.36 8836 198.01 0.36 15267 930.9 0.14 398436 186813.41 19.72 350 27.54 0.14 8766 3788.68 19.72 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 7.36 0.05 9146 205.37 0.36 15233 936.44 0.14 413669 187749.85 19.72 310 27.61 0.14 9076 3816.29 19.72 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 7.36 0.05 9456 212.73 0.36 15239 936.77 0.14 428908 188686.62 19.72 310 27.6 0.14 9386 3843.89 19.72 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 7.5 0.05 9832 220.24 0.36 15297 937.56 0.14 444205 189624.18 19.72 370 27.78 0.14 9756 3871.67 19.72 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 8.14 0.36 10186 228.38 0.36 15266 936.27 0.14 459471 190560.45 19.72 350 27.64 0.14 10106 3899.31 19.72 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 7.36 0.05 10496 235.74 0.36 15229 931.57 0.14 474700 191492.02 19.72 310 27.51 0.14 10416 3926.82 19.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 7.36 0.05 10806 243.1 0.36 15237 931.8 0.14 489937 192423.82 19.72 310 27.5 0.14 10726 3954.33 19.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.5 0.05 11182 250.6 0.36 15292 932.33 0.14 505229 193356.15 19.72 370 27.68 0.14 11096 3982.0 19.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.14 0.36 11536 258.74 0.36 15260 931.0 0.14 520489 194287.15 19.72 350 27.54 0.14 11446 4009.55 19.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.36 0.05 11846 266.1 0.36 15229 936.49 0.14 535718 195223.64 19.72 310 27.61 0.14 11756 4037.16 19.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.36 0.05 12156 273.47 0.36 15236 936.77 0.14 550954 196160.41 19.72 310 27.6 0.14 12066 4064.76 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.5 0.05 12532 280.97 0.36 15296 937.62 0.14 566250 197098.03 19.72 370 27.78 0.14 12436 4092.54 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.14 0.36 12886 289.11 0.36 15257 935.85 0.14 581507 198033.89 19.72 350 27.64 0.14 12786 4120.19 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.36 0.05 13196 296.47 0.36 15226 936.02 0.14 596733 198969.9 19.72 310 27.61 0.14 13096 4147.8 19.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 7.36 0.05 13506 303.83 0.36 15232 936.29 0.14 611965 199906.19 19.72 310 27.6 0.14 13406 4175.4 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.5 0.05 13882 311.34 0.36 15291 937.08 0.14 627256 200843.28 19.72 370 27.78 0.14 13776 4203.18 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.14 0.36 14236 319.47 0.36 15247 926.42 0.14 642503 201769.69 19.72 350 27.46 0.14 14126 4230.63 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.36 0.05 14546 326.83 0.36 15226 927.36 0.14 657729 202697.05 19.72 310 27.42 0.14 14436 4258.06 19.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 7.36 0.05 14856 334.19 0.36 15234 927.51 0.14 672963 203624.56 19.72 310 27.41 0.14 14746 4285.47 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.5 0.05 15232 341.7 0.36 15287 928.0 0.14 688250 204552.55 19.72 370 27.59 0.14 15116 4313.06 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.14 0.36 15586 349.84 0.36 15246 935.13 0.14 703496 205487.68 19.72 350 27.64 0.14 15466 4340.71 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.36 0.05 15896 357.2 0.36 15215 930.39 0.14 718711 206418.07 19.72 310 27.5 0.14 15776 4368.21 19.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.36 0.05 16206 364.56 0.36 15225 930.74 0.14 733936 207348.81 19.72 310 27.49 0.14 16086 4395.7 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.5 0.05 16582 372.06 0.36 15284 931.51 0.14 749220 208280.32 19.72 370 27.67 0.14 16456 4423.37 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.14 0.36 16936 380.2 0.36 15243 929.94 0.14 764463 209210.26 19.72 350 27.54 0.14 16806 4450.91 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.36 0.05 17246 387.56 0.36 15217 930.4 0.14 779680 210140.66 19.72 310 27.5 0.14 17116 4478.41 19.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.36 0.05 17556 394.92 0.36 15224 930.74 0.14 794904 211071.4 19.72 310 27.49 0.14 17426 4505.9 19.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.5 0.05 17932 402.42 0.36 15283 931.52 0.14 810187 212002.92 19.72 370 27.67 0.14 17796 4533.57 19.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 8.14 0.36 18286 410.56 0.36 15236 929.52 0.14 825423 212932.45 19.72 350 27.53 0.14 18146 4561.11 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.36 0.05 18596 417.92 0.36 15217 935.65 0.14 840640 213868.1 19.72 310 27.61 0.14 18456 4588.72 19.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.36 0.05 18906 425.29 0.36 15233 936.23 0.14 855873 214804.33 19.72 310 27.6 0.14 18766 4616.32 19.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.5 0.05 19282 432.79 0.36 15291 936.96 0.14 871164 215741.29 19.72 370 27.78 0.14 19136 4644.1 19.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.14 0.36 19636 440.93 0.36 15249 935.31 0.14 886413 216676.61 19.72 350 27.64 0.14 19486 4671.74 19.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.36 0.05 19946 448.29 0.36 15202 935.12 0.14 901615 217611.72 19.72 310 27.61 0.14 19796 4699.35 19.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 7.36 0.05 20256 455.65 0.36 15214 935.63 0.14 916829 218547.35 19.72 310 27.6 0.14 20106 4726.96 19.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 7.5 0.05 20632 463.16 0.36 15269 936.24 0.14 932098 219483.59 19.72 370 27.78 0.14 20476 4754.74 19.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 8.14 0.36 20986 471.3 0.36 15239 935.01 0.14 947337 220418.61 19.72 350 27.64 0.14 20826 4782.38 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.36 0.05 21296 478.66 0.36 15208 935.18 0.14 962545 221353.78 19.72 310 27.61 0.14 21136 4809.99 19.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.36 0.05 21606 486.02 0.36 15213 935.27 0.14 977758 222289.06 19.72 310 27.6 0.14 21446 4837.59 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.5 0.05 21982 493.52 0.36 15273 936.12 0.14 993031 223225.18 19.72 370 27.78 0.14 21816 4865.37 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.14 0.36 22336 501.66 0.36 15229 930.4 0.14 1008260 224155.58 19.72 350 27.56 0.14 22166 4892.93 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.36 0.05 22646 509.02 0.36 15207 931.48 0.14 1023467 225087.06 19.72 310 27.53 0.14 22476 4920.46 19.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 7.36 0.05 22956 516.38 0.36 15216 931.68 0.14 1038683 226018.75 19.72 310 27.52 0.14 22786 4947.98 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.5 0.05 23332 523.89 0.36 15272 932.36 0.14 1053955 226951.11 19.72 370 27.7 0.14 23156 4975.67 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 8.14 0.36 23686 532.02 0.36 15226 919.7 0.14 1069181 227870.8 19.72 350 27.34 0.14 23506 5003.01 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 7.36 0.05 23996 539.38 0.36 15199 915.94 0.14 1084380 228786.74 19.72 310 27.22 0.14 23816 5030.23 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.36 0.05 24306 546.74 0.36 15202 915.84 0.14 1099582 229702.58 19.72 310 27.21 0.14 24126 5057.44 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.5 0.05 24682 554.24 0.36 15262 916.0 0.14 1114844 230618.58 19.72 370 27.28 0.14 24496 5084.73 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.14 0.36 25036 562.37 0.36 15220 913.82 0.14 1130064 231532.4 19.72 350 27.23 0.14 24846 5111.96 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.36 0.05 25346 569.73 0.36 15179 908.69 0.14 1145243 232441.09 19.72 310 27.09 0.14 25156 5139.04 19.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 7.36 0.05 25656 577.09 0.36 15181 908.73 0.14 1160424 233349.82 19.72 310 27.08 0.14 25466 5166.12 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.5 0.05 26032 584.59 0.36 15241 909.56 0.14 1175665 234259.38 19.72 370 27.25 0.14 25836 5193.37 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.13 0.36 26386 592.72 0.36 15209 913.09 0.14 1190874 235172.47 19.72 350 27.22 0.14 26186 5220.59 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.36 0.05 26696 600.08 0.36 15182 913.87 0.14 1206056 236086.34 19.72 310 27.19 0.14 26496 5247.79 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.36 0.05 27006 607.44 0.36 15192 914.22 0.14 1221248 237000.56 19.72 310 27.18 0.14 26806 5274.97 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.5 0.05 27382 614.94 0.36 15250 914.36 0.14 1236498 237914.92 19.72 370 27.25 0.14 27176 5302.22 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.14 0.36 27736 623.07 0.36 15215 913.6 0.14 1251713 238828.52 19.72 350 27.22 0.14 27526 5329.45 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.36 0.05 28046 630.43 0.36 15173 918.68 0.14 1266886 239747.21 19.72 310 27.3 0.14 27836 5356.74 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 7.36 0.05 28356 637.79 0.36 15171 918.66 0.14 1282057 240665.86 19.72 310 27.29 0.14 28146 5384.03 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.5 0.05 28732 645.29 0.36 15231 919.5 0.14 1297288 241585.37 19.72 370 27.46 0.14 28516 5411.5 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.13 0.36 29086 653.43 0.36 15203 914.69 0.14 1312491 242500.05 19.72 350 27.25 0.14 28866 5438.75 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.36 0.05 29396 660.79 0.36 15166 914.73 0.14 1327657 243414.79 19.72 310 27.22 0.14 29176 5465.97 19.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 7.36 0.05 29706 668.14 0.36 15175 915.06 0.14 1342832 244329.85 19.72 310 27.21 0.14 29486 5493.18 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.5 0.05 30082 675.64 0.36 15235 915.22 0.14 1358067 245245.07 19.72 370 27.28 0.14 29856 5520.46 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.14 0.36 30436 683.78 0.36 15204 917.51 0.14 1373271 246162.58 19.72 350 27.31 0.14 30206 5547.77 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.36 0.05 30746 691.14 0.36 15167 922.12 0.14 1388438 247084.7 19.72 310 27.37 0.14 30516 5575.14 19.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 7.36 0.05 31056 698.5 0.36 15166 922.01 0.14 1403604 248006.71 19.72 310 27.36 0.14 30826 5602.5 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.5 0.05 31432 706.0 0.36 15222 922.7 0.14 1418826 248929.41 19.72 370 27.54 0.14 31196 5630.04 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.14 0.36 31786 714.13 0.36 15190 921.33 0.14 1434016 249850.74 19.72 350 27.4 0.14 31546 5657.44 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.36 0.05 32096 721.49 0.36 15161 916.43 0.14 1449177 250767.18 19.72 310 27.26 0.14 31856 5684.7 19.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.36 0.05 32406 728.85 0.36 15165 916.4 0.14 1464342 251683.58 19.72 310 27.25 0.14 32166 5711.95 19.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.5 0.05 32782 736.35 0.36 15225 917.25 0.14 1479567 252600.83 19.72 370 27.43 0.14 32536 5739.38 19.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.14 0.36 33136 744.49 0.36 15196 927.96 0.14 1494763 253528.79 19.72 350 27.53 0.14 32886 5766.91 19.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 7.36 0.05 33446 751.85 0.36 15211 935.71 0.14 1509974 254464.5 19.72 310 27.61 0.14 33196 5794.53 19.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 7.36 0.05 33756 759.21 0.36 15248 936.77 0.14 1525222 255401.27 19.72 310 27.6 0.14 33506 5822.13 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.5 0.05 34132 766.72 0.36 15307 937.56 0.14 1540529 256338.83 19.72 370 27.78 0.14 33876 5849.91 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.14 0.36 34486 774.85 0.36 15256 919.11 0.14 1555785 257257.94 19.72 350 27.3 0.14 34226 5877.21 19.72 211 0 99 21522 0 10098 17.1 23.8 17.76 0.3
92700.0 310 7.36 0.05 34796 782.21 0.36 15277 911.42 0.13 1571062 258169.35 19.72 310 27.06 0.13 34536 5904.27 19.72 211 0 99 21733 0 10197 17.1 23.8 19.36 2.17
93600.0 310 7.36 0.05 35106 789.57 0.36 15279 911.45 0.13 1586341 259080.81 19.72 310 27.05 0.13 34846 5931.32 19.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 7.5 0.05 35482 797.07 0.36 15337 912.22 0.13 1601678 259993.03 19.72 370 27.22 0.13 35216 5958.54 19.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 8.13 0.36 35836 805.2 0.36 15312 911.25 0.13 1616990 260904.28 19.72 350 27.09 0.13 35566 5985.64 19.72 211 0 99 22366 0 10494 17.1 24.0 20.55 4.78
96300.0 310 7.36 0.05 36146 812.56 0.36 15276 911.47 0.13 1632266 261815.75 19.72 310 27.06 0.13 35876 6012.7 19.72 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 7.36 0.05 36456 819.91 0.36 15274 911.27 0.13 1647540 262727.03 19.72 310 27.05 0.13 36186 6039.75 19.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 7.5 0.05 36832 827.41 0.36 15333 912.04 0.13 1662873 263639.07 19.72 370 27.22 0.13 36556 6066.97 19.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 8.13 0.36 37186 835.55 0.36 15311 903.39 0.13 1678184 264542.46 19.72 350 26.93 0.13 36906 6093.9 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 7.35 0.05 37496 842.9 0.36 15277 903.8 0.13 1693461 265446.26 19.72 310 26.9 0.13 37216 6120.8 19.72 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 7.35 0.05 37806 850.26 0.36 15276 903.77 0.13 1708737 266350.02 19.72 310 26.89 0.13 37526 6147.69 19.72 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 7.5 0.05 38182 857.75 0.36 15336 904.61 0.13 1724073 267254.64 19.72 370 27.06 0.13 37896 6174.76 19.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 8.13 0.36 38536 865.89 0.36 15308 901.8 0.13 1739381 268156.44 19.72 350 26.9 0.13 38246 6201.66 19.72 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 7.35 0.05 38846 873.24 0.36 15270 901.84 0.13 1754651 269058.28 19.72 310 26.86 0.13 38556 6228.52 19.72 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 7.35 0.05 39156 880.6 0.36 15269 901.76 0.13 1769920 269960.04 19.72 310 26.86 0.13 38866 6255.38 19.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 7.5 0.05 39532 888.09 0.36 15323 902.41 0.13 1785243 270862.45 19.72 370 27.03 0.13 39236 6282.41 19.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 8.13 0.36 39886 896.22 0.36 15304 897.88 0.13 1800547 271760.33 19.72 350 26.82 0.13 39586 6309.23 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 7.35 0.05 40196 903.58 0.36 15265 887.47 0.13 1815812 272647.81 19.72 310 26.57 0.13 39896 6335.8 19.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 7.35 0.05 40506 910.93 0.36 15265 887.41 0.13 1831077 273535.22 19.72 310 26.56 0.13 40206 6362.36 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 7.5 0.05 40882 918.42 0.36 15320 888.04 0.13 1846397 274423.26 19.72 370 26.73 0.13 40576 6389.09 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 8.13 0.36 41236 926.55 0.36 15298 887.22 0.13 1861695 275310.48 19.72 350 26.6 0.13 40926 6415.69 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 7.35 0.05 41546 933.9 0.36 15255 887.05 0.13 1876950 276197.53 19.72 310 26.57 0.13 41236 6442.26 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 7.35 0.05 41856 941.26 0.36 15254 886.99 0.13 1892204 277084.53 19.72 310 26.56 0.13 41546 6468.83 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 7.5 0.05 42232 948.75 0.36 15312 887.68 0.13 1907516 277972.21 19.72 370 26.73 0.13 41916 6495.56 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 8.13 0.36 42586 956.88 0.36 15291 886.92 0.13 1922807 278859.12 19.72 350 26.6 0.13 42266 6522.16 19.72 211 0 99 26586 0 12474 18.9 23.9 21.59 2.67
114300.0 310 7.35 0.05 42896 964.23 0.36 15252 886.87 0.13 1938059 279746.0 19.72 310 26.57 0.13 42576 6548.73 19.72 211 0 99 26797 0 12573 18.9 23.9 22.94 0.68
