# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 50.1 0.36 14236 2081.79 0.36 15740 3173.38 0.26 662549 307966.98 20.44 350 65.38 0.26 14126 5949.89 20.44 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.32 0.17 14546 2131.11 0.36 15708 3173.35 0.26 678257 311140.33 20.44 310 65.34 0.26 14436 6015.23 20.44 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.32 0.17 14856 2180.43 0.36 15722 3173.34 0.26 693979 314313.67 20.44 310 65.34 0.26 14746 6080.57 20.44 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.46 0.17 15232 2229.9 0.36 15779 3173.41 0.26 709758 317487.08 20.44 370 65.41 0.26 15116 6145.98 20.44 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.1 0.36 15586 2280.0 0.36 15738 3182.56 0.27 725496 320669.64 20.44 350 65.57 0.27 15466 6211.54 20.44 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.32 0.17 15896 2329.32 0.36 15700 3177.01 0.26 741196 323846.65 20.44 310 65.42 0.26 15776 6276.96 20.44 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.32 0.17 16206 2378.64 0.36 15714 3176.98 0.26 756910 327023.63 20.44 310 65.41 0.26 16086 6342.38 20.44 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.47 0.17 16582 2428.11 0.36 15773 3177.07 0.26 772683 330200.71 20.44 370 65.48 0.26 16456 6407.86 20.44 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.1 0.36 16936 2478.21 0.36 15737 3177.03 0.26 788420 333377.73 20.44 350 65.46 0.26 16806 6473.31 20.44 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.32 0.17 17246 2527.53 0.36 15704 3176.27 0.26 804124 336554.0 20.44 310 65.4 0.26 17116 6538.71 20.44 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.32 0.17 17556 2576.86 0.36 15713 3176.26 0.26 819837 339730.25 20.44 310 65.4 0.26 17426 6604.11 20.44 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.47 0.17 17932 2626.32 0.36 15772 3176.33 0.26 835609 342906.59 20.44 370 65.46 0.26 17796 6669.58 20.44 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.1 0.36 18286 2676.42 0.36 15729 3176.3 0.26 851338 346082.88 20.44 350 65.44 0.26 18146 6735.02 20.44 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.33 0.17 18596 2725.75 0.36 15703 3182.54 0.27 867041 349265.43 20.44 310 65.53 0.27 18456 6800.55 20.44 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.33 0.17 18906 2775.07 0.36 15719 3182.52 0.27 882760 352447.95 20.44 310 65.53 0.27 18766 6866.08 20.44 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.47 0.17 19282 2824.54 0.36 15779 3182.61 0.27 898539 355630.55 20.44 370 65.59 0.27 19136 6931.67 20.44 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.1 0.36 19636 2874.65 0.36 15736 3182.56 0.27 914275 358813.12 20.44 350 65.57 0.27 19486 6997.23 20.44 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.33 0.17 19946 2923.97 0.36 15692 3182.54 0.27 929967 361995.66 20.44 310 65.53 0.27 19796 7062.76 20.44 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.33 0.17 20256 2973.3 0.36 15703 3182.52 0.27 945670 365178.19 20.44 310 65.53 0.27 20106 7128.29 20.44 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.47 0.17 20632 3022.77 0.36 15761 3182.6 0.27 961431 368360.79 20.44 370 65.59 0.27 20476 7193.88 20.44 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.1 0.36 20986 3072.87 0.36 15729 3182.56 0.27 977160 371543.35 20.44 350 65.57 0.27 20826 7259.45 20.44 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.33 0.17 21296 3122.2 0.36 15698 3182.54 0.27 992858 374725.9 20.44 310 65.53 0.27 21136 7324.97 20.44 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 49.33 0.17 21606 3171.53 0.36 15713 3182.52 0.27 1008571 377908.42 20.44 310 65.53 0.27 21446 7390.5 20.44 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.47 0.17 21982 3221.0 0.36 15773 3182.61 0.27 1024344 381091.03 20.44 370 65.59 0.27 21816 7456.09 20.44 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.1 0.36 22336 3271.1 0.36 15728 3179.47 0.27 1040072 384270.5 20.44 350 65.51 0.27 22166 7521.6 20.44 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.32 0.17 22646 3320.42 0.36 15692 3179.44 0.27 1055764 387449.94 20.44 310 65.47 0.27 22476 7587.06 20.44 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 49.32 0.17 22956 3369.74 0.36 15703 3179.43 0.27 1071467 390629.37 20.44 310 65.46 0.27 22786 7652.53 20.44 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.47 0.17 23332 3419.21 0.36 15760 3179.51 0.27 1087227 393808.88 20.44 370 65.53 0.27 23156 7718.05 20.44 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.09 0.36 23686 3469.3 0.36 15720 3170.89 0.27 1102947 396979.77 20.44 350 65.34 0.27 23506 7783.39 20.44 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.31 0.17 23996 3518.62 0.36 15689 3165.08 0.26 1118636 400144.85 20.44 310 65.18 0.26 23816 7848.57 20.44 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 49.31 0.17 24306 3567.93 0.36 15693 3165.08 0.26 1134329 403309.93 20.44 310 65.18 0.26 24126 7913.75 20.44 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.45 0.17 24682 3617.38 0.36 15753 3165.14 0.26 1150082 406475.07 20.44 370 65.24 0.26 24496 7978.99 20.44 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.09 0.36 25036 3667.47 0.36 15715 3163.09 0.26 1165797 409638.16 20.44 350 65.18 0.26 24846 8044.17 20.44 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.31 0.17 25346 3716.78 0.36 15674 3157.34 0.26 1181471 412795.49 20.44 310 65.03 0.26 25156 8109.2 20.44 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 49.31 0.17 25656 3766.09 0.36 15677 3157.34 0.26 1197148 415952.83 20.44 310 65.03 0.26 25466 8174.23 20.44 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.45 0.17 26032 3815.55 0.36 15736 3157.4 0.26 1212884 419110.23 20.44 370 65.1 0.26 25836 8239.33 20.44 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.09 0.36 26386 3865.63 0.36 15704 3161.92 0.26 1228588 422272.16 20.44 350 65.16 0.26 26186 8304.49 20.44 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.31 0.17 26696 3914.95 0.36 15669 3162.6 0.26 1244257 425434.76 20.44 310 65.13 0.26 26496 8369.62 20.44 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 49.31 0.17 27006 3964.26 0.36 15675 3162.6 0.26 1259932 428597.35 20.44 310 65.13 0.26 26806 8434.74 20.44 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.45 0.17 27382 4013.71 0.36 15732 3162.66 0.26 1275664 431760.01 20.44 370 65.19 0.26 27176 8499.94 20.44 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.09 0.36 27736 4063.8 0.36 15705 3162.64 0.26 1291369 434922.65 20.44 350 65.17 0.26 27526 8565.11 20.44 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.32 0.17 28046 4113.12 0.36 15666 3168.15 0.26 1307035 438090.8 20.44 310 65.24 0.26 27836 8630.35 20.44 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.32 0.17 28356 4162.43 0.36 15661 3168.15 0.26 1322696 441258.95 20.44 310 65.24 0.26 28146 8695.59 20.44 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.46 0.17 28732 4211.89 0.36 15721 3168.21 0.26 1338417 444427.16 20.44 370 65.3 0.26 28516 8760.89 20.44 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.09 0.36 29086 4261.99 0.36 15689 3165.12 0.26 1354106 447592.28 20.44 350 65.22 0.26 28866 8826.11 20.44 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.31 0.17 29396 4311.3 0.36 15652 3165.08 0.26 1369758 450757.35 20.44 310 65.18 0.26 29176 8891.29 20.44 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.31 0.17 29706 4360.61 0.36 15655 3165.08 0.26 1385413 453922.43 20.44 310 65.18 0.26 29486 8956.47 20.44 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.45 0.17 30082 4410.07 0.36 15715 3165.14 0.26 1401128 457087.57 20.44 370 65.24 0.26 29856 9021.71 20.44 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.09 0.36 30436 4460.16 0.36 15684 3169.15 0.26 1416812 460256.72 20.44 350 65.3 0.26 30206 9087.01 20.44 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.32 0.17 30746 4509.48 0.36 15650 3175.13 0.27 1432462 463431.85 20.44 310 65.38 0.27 30516 9152.39 20.44 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.32 0.17 31056 4558.8 0.36 15651 3175.12 0.27 1448113 466606.96 20.44 310 65.38 0.27 30826 9217.77 20.44 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.46 0.17 31432 4608.27 0.36 15708 3175.2 0.27 1463821 469782.16 20.44 370 65.44 0.27 31196 9283.21 20.44 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.1 0.36 31786 4658.36 0.36 15678 3175.16 0.27 1479499 472957.32 20.44 350 65.42 0.27 31546 9348.63 20.44 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.32 0.17 32096 4707.68 0.36 15648 3168.87 0.26 1495147 476126.18 20.44 310 65.25 0.26 31856 9413.89 20.44 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.32 0.17 32406 4757.0 0.36 15651 3168.85 0.26 1510798 479295.04 20.44 310 65.25 0.26 32166 9479.14 20.44 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.46 0.17 32782 4806.46 0.36 15711 3168.93 0.26 1526509 482463.97 20.44 370 65.32 0.26 32536 9544.46 20.44 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.1 0.36 33136 4856.56 0.36 15674 3176.29 0.26 1542183 485640.26 20.44 350 65.44 0.26 32886 9609.9 20.44 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.33 0.17 33446 4905.88 0.36 15697 3182.54 0.27 1557880 488822.8 20.44 310 65.53 0.27 33196 9675.43 20.44 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 49.33 0.17 33756 4955.21 0.36 15728 3182.52 0.27 1573608 492005.33 20.44 310 65.53 0.27 33506 9740.95 20.44 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.47 0.17 34132 5004.68 0.36 15787 3182.61 0.27 1589395 495187.93 20.44 370 65.59 0.27 33876 9806.54 20.44 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.09 0.36 34486 5054.77 0.36 15737 3168.08 0.26 1605132 498356.01 20.44 350 65.28 0.26 34226 9871.82 20.44 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.31 0.17 34796 5104.08 0.36 15756 3156.06 0.26 1620888 501512.07 20.44 310 65.01 0.26 34536 9936.83 20.44 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 49.31 0.17 35106 5153.39 0.36 15757 3156.06 0.26 1636645 504668.13 20.44 310 65.01 0.26 34846 10001.84 20.44 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 49.45 0.17 35482 5202.84 0.36 15811 3156.11 0.26 1652456 507824.25 20.44 370 65.07 0.26 35216 10066.91 20.44 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.09 0.36 35836 5252.93 0.36 15788 3156.1 0.26 1668244 510980.35 20.44 350 65.05 0.26 35566 10131.96 20.44 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.31 0.17 36146 5302.23 0.36 15761 3156.05 0.26 1684005 514136.4 20.44 310 65.01 0.26 35876 10196.96 20.44 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 49.31 0.17 36456 5351.54 0.36 15760 3156.06 0.26 1699765 517292.46 20.44 310 65.01 0.26 36186 10261.97 20.44 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 49.45 0.17 36832 5400.99 0.36 15819 3156.11 0.26 1715584 520448.57 20.44 370 65.07 0.26 36556 10327.04 20.44 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.08 0.36 37186 5451.07 0.36 15796 3150.63 0.26 1731380 523599.2 20.44 350 64.94 0.26 36906 10391.98 20.44 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.3 0.17 37496 5500.38 0.36 15758 3150.62 0.26 1747138 526749.82 20.44 310 64.9 0.26 37216 10456.88 20.44 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 49.3 0.17 37806 5549.68 0.36 15752 3150.58 0.26 1762890 529900.4 20.44 310 64.89 0.26 37526 10521.77 20.44 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 49.45 0.17 38182 5599.13 0.36 15812 3150.68 0.26 1778702 533051.08 20.44 370 64.96 0.26 37896 10586.73 20.44 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.08 0.36 38536 5649.2 0.36 15785 3148.99 0.26 1794487 536200.07 20.44 350 64.91 0.26 38246 10651.64 20.44 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.3 0.17 38846 5698.51 0.36 15752 3148.96 0.26 1810239 539349.03 20.44 310 64.87 0.26 38556 10716.5 20.44 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 49.3 0.17 39156 5747.81 0.36 15753 3148.95 0.26 1825992 542497.98 20.44 310 64.86 0.26 38866 10781.37 20.44 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 49.45 0.17 39532 5797.25 0.36 15810 3149.02 0.26 1841802 545647.01 20.44 370 64.93 0.26 39236 10846.29 20.44 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.07 0.36 39886 5847.33 0.36 15788 3140.33 0.26 1857590 548787.33 20.44 350 64.73 0.26 39586 10911.02 20.44 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.29 0.16 40196 5896.62 0.36 15748 3135.15 0.26 1873338 551922.48 20.44 310 64.59 0.26 39896 10975.61 20.44 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 49.29 0.16 40506 5945.91 0.36 15746 3135.12 0.26 1889084 555057.61 20.44 310 64.58 0.26 40206 11040.19 20.44 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.44 0.16 40882 5995.35 0.36 15803 3135.21 0.26 1904887 558192.81 20.44 370 64.65 0.26 40576 11104.84 20.44 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.07 0.36 41236 6045.41 0.36 15781 3135.16 0.26 1920668 561327.98 20.44 350 64.62 0.26 40926 11169.46 20.44 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.29 0.16 41546 6094.71 0.36 15745 3135.14 0.26 1936413 564463.12 20.44 310 64.59 0.26 41236 11234.05 20.44 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.29 0.16 41856 6144.0 0.36 15738 3135.12 0.26 1952151 567598.24 20.44 310 64.58 0.26 41546 11298.63 20.44 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.44 0.16 42232 6193.43 0.36 15796 3135.21 0.26 1967947 570733.45 20.44 370 64.65 0.26 41916 11363.28 20.44 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.07 0.36 42586 6243.5 0.36 15770 3135.16 0.26 1983717 573868.61 20.44 350 64.62 0.26 42266 11427.91 20.44 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
