# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 114.12 0.51 7796 2631.37 0.51 15818 5989.9 0.8 365780 322248.88 20.92 310 159.37 0.54 7736 7053.63 20.92 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.12 0.51 8106 2745.49 0.51 15823 5993.89 0.8 381603 328242.77 20.92 310 159.38 0.54 8046 7213.01 20.92 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.27 0.51 8482 2859.76 0.51 15882 5994.9 0.8 397485 334237.68 20.92 370 161.17 0.54 8416 7374.18 20.92 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.9 0.51 8836 2974.66 0.51 15853 5990.73 0.8 413338 340228.4 20.92 350 160.62 0.54 8766 7534.8 20.92 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.13 0.51 9146 3088.79 0.51 15809 5988.98 0.8 429147 346217.38 20.92 310 159.45 0.54 9076 7694.25 20.92 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 114.13 0.51 9456 3202.92 0.51 15815 5993.77 0.8 444962 352211.15 20.92 310 159.45 0.54 9386 7853.7 20.92 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.27 0.51 9832 3317.19 0.51 15874 5994.79 0.8 460836 358205.94 20.92 370 161.25 0.54 9756 8014.95 20.92 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.91 0.51 10186 3432.09 0.51 15845 5990.17 0.8 476681 364196.11 20.92 350 160.65 0.54 10106 8175.6 20.92 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.12 0.51 10496 3546.22 0.51 15816 5987.84 0.8 492497 370183.95 20.92 310 159.39 0.54 10416 8335.0 20.92 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 114.12 0.51 10806 3660.34 0.51 15821 5991.03 0.8 508318 376174.98 20.92 310 159.4 0.54 10726 8494.39 20.92 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.27 0.51 11182 3774.61 0.51 15879 5992.04 0.8 524197 382167.02 20.92 370 161.2 0.54 11096 8655.59 20.92 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.9 0.51 11536 3889.51 0.51 15840 5983.43 0.8 540037 388150.45 20.92 350 160.6 0.54 11446 8816.19 20.92 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.13 0.51 11846 4003.64 0.51 15806 5987.38 0.8 555843 394137.83 20.92 310 159.45 0.54 11756 8975.64 20.92 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 114.13 0.51 12156 4117.77 0.51 15813 5992.17 0.8 571656 400130.0 20.92 310 159.45 0.54 12066 9135.09 20.92 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.27 0.51 12532 4232.04 0.51 15872 5993.99 0.8 587528 406123.98 20.92 370 161.25 0.54 12436 9296.34 20.92 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.91 0.51 12886 4346.95 0.51 15838 5985.37 0.8 603366 412109.36 20.92 350 160.65 0.54 12786 9456.99 20.92 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.13 0.51 13196 4461.07 0.51 15806 5986.58 0.8 619172 418095.94 20.92 310 159.45 0.54 13096 9616.44 20.92 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 114.13 0.51 13506 4575.2 0.51 15816 5993.77 0.8 634988 424089.71 20.92 310 159.45 0.54 13406 9775.9 20.92 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 114.27 0.51 13882 4689.47 0.51 15876 5995.59 0.8 650864 430085.3 20.92 370 161.25 0.54 13776 9937.15 20.92 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 114.9 0.51 14236 4804.37 0.51 15835 5980.01 0.8 666699 436065.31 20.92 350 160.56 0.54 14126 10097.71 20.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.12 0.51 14546 4918.49 0.51 15803 5981.21 0.8 682502 442046.52 20.92 310 159.36 0.54 14436 10257.07 20.92 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 114.12 0.51 14856 5032.61 0.51 15817 5990.0 0.8 698319 448036.52 20.92 310 159.36 0.54 14746 10416.43 20.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.26 0.51 15232 5146.88 0.51 15874 5989.42 0.8 714193 454025.94 20.92 370 161.16 0.54 15116 10577.59 20.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.91 0.51 15586 5261.78 0.51 15837 5984.57 0.8 730030 460010.5 20.92 350 160.65 0.54 15466 10738.24 20.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.13 0.51 15896 5375.91 0.51 15805 5984.75 0.8 745835 465995.25 20.92 310 159.41 0.54 15776 10897.66 20.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 114.13 0.51 16206 5490.04 0.51 15812 5988.73 0.8 761647 471983.98 20.92 310 159.42 0.54 16086 11057.07 20.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 114.27 0.51 16582 5604.3 0.51 15872 5990.54 0.8 777519 477974.52 20.92 370 161.21 0.54 16456 11218.29 20.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 114.9 0.51 16936 5719.21 0.51 15829 5977.13 0.8 793348 483951.65 20.92 350 160.62 0.54 16806 11378.9 20.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 114.12 0.51 17246 5833.33 0.51 15801 5982.94 0.8 809149 489934.58 20.92 310 159.39 0.54 17116 11538.29 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.12 0.51 17556 5947.46 0.51 15811 5989.32 0.8 824960 495923.91 20.92 310 159.4 0.54 17426 11697.69 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 114.27 0.51 17932 6061.72 0.51 15870 5990.34 0.8 840830 501914.24 20.92 370 161.19 0.54 17796 11858.89 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 114.9 0.51 18286 6176.63 0.51 15825 5975.33 0.8 856655 507889.57 20.92 350 160.6 0.54 18146 12019.48 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 114.13 0.51 18596 6290.75 0.51 15799 5983.38 0.8 872454 513872.95 20.92 310 159.45 0.54 18456 12178.93 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 114.13 0.51 18906 6404.88 0.51 15811 5990.57 0.8 888265 519863.52 20.92 310 159.45 0.54 18766 12338.38 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.27 0.51 19282 6519.15 0.51 15871 5992.39 0.8 904136 525855.91 20.92 370 161.25 0.54 19136 12499.63 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.91 0.51 19636 6634.06 0.51 15830 5980.57 0.8 919966 531836.48 20.92 350 160.65 0.54 19486 12660.29 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.13 0.51 19946 6748.19 0.51 15789 5976.18 0.8 935755 537812.66 20.92 310 159.45 0.54 19796 12819.74 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 114.13 0.51 20256 6862.32 0.51 15794 5980.17 0.8 951549 543792.83 20.92 310 159.45 0.54 20106 12979.19 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 114.27 0.51 20632 6976.59 0.51 15852 5981.19 0.8 967401 549774.02 20.92 370 161.25 0.54 20476 13140.44 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 114.91 0.51 20986 7091.49 0.51 15821 5976.57 0.8 983222 555750.59 20.92 350 160.65 0.54 20826 13301.09 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 114.13 0.51 21296 7205.62 0.51 15801 5988.18 0.8 999023 561738.78 20.92 310 159.45 0.54 21136 13460.54 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 114.13 0.51 21606 7319.75 0.51 15808 5991.37 0.8 1014831 567730.15 20.92 310 159.45 0.54 21446 13619.99 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 114.27 0.51 21982 7434.02 0.51 15868 5993.19 0.8 1030699 573723.33 20.92 370 161.25 0.54 21816 13781.24 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 114.9 0.51 22336 7548.92 0.51 15813 5972.25 0.8 1046512 579695.59 20.92 350 160.62 0.54 22166 13941.86 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 114.12 0.51 22646 7663.05 0.51 15787 5978.27 0.8 1062299 585673.85 20.92 310 159.41 0.54 22476 14101.27 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 114.12 0.51 22956 7777.17 0.51 15798 5985.45 0.8 1078097 591659.31 20.92 310 159.41 0.54 22786 14260.68 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 114.27 0.51 23332 7891.44 0.51 15857 5987.27 0.8 1093954 597646.58 20.92 370 161.21 0.54 23156 14421.9 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 114.9 0.51 23686 8006.34 0.51 15816 5970.8 0.8 1109770 603617.38 20.92 350 160.52 0.54 23506 14582.42 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 114.12 0.51 23996 8120.45 0.51 15774 5965.86 0.8 1125544 609583.24 20.92 310 159.26 0.54 23816 14741.68 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 114.12 0.51 24306 8234.57 0.51 15779 5967.5 0.8 1141323 615550.74 20.92 310 159.26 0.54 24126 14900.94 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 114.26 0.51 24682 8348.82 0.51 15838 5968.46 0.8 1157161 621519.2 20.92 370 161.06 0.54 24496 15062.01 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 114.89 0.51 25036 8463.71 0.51 15806 5959.74 0.8 1172967 627478.94 20.92 350 160.46 0.54 24846 15222.47 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 114.11 0.51 25346 8577.83 0.51 15771 5958.45 0.8 1188738 633437.39 20.92 310 159.21 0.54 25156 15381.68 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 114.11 0.51 25656 8691.94 0.51 15771 5958.5 0.8 1204509 639395.89 20.92 310 159.22 0.54 25466 15540.9 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 114.25 0.51 26032 8806.19 0.51 15830 5959.45 0.8 1220339 645355.34 20.92 370 161.01 0.54 25836 15701.91 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 114.89 0.51 26386 8921.08 0.51 15792 5951.08 0.8 1236131 651306.42 20.92 350 160.45 0.54 26186 15862.36 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 114.12 0.51 26696 9035.2 0.51 15766 5957.23 0.8 1251897 657263.65 20.92 310 159.26 0.54 26496 16021.62 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 114.12 0.51 27006 9149.31 0.51 15775 5961.27 0.8 1267672 663224.92 20.92 310 159.27 0.54 26806 16180.89 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 114.26 0.51 27382 9263.57 0.51 15833 5961.43 0.8 1283505 669186.35 20.92 370 161.07 0.54 27176 16341.96 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 114.89 0.51 27736 9378.46 0.51 15799 5954.47 0.8 1299304 675140.82 20.92 350 160.47 0.54 27526 16502.43 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 114.12 0.51 28046 9492.58 0.51 15759 5955.88 0.8 1315063 681096.71 20.92 310 159.3 0.54 27836 16661.73 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 114.12 0.51 28356 9606.7 0.51 15758 5955.13 0.8 1330821 687051.84 20.92 310 159.31 0.54 28146 16821.03 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 114.26 0.51 28732 9720.96 0.51 15818 5956.89 0.8 1346639 693008.73 20.92 370 161.1 0.54 28516 16982.14 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 114.89 0.51 29086 9835.85 0.51 15786 5947.9 0.8 1362425 698956.63 20.92 350 160.47 0.54 28866 17142.6 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 114.12 0.51 29396 9949.97 0.51 15747 5947.45 0.8 1378172 704904.09 20.92 310 159.26 0.54 29176 17301.86 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 114.12 0.51 29706 10064.09 0.51 15752 5949.9 0.8 1393924 710853.99 20.92 310 159.26 0.54 29486 17461.13 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 114.26 0.51 30082 10178.34 0.51 15812 5951.66 0.8 1409736 716805.64 20.92 370 161.06 0.54 29856 17622.19 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 114.89 0.51 30436 10293.23 0.51 15780 5945.46 0.8 1425516 722751.1 20.92 350 160.5 0.54 30206 17782.69 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 114.12 0.51 30746 10407.36 0.51 15744 5949.19 0.8 1441260 728700.3 20.92 310 159.34 0.54 30516 17942.03 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 114.12 0.51 31056 10521.48 0.51 15750 5953.22 0.8 1457010 734653.52 20.92 310 159.35 0.54 30826 18101.38 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 114.26 0.51 31432 10635.74 0.51 15807 5953.4 0.8 1472817 740606.92 20.92 370 161.14 0.54 31196 18262.52 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 114.9 0.51 31786 10750.64 0.51 15777 5947.23 0.8 1488594 746554.15 20.92 350 160.55 0.54 31546 18423.07 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 114.12 0.51 32096 10864.75 0.51 15743 5943.92 0.8 1504337 752498.07 20.92 310 159.29 0.54 31856 18582.36 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 114.12 0.51 32406 10978.87 0.51 15745 5947.15 0.8 1520082 758445.22 20.92 310 159.29 0.54 32166 18741.65 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 114.26 0.51 32782 11093.13 0.51 15805 5948.92 0.8 1535887 764394.14 20.92 370 161.09 0.54 32536 18902.73 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 114.9 0.51 33136 11208.03 0.51 15774 5948.92 0.8 1551661 770343.06 20.92 350 160.6 0.54 32886 19063.33 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 114.13 0.51 33446 11322.16 0.51 15780 5974.58 0.8 1567441 776317.64 20.92 310 159.45 0.54 33196 19222.78 20.92 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 114.13 0.51 33756 11436.29 0.51 15815 5996.97 0.8 1583256 782314.61 20.92 310 159.45 0.54 33506 19382.23 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 114.27 0.51 34132 11550.56 0.51 15874 5997.99 0.8 1599130 788312.6 20.92 370 161.25 0.54 33876 19543.48 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.89 0.51 34486 11665.46 0.51 15824 5974.14 0.8 1614954 794286.73 20.92 350 160.51 0.54 34226 19703.99 20.92 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.11 0.51 34796 11779.57 0.51 15854 6004.25 0.8 1630808 800290.98 20.92 310 159.2 0.54 34536 19863.19 20.92 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 114.11 0.51 35106 11893.68 0.51 15857 6005.1 0.8 1646665 806296.08 20.92 310 159.2 0.54 34846 20022.4 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 114.25 0.51 35482 12007.93 0.51 15914 6006.84 0.8 1662579 812302.92 20.92 370 161.0 0.54 35216 20183.4 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 114.89 0.51 35836 12122.82 0.51 15894 6006.3 0.8 1678473 818309.22 20.92 350 160.41 0.54 35566 20343.8 20.92 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 114.11 0.51 36146 12236.93 0.51 15853 6001.84 0.8 1694326 824311.06 20.92 310 159.2 0.54 35876 20503.0 20.92 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 114.11 0.51 36456 12351.04 0.51 15851 6000.3 0.8 1710177 830311.36 20.92 310 159.2 0.54 36186 20662.2 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 114.25 0.51 36832 12465.29 0.51 15908 6000.44 0.8 1726085 836311.8 20.92 370 161.0 0.54 36556 20823.2 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 114.88 0.51 37186 12580.17 0.51 15887 5996.91 0.8 1741972 842308.72 20.92 350 160.35 0.54 36906 20983.55 20.92 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 114.1 0.51 37496 12694.28 0.51 15850 5998.1 0.8 1757822 848306.82 20.92 310 159.14 0.54 37216 21142.69 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 114.1 0.51 37806 12808.38 0.51 15849 5998.11 0.8 1773671 854304.93 20.92 310 159.14 0.54 37526 21301.84 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 114.25 0.51 38182 12922.63 0.51 15909 5999.9 0.8 1789580 860304.83 20.92 370 160.95 0.54 37896 21462.78 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 114.88 0.51 38536 13037.51 0.51 15881 5992.93 0.8 1805461 866297.76 20.92 350 160.31 0.54 38246 21623.1 20.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 114.1 0.51 38846 13151.61 0.51 15846 5994.11 0.8 1821307 872291.86 20.92 310 159.11 0.54 38556 21782.21 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 114.1 0.51 39156 13265.71 0.51 15847 5993.32 0.8 1837154 878285.19 20.92 310 159.11 0.54 38866 21941.32 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 114.25 0.51 39532 13379.96 0.51 15904 5993.51 0.8 1853058 884278.7 20.92 370 160.91 0.54 39236 22102.23 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 114.88 0.51 39886 13494.83 0.51 15882 5990.4 0.8 1868940 890269.1 20.92 350 160.3 0.54 39586 22262.53 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 114.09 0.51 40196 13608.93 0.51 15842 5986.44 0.8 1884782 896255.53 20.92 310 159.03 0.54 39896 22421.56 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 114.09 0.51 40506 13723.02 0.51 15839 5984.87 0.8 1900621 902240.41 20.92 310 159.03 0.54 40206 22580.59 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 114.24 0.51 40882 13837.26 0.51 15893 5984.23 0.8 1916514 908224.64 20.92 370 160.83 0.54 40576 22741.42 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 114.87 0.51 41236 13952.13 0.51 15872 5982.87 0.8 1932386 914207.51 20.92 350 160.23 0.54 40926 22901.65 20.92 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 114.09 0.51 41546 14066.22 0.51 15837 5984.03 0.8 1948223 920191.54 20.92 310 159.03 0.54 41236 23060.68 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 114.09 0.51 41856 14180.31 0.51 15829 5980.07 0.8 1964052 926171.61 20.92 310 159.03 0.54 41546 23219.71 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 114.24 0.51 42232 14294.55 0.51 15886 5979.43 0.8 1979938 932151.04 20.92 370 160.83 0.54 41916 23380.54 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
