# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 316.46 1.06 17932 16776.91 1.06 14729 15255.21 1.14 780271 941598.03 20.01 370 339.94 1.14 17796 20559.7 20.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.09 1.06 18286 17094.0 1.06 14684 15255.21 1.14 794955 956853.24 20.01 350 339.98 1.14 18146 20899.68 20.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.32 1.06 18596 17410.32 1.06 14653 15259.89 1.14 809608 972113.13 20.01 310 340.01 1.14 18456 21239.69 20.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 316.32 1.06 18906 17726.64 1.06 14671 15259.84 1.14 824279 987372.97 20.01 310 340.01 1.14 18766 21579.7 20.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.46 1.06 19282 18043.1 1.06 14731 15259.91 1.14 839010 1002632.88 20.01 370 340.04 1.14 19136 21919.74 20.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.09 1.06 19636 18360.19 1.06 14686 15259.91 1.14 853696 1017892.8 20.01 350 340.09 1.14 19486 22259.83 20.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.32 1.06 19946 18676.51 1.06 14643 15259.89 1.14 868339 1033152.68 20.01 310 340.01 1.14 19796 22599.84 20.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 316.32 1.06 20256 18992.82 1.06 14652 15259.84 1.14 882991 1048412.52 20.01 310 340.01 1.14 20106 22939.85 20.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 316.46 1.06 20632 19309.29 1.06 14710 15259.91 1.14 897701 1063672.44 20.01 370 340.04 1.14 20476 23279.89 20.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 317.09 1.06 20986 19626.38 1.06 14674 15259.91 1.14 912375 1078932.35 20.01 350 340.09 1.14 20826 23619.98 20.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 316.32 1.06 21296 19942.7 1.06 14653 15259.89 1.14 927028 1094192.24 20.01 310 340.01 1.14 21136 23959.99 20.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 316.32 1.06 21606 20259.01 1.06 14665 15259.84 1.14 941693 1109452.07 20.01 310 340.01 1.14 21446 24300.0 20.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.46 1.06 21982 20575.48 1.06 14725 15259.91 1.14 956418 1124711.99 20.01 370 340.04 1.14 21816 24640.04 20.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.09 1.06 22336 20892.57 1.06 14674 15254.97 1.14 971092 1139966.96 20.01 350 339.98 1.14 22166 24980.01 20.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.31 1.06 22646 21208.88 1.06 14643 15254.94 1.14 985735 1155221.9 20.01 310 339.9 1.14 22476 25319.92 20.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 316.31 1.06 22956 21525.19 1.06 14653 15254.89 1.14 1000388 1170476.79 20.01 310 339.9 1.14 22786 25659.82 20.01 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 316.46 1.06 23332 21841.65 1.06 14712 15254.97 1.14 1015100 1185731.76 20.01 370 339.93 1.14 23156 25999.75 20.01 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 317.09 1.06 23686 22158.73 1.06 14669 15249.34 1.14 1029769 1200981.1 20.01 350 339.85 1.14 23506 26339.6 20.01 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 316.31 1.06 23996 22475.04 1.06 14633 15245.01 1.14 1044402 1216226.12 20.01 310 339.69 1.14 23816 26679.29 20.01 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 316.31 1.06 24306 22791.34 1.06 14643 15244.96 1.14 1059045 1231471.08 20.01 310 339.68 1.14 24126 27018.97 20.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 316.46 1.06 24682 23107.81 1.06 14703 15245.04 1.14 1073748 1246716.12 20.01 370 339.71 1.14 24496 27358.69 20.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 317.08 1.06 25036 23424.89 1.06 14668 15243.23 1.14 1088416 1261959.35 20.01 350 339.72 1.14 24846 27698.41 20.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 316.3 1.06 25346 23741.19 1.06 14626 15239.18 1.14 1103042 1277198.52 20.01 310 339.56 1.14 25156 28037.96 20.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 316.3 1.06 25656 24057.49 1.06 14628 15239.13 1.14 1117670 1292437.65 20.01 310 339.56 1.14 25466 28377.52 20.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 316.44 1.06 26032 24373.94 1.06 14688 15239.2 1.14 1132358 1307676.86 20.01 370 339.59 1.14 25836 28717.11 20.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 317.08 1.06 26386 24691.02 1.06 14650 15242.98 1.14 1147008 1322919.84 20.01 350 339.72 1.14 26186 29056.82 20.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 316.3 1.06 26696 25007.32 1.06 14623 15243.16 1.14 1161631 1338163.0 20.01 310 339.65 1.14 26496 29396.47 20.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 316.3 1.06 27006 25323.63 1.06 14636 15243.12 1.14 1176267 1353406.12 20.01 310 339.64 1.14 26806 29736.11 20.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 316.46 1.06 27382 25640.09 1.06 14689 15243.19 1.14 1190956 1368649.31 20.01 370 339.67 1.14 27176 30075.78 20.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 317.08 1.06 27736 25957.17 1.06 14654 15243.2 1.14 1205610 1383892.51 20.01 350 339.72 1.14 27526 30415.5 20.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 316.31 1.06 28046 26273.48 1.06 14608 15247.66 1.14 1220218 1399140.17 20.01 310 339.74 1.14 27836 30755.25 20.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 316.31 1.06 28356 26589.79 1.06 14608 15247.62 1.14 1234826 1414387.79 20.01 310 339.74 1.14 28146 31094.99 20.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 316.45 1.06 28732 26906.24 1.06 14668 15247.69 1.14 1249494 1429635.48 20.01 370 339.77 1.14 28516 31434.76 20.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 317.08 1.06 29086 27223.32 1.06 14641 15245.04 1.14 1264135 1444880.51 20.01 350 339.76 1.14 28866 31774.52 20.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 316.31 1.06 29396 27539.63 1.06 14601 15245.01 1.14 1278736 1460125.52 20.01 310 339.69 1.14 29176 32114.21 20.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 316.31 1.06 29706 27855.93 1.06 14606 15244.96 1.14 1293342 1475370.49 20.01 310 339.68 1.14 29486 32453.89 20.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 316.46 1.06 30082 28172.4 1.06 14666 15245.04 1.14 1308008 1490615.52 20.01 370 339.71 1.14 29856 32793.6 20.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 317.09 1.06 30436 28489.48 1.06 14641 15249.19 1.14 1322649 1505864.71 20.01 350 339.85 1.14 30206 33133.46 20.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 316.31 1.06 30746 28805.79 1.06 14606 15253.83 1.14 1337255 1521118.54 20.01 310 339.88 1.14 30516 33473.34 20.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 316.31 1.06 31056 29122.11 1.06 14607 15253.77 1.14 1351862 1536372.31 20.01 310 339.88 1.14 30826 33813.21 20.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 316.46 1.06 31432 29438.56 1.06 14667 15253.85 1.14 1366529 1551626.16 20.01 370 339.91 1.14 31196 34153.12 20.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 317.09 1.06 31786 29755.65 1.06 14638 15253.85 1.14 1381167 1566880.01 20.01 350 339.95 1.14 31546 34493.07 20.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 316.31 1.06 32096 30071.96 1.06 14605 15249.13 1.14 1395772 1582129.14 20.01 310 339.78 1.14 31856 34832.85 20.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 316.31 1.06 32406 30388.27 1.06 14603 15249.07 1.14 1410375 1597378.2 20.01 310 339.77 1.14 32166 35172.62 20.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 316.45 1.06 32782 30704.72 1.06 14663 15249.15 1.14 1425038 1612627.36 20.01 370 339.8 1.14 32536 35512.43 20.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 317.09 1.06 33136 31021.81 1.06 14632 15255.21 1.14 1439670 1627882.57 20.01 350 339.98 1.14 32886 35852.41 20.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 316.32 1.06 33446 31338.13 1.06 14638 15259.89 1.14 1454308 1643142.45 20.01 310 340.01 1.14 33196 36192.42 20.01 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 316.32 1.06 33756 31654.45 1.06 14680 15259.84 1.14 1468988 1658402.29 20.01 310 340.01 1.14 33506 36532.43 20.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.46 1.06 34132 31970.91 1.06 14740 15259.91 1.14 1483728 1673662.2 20.01 370 340.04 1.14 33876 36872.47 20.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 317.08 1.06 34486 32287.99 1.06 14698 15246.87 1.14 1498426 1688909.07 20.01 350 339.8 1.14 34226 37212.27 20.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 316.3 1.06 34796 32604.29 1.06 14720 15238.13 1.14 1513146 1704147.2 20.01 310 339.54 1.14 34536 37551.81 20.01 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 316.3 1.06 35106 32920.59 1.06 14724 15238.08 1.14 1527870 1719385.28 20.01 310 339.53 1.14 34846 37891.34 20.01 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 316.44 1.06 35482 33237.04 1.06 14783 15238.15 1.14 1542653 1734623.43 20.01 370 339.56 1.14 35216 38230.9 20.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 317.08 1.06 35836 33554.11 1.06 14760 15238.15 1.14 1557413 1749861.58 20.01 350 339.61 1.14 35566 38570.51 20.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 316.3 1.06 36146 33870.41 1.06 14721 15238.12 1.14 1572134 1765099.7 20.01 310 339.53 1.14 35876 38910.05 20.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 316.3 1.06 36456 34186.72 1.06 14716 15238.08 1.14 1586850 1780337.78 20.01 310 339.53 1.14 36186 39249.58 20.01 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 316.44 1.06 36832 34503.16 1.06 14776 15238.15 1.14 1601626 1795575.93 20.01 370 339.56 1.14 36556 39589.14 20.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 317.07 1.06 37186 34820.23 1.06 14754 15224.38 1.14 1616380 1810800.31 20.01 350 339.31 1.14 36906 39928.46 20.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 316.29 1.06 37496 35136.52 1.06 14712 15224.33 1.14 1631092 1826024.64 20.01 310 339.24 1.14 37216 40267.7 20.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 316.29 1.06 37806 35452.82 1.06 14713 15224.3 1.14 1645805 1841248.95 20.01 310 339.24 1.14 37526 40606.93 20.01 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 316.44 1.06 38182 35769.25 1.06 14772 15224.36 1.14 1660577 1856473.31 20.01 370 339.26 1.14 37896 40946.2 20.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 317.07 1.06 38536 36086.33 1.06 14747 15224.05 1.14 1675324 1871697.36 20.01 350 339.31 1.14 38246 41285.51 20.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 316.29 1.06 38846 36402.62 1.06 14709 15224.02 1.14 1690033 1886921.38 20.01 310 339.23 1.14 38556 41624.74 20.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 316.29 1.06 39156 36718.91 1.06 14710 15223.98 1.14 1704743 1902145.35 20.01 310 339.23 1.14 38866 41963.97 20.01 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 316.44 1.06 39532 37035.35 1.06 14769 15224.04 1.14 1719512 1917369.4 20.01 370 339.26 1.14 39236 42303.23 20.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 317.07 1.06 39886 37352.42 1.06 14743 15222.19 1.14 1734255 1932591.58 20.01 350 339.27 1.14 39586 42642.5 20.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 316.28 1.05 40196 37668.7 1.06 14702 15215.06 1.14 1748957 1947806.65 20.01 310 339.04 1.14 39896 42981.53 20.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 316.28 1.05 40506 37984.99 1.06 14700 15215.03 1.14 1763657 1963021.68 20.01 310 339.04 1.14 40206 43320.58 20.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 316.43 1.05 40882 38301.42 1.06 14754 15215.09 1.14 1778411 1978236.76 20.01 370 339.07 1.14 40576 43659.64 20.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 317.06 1.05 41236 38618.48 1.06 14734 15215.1 1.14 1793145 1993451.87 20.01 350 339.12 1.14 40926 43998.76 20.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 316.28 1.05 41546 38934.76 1.06 14695 15215.06 1.14 1807840 2008666.93 20.01 310 339.04 1.14 41236 44337.8 20.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 316.28 1.05 41856 39251.05 1.06 14690 15215.03 1.14 1822530 2023881.96 20.01 310 339.04 1.14 41546 44676.84 20.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 316.43 1.05 42232 39567.48 1.06 14745 15215.09 1.14 1837275 2039097.05 20.01 370 339.07 1.14 41916 45015.91 20.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
