# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 43.1 0.17 8106 1040.08 0.36 15540 2488.17 0.23 374819 229662.2 20.24 310 58.49 0.23 8046 4555.01 20.24 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 43.24 0.17 8482 1083.32 0.36 15600 2488.16 0.23 390419 232150.35 20.24 370 58.49 0.23 8416 4613.5 20.24 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 43.88 0.36 8836 1127.21 0.36 15570 2489.77 0.23 405989 234640.12 20.24 350 58.54 0.23 8766 4672.04 20.24 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 43.11 0.17 9146 1170.31 0.36 15533 2493.78 0.23 421522 237133.91 20.24 310 58.61 0.23 9076 4730.65 20.24 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.11 0.17 9456 1213.42 0.36 15536 2493.79 0.23 437058 239627.7 20.24 310 58.61 0.23 9386 4789.26 20.24 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.25 0.17 9832 1256.67 0.36 15595 2493.79 0.23 452653 242121.48 20.24 370 58.61 0.23 9756 4847.87 20.24 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.89 0.36 10186 1300.56 0.36 15566 2493.31 0.23 468219 244614.8 20.24 350 58.62 0.23 10106 4906.49 20.24 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.1 0.17 10496 1343.66 0.36 15532 2489.75 0.23 483751 247104.55 20.24 310 58.53 0.23 10416 4965.02 20.24 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.1 0.17 10806 1386.77 0.36 15537 2489.92 0.23 499288 249594.47 20.24 310 58.54 0.23 10726 5023.56 20.24 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 43.25 0.17 11182 1430.02 0.36 15595 2489.59 0.23 514883 252084.05 20.24 370 58.54 0.23 11096 5082.1 20.24 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 43.88 0.36 11536 1473.9 0.36 15565 2489.28 0.23 530448 254573.33 20.24 350 58.54 0.23 11446 5140.64 20.24 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 43.11 0.17 11846 1517.01 0.36 15538 2494.1 0.23 545986 257067.43 20.24 310 58.61 0.23 11756 5199.25 20.24 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.11 0.17 12156 1560.11 0.36 15538 2494.27 0.23 561524 259561.71 20.24 310 58.61 0.23 12066 5257.86 20.24 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 43.25 0.17 12532 1603.36 0.36 15598 2494.27 0.23 577122 262055.97 20.24 370 58.61 0.23 12436 5316.47 20.24 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 43.89 0.36 12886 1647.25 0.36 15558 2492.99 0.23 592680 264548.97 20.24 350 58.62 0.23 12786 5375.09 20.24 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 43.11 0.17 13196 1690.36 0.36 15534 2493.46 0.23 608214 267042.43 20.24 310 58.61 0.23 13096 5433.7 20.24 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.11 0.17 13506 1733.47 0.36 15538 2493.95 0.23 623752 269536.38 20.24 310 58.61 0.23 13406 5492.31 20.24 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 43.25 0.17 13882 1776.72 0.36 15597 2493.95 0.23 639349 272030.33 20.24 370 58.61 0.23 13776 5550.92 20.24 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 43.88 0.36 14236 1820.6 0.36 15554 2486.31 0.23 654903 274516.64 20.24 350 58.48 0.23 14126 5609.41 20.24 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 43.1 0.17 14546 1863.7 0.36 15528 2486.94 0.23 670431 277003.58 20.24 310 58.48 0.23 14436 5667.88 20.24 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.1 0.17 14856 1906.8 0.36 15538 2487.27 0.23 685969 279490.85 20.24 310 58.48 0.23 14746 5726.36 20.24 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 43.24 0.17 15232 1950.04 0.36 15596 2487.1 0.23 701565 281977.95 20.24 370 58.48 0.23 15116 5784.84 20.24 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 43.89 0.36 15586 1993.93 0.36 15557 2492.51 0.23 717122 284470.46 20.24 350 58.62 0.23 15466 5843.45 20.24 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 43.1 0.17 15896 2037.03 0.36 15527 2489.92 0.23 732649 286960.38 20.24 310 58.53 0.23 15776 5901.99 20.24 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.1 0.17 16206 2080.14 0.36 15531 2489.93 0.23 748180 289450.31 20.24 310 58.54 0.23 16086 5960.53 20.24 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 43.25 0.17 16582 2123.38 0.36 15591 2489.92 0.23 763771 291940.23 20.24 370 58.54 0.23 16456 6019.06 20.24 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 43.88 0.36 16936 2167.26 0.36 15550 2488.49 0.23 779321 294428.72 20.24 350 58.54 0.23 16806 6077.6 20.24 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 43.11 0.17 17246 2210.37 0.36 15525 2490.48 0.23 794846 296919.2 20.24 310 58.55 0.23 17116 6136.15 20.24 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.11 0.17 17556 2253.47 0.36 15534 2490.97 0.23 810380 299410.17 20.24 310 58.55 0.23 17426 6194.7 20.24 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 43.25 0.17 17932 2296.72 0.36 15593 2490.96 0.23 825973 301901.13 20.24 370 58.55 0.23 17796 6253.25 20.24 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 43.88 0.36 18286 2340.6 0.36 15548 2489.53 0.23 841521 304390.66 20.24 350 58.56 0.23 18146 6311.81 20.24 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 43.11 0.17 18596 2383.71 0.36 15525 2493.46 0.23 857046 306884.12 20.24 310 58.61 0.23 18456 6370.42 20.24 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 43.11 0.17 18906 2426.82 0.36 15534 2493.95 0.23 872580 309378.07 20.24 310 58.61 0.23 18766 6429.03 20.24 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 43.25 0.17 19282 2470.07 0.36 15592 2493.63 0.23 888172 311871.7 20.24 370 58.61 0.23 19136 6487.64 20.24 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 43.89 0.36 19636 2513.96 0.36 15547 2492.35 0.23 903719 314364.06 20.24 350 58.62 0.23 19486 6546.26 20.24 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 43.11 0.17 19946 2557.06 0.36 15508 2492.5 0.23 919227 316856.56 20.24 310 58.61 0.23 19796 6604.87 20.24 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.11 0.17 20256 2600.17 0.36 15517 2492.67 0.23 934744 319349.23 20.24 310 58.61 0.23 20106 6663.48 20.24 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 43.25 0.17 20632 2643.42 0.36 15575 2492.51 0.23 950319 321841.74 20.24 370 58.61 0.23 20476 6722.09 20.24 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 43.89 0.36 20986 2687.31 0.36 15545 2491.87 0.23 965864 324333.61 20.24 350 58.62 0.23 20826 6780.71 20.24 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 43.11 0.17 21296 2730.42 0.36 15521 2493.3 0.23 981385 326826.92 20.24 310 58.61 0.23 21136 6839.32 20.24 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.11 0.17 21606 2773.53 0.36 15529 2493.79 0.23 996914 329320.71 20.24 310 58.61 0.23 21446 6897.93 20.24 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 43.25 0.17 21982 2816.78 0.36 15589 2493.79 0.23 1012503 331814.49 20.24 370 58.61 0.23 21816 6956.55 20.24 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 43.88 0.36 22336 2860.66 0.36 15536 2489.38 0.23 1028039 334303.87 20.24 350 58.56 0.23 22166 7015.11 20.24 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 43.1 0.17 22646 2903.76 0.36 15517 2490.65 0.23 1043556 336794.52 20.24 310 58.55 0.23 22476 7073.66 20.24 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 43.1 0.17 22956 2946.87 0.36 15529 2491.62 0.23 1059085 339286.14 20.24 310 58.56 0.23 22786 7132.22 20.24 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 43.25 0.17 23332 2990.12 0.36 15586 2491.45 0.23 1074671 341777.59 20.24 370 58.56 0.23 23156 7190.78 20.24 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 43.88 0.36 23686 3033.99 0.36 15536 2483.89 0.22 1090207 344261.48 20.24 350 58.45 0.22 23506 7249.22 20.24 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 43.09 0.17 23996 3077.09 0.36 15496 2480.11 0.22 1105703 346741.59 20.24 310 58.38 0.22 23816 7307.6 20.24 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 43.09 0.17 24306 3120.18 0.36 15504 2480.71 0.22 1121207 349222.29 20.24 310 58.38 0.22 24126 7365.98 20.24 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 43.23 0.17 24682 3163.42 0.36 15564 2480.75 0.22 1136771 351703.04 20.24 370 58.38 0.22 24496 7424.36 20.24 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 43.87 0.36 25036 3207.29 0.36 15530 2479.15 0.22 1152301 354182.19 20.24 350 58.36 0.22 24846 7482.72 20.24 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 43.09 0.17 25346 3250.38 0.36 15490 2476.32 0.22 1167791 356658.51 20.24 310 58.3 0.22 25156 7541.02 20.24 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 43.09 0.17 25656 3293.47 0.36 15495 2476.57 0.22 1183286 359135.08 20.24 310 58.3 0.22 25466 7599.32 20.24 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 43.23 0.17 26032 3336.7 0.36 15555 2476.64 0.22 1198841 361611.72 20.24 370 58.3 0.22 25836 7657.63 20.24 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 43.87 0.36 26386 3380.58 0.36 15520 2478.84 0.22 1214361 364090.56 20.24 350 58.36 0.22 26186 7715.99 20.24 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 43.09 0.17 26696 3423.67 0.36 15487 2478.46 0.22 1229848 366569.02 20.24 310 58.34 0.22 26496 7774.33 20.24 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 43.09 0.17 27006 3466.76 0.36 15497 2479.07 0.22 1245345 369048.08 20.24 310 58.34 0.22 26806 7832.67 20.24 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 43.23 0.17 27382 3510.0 0.36 15555 2478.95 0.22 1260900 371527.03 20.24 370 58.34 0.22 27176 7891.02 20.24 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 43.87 0.36 27736 3553.87 0.36 15523 2478.27 0.22 1276423 374005.3 20.24 350 58.35 0.22 27526 7949.36 20.24 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 43.1 0.17 28046 3596.97 0.36 15485 2482.18 0.22 1291908 376487.48 20.24 310 58.42 0.22 27836 8007.78 20.24 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 43.1 0.17 28356 3640.07 0.36 15484 2482.14 0.22 1307392 378969.62 20.24 310 58.42 0.22 28146 8066.2 20.24 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 43.24 0.17 28732 3683.31 0.36 15544 2482.19 0.22 1322936 381451.81 20.24 370 58.42 0.22 28516 8124.62 20.24 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 43.87 0.36 29086 3727.18 0.36 15511 2479.27 0.22 1338447 383931.08 20.24 350 58.38 0.22 28866 8183.0 20.24 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 43.09 0.17 29396 3770.27 0.36 15471 2479.15 0.22 1353918 386410.22 20.24 310 58.38 0.22 29176 8241.38 20.24 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 43.09 0.17 29706 3813.37 0.36 15478 2479.43 0.22 1369396 388889.65 20.24 310 58.38 0.22 29486 8299.76 20.24 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 43.23 0.17 30082 3856.6 0.36 15538 2479.47 0.22 1384934 391369.12 20.24 370 58.38 0.22 29856 8358.13 20.24 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 43.87 0.36 30436 3900.48 0.36 15510 2481.11 0.22 1400444 393850.23 20.24 350 58.42 0.22 30206 8416.55 20.24 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 43.1 0.17 30746 3943.58 0.36 15470 2484.56 0.23 1415914 396334.79 20.24 310 58.49 0.23 30516 8475.04 20.24 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 43.1 0.17 31056 3986.68 0.36 15473 2484.54 0.23 1431387 398819.33 20.24 310 58.49 0.23 30826 8533.53 20.24 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 43.24 0.17 31432 4029.93 0.36 15528 2484.08 0.23 1446915 401303.41 20.24 370 58.49 0.23 31196 8592.02 20.24 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 43.88 0.36 31786 4073.8 0.36 15501 2483.74 0.23 1462416 403787.16 20.24 350 58.49 0.23 31546 8650.51 20.24 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 43.1 0.17 32096 4116.9 0.36 15462 2481.11 0.22 1477878 406268.27 20.24 310 58.43 0.22 31856 8708.94 20.24 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 43.1 0.17 32406 4160.0 0.36 15462 2481.4 0.22 1493340 408749.66 20.24 310 58.43 0.22 32166 8767.36 20.24 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 43.24 0.17 32782 4203.24 0.36 15522 2481.43 0.22 1508862 411231.09 20.24 370 58.43 0.22 32536 8825.79 20.24 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 43.88 0.36 33136 4247.12 0.36 15495 2487.13 0.23 1524357 413718.22 20.24 350 58.55 0.23 32886 8884.35 20.24 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 43.11 0.17 33446 4290.23 0.36 15498 2491.86 0.23 1539855 416210.08 20.24 310 58.61 0.23 33196 8942.96 20.24 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 43.11 0.17 33756 4333.34 0.36 15537 2494.11 0.23 1555392 418704.19 20.24 310 58.61 0.23 33506 9001.57 20.24 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.25 0.17 34132 4376.59 0.36 15597 2494.11 0.23 1570989 421198.29 20.24 370 58.61 0.23 33876 9060.18 20.24 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.87 0.36 34486 4420.47 0.36 15554 2483.19 0.22 1586543 423681.48 20.24 350 58.41 0.22 34226 9118.6 20.24 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 43.09 0.17 34796 4463.56 0.36 15579 2480.89 0.22 1602122 426162.37 20.24 310 58.28 0.22 34536 9176.88 20.24 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 43.09 0.17 35106 4506.65 0.36 15580 2481.15 0.22 1617702 428643.52 20.24 310 58.29 0.22 34846 9235.17 20.24 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 43.23 0.17 35482 4549.88 0.36 15640 2481.21 0.22 1633342 431124.72 20.24 370 58.29 0.22 35216 9293.45 20.24 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 43.87 0.36 35836 4593.75 0.36 15615 2480.83 0.22 1648957 433605.55 20.24 350 58.29 0.22 35566 9351.74 20.24 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 43.09 0.17 36146 4636.84 0.36 15576 2481.2 0.22 1664533 436086.76 20.24 310 58.28 0.22 35876 9410.03 20.24 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 43.09 0.17 36456 4679.93 0.36 15575 2480.99 0.22 1680108 438567.74 20.24 310 58.29 0.22 36186 9468.31 20.24 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 43.23 0.17 36832 4723.16 0.36 15632 2480.89 0.22 1695740 441048.63 20.24 370 58.29 0.22 36556 9526.6 20.24 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 43.86 0.36 37186 4767.02 0.36 15611 2477.33 0.22 1711351 443525.96 20.24 350 58.22 0.22 36906 9584.82 20.24 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 43.08 0.17 37496 4810.11 0.36 15568 2477.38 0.22 1726919 446003.34 20.24 310 58.21 0.22 37216 9643.03 20.24 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 43.08 0.17 37806 4853.19 0.36 15567 2476.69 0.22 1742486 448480.02 20.24 310 58.22 0.22 37526 9701.25 20.24 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 43.23 0.17 38182 4896.42 0.36 15626 2476.74 0.22 1758112 450956.76 20.24 370 58.22 0.22 37896 9759.46 20.24 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 43.86 0.36 38536 4940.28 0.36 15600 2474.52 0.22 1773712 453431.28 20.24 350 58.18 0.22 38246 9817.64 20.24 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 43.08 0.17 38846 4983.36 0.36 15565 2474.74 0.22 1789277 455906.02 20.24 310 58.17 0.22 38556 9875.81 20.24 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 43.08 0.17 39156 5026.45 0.36 15565 2474.51 0.22 1804842 458380.53 20.24 310 58.17 0.22 38866 9933.99 20.24 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 43.23 0.17 39532 5069.67 0.36 15622 2474.26 0.22 1820464 460854.79 20.24 370 58.18 0.22 39236 9992.16 20.24 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 43.86 0.36 39886 5113.53 0.36 15599 2472.95 0.22 1836063 463327.74 20.24 350 58.15 0.22 39586 10050.32 20.24 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 43.07 0.16 40196 5156.6 0.36 15559 2466.31 0.22 1851622 465794.04 20.24 310 58.01 0.22 39896 10108.33 20.24 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 43.07 0.16 40506 5199.68 0.36 15556 2466.25 0.22 1867178 468260.29 20.24 310 58.01 0.22 40206 10166.34 20.24 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 43.22 0.16 40882 5242.89 0.36 15614 2466.14 0.22 1882792 470726.43 20.24 370 58.01 0.22 40576 10224.35 20.24 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 43.85 0.36 41236 5286.74 0.36 15591 2465.93 0.22 1898383 473192.36 20.24 350 58.01 0.22 40926 10282.37 20.24 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 43.07 0.16 41546 5329.81 0.36 15552 2465.82 0.22 1913935 475658.19 20.24 310 58.01 0.22 41236 10340.38 20.24 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 43.07 0.16 41856 5372.89 0.36 15551 2465.77 0.22 1929486 478123.95 20.24 310 58.01 0.22 41546 10398.39 20.24 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 43.22 0.16 42232 5416.1 0.36 15610 2465.66 0.22 1945096 480589.62 20.24 370 58.01 0.22 41916 10456.41 20.24 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
