# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.36 0.15 6756 352.09 0.36 16437 1144.4 0.19 330734 221942.59 21.38 310 50.75 0.19 6706 4546.25 21.38 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 17.51 0.15 7132 369.6 0.36 16497 1144.77 0.19 347231 223087.36 21.38 370 50.78 0.19 7076 4597.02 21.38 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 18.14 0.36 7486 387.74 0.36 16470 1146.05 0.19 363701 224233.41 21.38 350 50.81 0.19 7426 4647.83 21.38 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 17.37 0.15 7796 405.11 0.36 16435 1146.29 0.19 380136 225379.7 21.38 310 50.79 0.19 7736 4698.62 21.38 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 17.37 0.15 8106 422.47 0.36 16438 1146.53 0.19 396574 226526.23 21.38 310 50.8 0.19 8046 4749.43 21.38 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 17.51 0.15 8482 439.98 0.36 16497 1146.74 0.19 413071 227672.97 21.38 370 50.83 0.19 8416 4800.25 21.38 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 18.14 0.36 8836 458.13 0.36 16464 1147.36 0.19 429535 228820.32 21.38 350 50.85 0.19 8766 4851.1 21.38 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 17.37 0.15 9146 475.49 0.36 16421 1149.26 0.19 445956 229969.58 21.38 310 50.89 0.19 9076 4901.99 21.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.37 0.15 9456 492.86 0.36 16428 1150.17 0.19 462384 231119.75 21.38 310 50.9 0.19 9386 4952.88 21.38 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 17.51 0.15 9832 510.37 0.36 16487 1150.35 0.19 478871 232270.1 21.38 370 50.92 0.19 9756 5003.8 21.38 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 18.15 0.36 10186 528.52 0.36 16460 1149.37 0.19 495331 233419.47 21.38 350 50.9 0.19 10106 5054.7 21.38 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 17.37 0.15 10496 545.88 0.36 16429 1147.7 0.19 511760 234567.17 21.38 310 50.84 0.19 10416 5105.54 21.38 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 17.37 0.15 10806 563.25 0.36 16436 1148.73 0.19 528196 235715.9 21.38 310 50.85 0.19 10726 5156.39 21.38 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.51 0.15 11182 580.76 0.36 16494 1148.79 0.19 544690 236864.69 21.38 370 50.87 0.19 11096 5207.26 21.38 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.14 0.36 11536 598.9 0.36 16458 1146.82 0.19 561148 238011.51 21.38 350 50.85 0.19 11446 5258.11 21.38 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.37 0.15 11846 616.27 0.36 16425 1149.73 0.19 577573 239161.24 21.38 310 50.89 0.19 11756 5309.0 21.38 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 17.37 0.15 12156 633.64 0.36 16430 1150.17 0.19 594003 240311.41 21.38 310 50.9 0.19 12066 5359.89 21.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.51 0.15 12532 651.15 0.36 16490 1150.51 0.19 610493 241461.92 21.38 370 50.92 0.19 12436 5410.81 21.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.15 0.36 12886 669.3 0.36 16455 1148.57 0.19 626948 242610.49 21.38 350 50.9 0.19 12786 5461.71 21.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.37 0.15 13196 686.67 0.36 16418 1148.62 0.19 643366 243759.11 21.38 310 50.89 0.19 13096 5512.59 21.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.37 0.15 13506 704.03 0.36 16432 1150.17 0.19 659798 244909.27 21.38 310 50.9 0.19 13406 5563.49 21.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.51 0.15 13882 721.54 0.36 16492 1150.51 0.19 676290 246059.78 21.38 370 50.92 0.19 13776 5614.41 21.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.14 0.36 14236 739.69 0.36 16456 1144.0 0.19 692746 247203.78 21.38 350 50.81 0.19 14126 5665.22 21.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.37 0.15 14546 757.05 0.36 16409 1143.28 0.19 709155 248347.06 21.38 310 50.8 0.19 14436 5716.02 21.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.37 0.15 14856 774.42 0.36 16425 1145.12 0.19 725580 249492.17 21.38 310 50.81 0.19 14746 5766.83 21.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.51 0.15 15232 791.93 0.36 16483 1145.17 0.19 742063 250637.34 21.38 370 50.83 0.19 15116 5817.66 21.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.15 0.36 15586 810.07 0.36 16456 1148.41 0.19 758519 251785.75 21.38 350 50.9 0.19 15466 5868.56 21.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.37 0.15 15896 827.44 0.36 16421 1146.15 0.19 774940 252931.9 21.38 310 50.84 0.19 15776 5919.4 21.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.37 0.15 16206 844.81 0.36 16430 1147.36 0.19 791370 254079.25 21.38 310 50.85 0.19 16086 5970.25 21.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 17.51 0.15 16582 862.31 0.36 16490 1147.72 0.19 807860 255226.98 21.38 370 50.87 0.19 16456 6021.12 21.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 18.14 0.36 16936 880.46 0.36 16450 1145.44 0.19 824310 256372.42 21.38 350 50.85 0.19 16806 6071.97 21.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 17.37 0.15 17246 897.83 0.36 16413 1145.49 0.19 840723 257517.91 21.38 310 50.84 0.19 17116 6122.8 21.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.37 0.15 17556 915.19 0.36 16424 1146.54 0.19 857147 258664.44 21.38 310 50.84 0.19 17426 6173.64 21.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.51 0.15 17932 932.7 0.36 16483 1146.75 0.19 873630 259811.19 21.38 370 50.87 0.19 17796 6224.51 21.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.14 0.36 18286 950.85 0.36 16445 1144.3 0.19 890075 260955.49 21.38 350 50.85 0.19 18146 6275.36 21.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.37 0.15 18596 968.21 0.36 16414 1147.66 0.19 906489 262103.14 21.38 310 50.89 0.19 18456 6326.24 21.38 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.37 0.15 18906 985.58 0.36 16435 1150.01 0.19 922924 263253.15 21.38 310 50.9 0.19 18766 6377.14 21.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.51 0.15 19282 1003.09 0.36 16493 1150.03 0.19 939417 264403.18 21.38 370 50.92 0.19 19136 6428.06 21.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.15 0.36 19636 1021.24 0.36 16452 1148.09 0.19 955869 265551.27 21.38 350 50.9 0.19 19486 6478.95 21.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.37 0.15 19946 1038.61 0.36 16397 1146.54 0.19 972266 266697.81 21.38 310 50.89 0.19 19796 6529.84 21.38 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.37 0.15 20256 1055.97 0.36 16403 1147.13 0.19 988669 267844.93 21.38 310 50.9 0.19 20106 6580.74 21.38 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 17.51 0.15 20632 1073.49 0.36 16463 1147.47 0.19 1005132 268992.4 21.38 370 50.92 0.19 20476 6631.65 21.38 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 18.15 0.36 20986 1091.63 0.36 16438 1146.49 0.19 1021570 270138.89 21.38 350 50.9 0.19 20826 6682.55 21.38 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 17.37 0.15 21296 1109.0 0.36 16414 1148.14 0.19 1037984 271287.03 21.38 310 50.89 0.19 21136 6733.44 21.38 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 17.37 0.15 21606 1126.37 0.36 16425 1149.21 0.19 1054409 272436.23 21.38 310 50.9 0.19 21446 6784.33 21.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.51 0.15 21982 1143.88 0.36 16484 1149.39 0.19 1070893 273585.63 21.38 370 50.92 0.19 21816 6835.25 21.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.14 0.36 22336 1162.02 0.36 16433 1143.81 0.19 1087326 274729.44 21.38 350 50.86 0.19 22166 6886.11 21.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.37 0.15 22646 1179.39 0.36 16398 1144.5 0.19 1103724 275873.94 21.38 310 50.85 0.19 22476 6936.96 21.38 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 17.37 0.15 22956 1196.76 0.36 16411 1145.57 0.19 1120135 277019.51 21.38 310 50.86 0.19 22786 6987.81 21.38 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.51 0.15 23332 1214.27 0.36 16466 1145.43 0.19 1136601 278164.94 21.38 370 50.88 0.19 23156 7038.69 21.38 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 18.14 0.36 23686 1232.41 0.36 16431 1137.61 0.19 1153032 279302.56 21.38 350 50.75 0.19 23506 7089.44 21.38 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.36 0.15 23996 1249.77 0.36 16392 1136.2 0.19 1169424 280438.76 21.38 310 50.7 0.19 23816 7140.14 21.38 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 17.36 0.15 24306 1267.13 0.36 16398 1137.1 0.19 1185822 281575.86 21.38 310 50.71 0.19 24126 7190.85 21.38 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.5 0.15 24682 1284.64 0.36 16458 1137.0 0.19 1202280 282712.86 21.38 370 50.7 0.19 24496 7241.55 21.38 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 18.14 0.36 25036 1302.77 0.36 16423 1134.77 0.19 1218703 283847.63 21.38 350 50.7 0.19 24846 7292.25 21.38 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.36 0.15 25346 1320.14 0.36 16390 1132.95 0.19 1235093 284980.58 21.38 310 50.64 0.19 25156 7342.89 21.38 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.36 0.15 25656 1337.5 0.36 16392 1133.19 0.19 1251485 286113.76 21.38 310 50.65 0.19 25466 7393.53 21.38 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 17.5 0.15 26032 1355.0 0.36 16451 1133.4 0.19 1267936 287247.16 21.38 370 50.67 0.19 25836 7444.2 21.38 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 18.14 0.36 26386 1373.14 0.36 16408 1133.65 0.19 1284344 288380.82 21.38 350 50.71 0.19 26186 7494.91 21.38 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 17.36 0.15 26696 1390.5 0.36 16379 1134.66 0.19 1300723 289515.47 21.38 310 50.7 0.19 26496 7545.61 21.38 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 17.36 0.15 27006 1407.87 0.36 16388 1135.06 0.19 1317111 290650.53 21.38 310 50.71 0.19 26806 7596.32 21.38 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 17.5 0.15 27382 1425.37 0.36 16447 1134.98 0.19 1333558 291785.51 21.38 370 50.7 0.19 27176 7647.02 21.38 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 18.14 0.36 27736 1443.51 0.36 16415 1134.1 0.19 1349973 292919.6 21.38 350 50.71 0.19 27526 7697.73 21.38 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 17.36 0.15 28046 1460.87 0.36 16376 1136.8 0.19 1366349 294056.41 21.38 310 50.74 0.19 27836 7748.47 21.38 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 17.36 0.15 28356 1478.24 0.36 16374 1136.75 0.19 1382723 295193.16 21.38 310 50.75 0.19 28146 7799.22 21.38 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 17.51 0.15 28732 1495.74 0.36 16434 1137.1 0.19 1399157 296330.26 21.38 370 50.77 0.19 28516 7850.0 21.38 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 18.14 0.36 29086 1513.88 0.36 16404 1133.42 0.19 1415561 297463.68 21.38 350 50.71 0.19 28866 7900.71 21.38 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 17.36 0.15 29396 1531.24 0.36 16368 1134.12 0.19 1431929 298597.8 21.38 310 50.7 0.19 29176 7951.41 21.38 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 17.36 0.15 29706 1548.61 0.36 16371 1134.22 0.19 1448300 299732.02 21.38 310 50.71 0.19 29486 8002.12 21.38 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 17.5 0.15 30082 1566.11 0.36 16431 1134.12 0.19 1464731 300866.13 21.38 370 50.7 0.19 29856 8052.82 21.38 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 18.14 0.36 30436 1584.25 0.36 16401 1134.11 0.19 1481132 302000.25 21.38 350 50.74 0.19 30206 8103.56 21.38 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 17.37 0.15 30746 1601.62 0.36 16361 1136.21 0.19 1497493 303136.46 21.38 310 50.76 0.19 30516 8154.32 21.38 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 17.37 0.15 31056 1618.98 0.36 16365 1136.61 0.19 1513858 304273.07 21.38 310 50.77 0.19 30826 8205.08 21.38 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.51 0.15 31432 1636.49 0.36 16422 1136.67 0.19 1530280 305409.73 21.38 370 50.79 0.19 31196 8255.87 21.38 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 18.14 0.36 31786 1654.63 0.36 16396 1135.65 0.19 1546676 306545.39 21.38 350 50.77 0.19 31546 8306.64 21.38 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.36 0.15 32096 1671.99 0.36 16362 1133.65 0.19 1563038 307679.03 21.38 310 50.71 0.19 31856 8357.35 21.38 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 17.36 0.15 32406 1689.36 0.36 16361 1133.89 0.19 1579399 308812.92 21.38 310 50.72 0.19 32166 8408.07 21.38 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 17.51 0.15 32782 1706.86 0.36 16421 1134.26 0.19 1595820 309947.18 21.38 370 50.74 0.19 32536 8458.81 21.38 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 18.14 0.36 33136 1725.01 0.36 16391 1139.49 0.19 1612211 311086.67 21.38 350 50.85 0.19 32886 8509.65 21.38 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 17.37 0.15 33446 1742.38 0.36 16400 1147.34 0.19 1628611 312234.01 21.38 310 50.89 0.19 33196 8560.54 21.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 17.37 0.15 33756 1759.74 0.36 16450 1152.41 0.19 1645061 313386.42 21.38 310 50.9 0.19 33506 8611.44 21.38 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 17.51 0.15 34132 1777.25 0.36 16509 1152.59 0.19 1661570 314539.01 21.38 370 50.92 0.19 33876 8662.35 21.38 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 18.14 0.36 34486 1795.4 0.36 16468 1141.2 0.19 1678038 315680.21 21.38 350 50.73 0.19 34226 8713.08 21.38 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 17.36 0.15 34796 1812.76 0.36 16472 1140.12 0.19 1694510 316820.33 21.38 310 50.62 0.19 34536 8763.7 21.38 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 17.36 0.15 35106 1830.12 0.36 16477 1140.83 0.19 1710987 317961.17 21.38 310 50.64 0.19 34846 8814.34 21.38 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 17.5 0.15 35482 1847.62 0.36 16534 1141.05 0.19 1727521 319102.22 21.38 370 50.65 0.19 35216 8864.99 21.38 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 18.14 0.36 35836 1865.76 0.36 16509 1140.36 0.19 1744030 320242.57 21.38 350 50.64 0.19 35566 8915.63 21.38 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 17.36 0.15 36146 1883.12 0.36 16474 1140.6 0.19 1760504 321383.17 21.38 310 50.62 0.19 35876 8966.25 21.38 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 17.36 0.15 36456 1900.48 0.36 16474 1140.67 0.19 1776978 322523.85 21.38 310 50.64 0.19 36186 9016.89 21.38 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 17.5 0.15 36832 1917.98 0.36 16527 1140.57 0.19 1793505 323664.42 21.38 370 50.65 0.19 36556 9067.54 21.38 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 18.14 0.36 37186 1936.12 0.36 16503 1135.56 0.19 1810008 324799.98 21.38 350 50.56 0.19 36906 9118.1 21.38 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 17.36 0.15 37496 1953.48 0.36 16470 1136.29 0.19 1826478 325936.27 21.38 310 50.55 0.19 37216 9168.65 21.38 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 17.36 0.15 37806 1970.84 0.36 16466 1136.04 0.19 1842944 327072.31 21.38 310 50.56 0.19 37526 9219.2 21.38 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 17.5 0.15 38182 1988.34 0.36 16526 1136.42 0.19 1859470 328208.73 21.38 370 50.57 0.19 37896 9269.78 21.38 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 18.14 0.36 38536 2006.47 0.36 16502 1134.61 0.19 1875972 329343.34 21.38 350 50.54 0.19 38246 9320.31 21.38 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 17.36 0.15 38846 2023.83 0.36 16466 1135.35 0.19 1892438 330478.69 21.38 310 50.53 0.19 38556 9370.84 21.38 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 17.36 0.15 39156 2041.19 0.36 16465 1135.25 0.19 1908903 331613.94 21.38 310 50.54 0.19 38866 9421.38 21.38 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 17.5 0.15 39532 2058.69 0.36 16524 1135.48 0.19 1925427 332749.42 21.38 370 50.56 0.19 39236 9471.93 21.38 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 18.13 0.36 39886 2076.82 0.36 16500 1129.53 0.19 1941927 333878.94 21.38 350 50.44 0.19 39586 9522.38 21.38 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 17.35 0.15 40196 2094.18 0.36 16463 1127.41 0.19 1958390 335006.35 21.38 310 50.38 0.19 39896 9572.76 21.38 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 17.35 0.15 40506 2111.53 0.36 16462 1127.47 0.19 1974852 336133.82 21.38 310 50.39 0.19 40206 9623.15 21.38 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 17.5 0.15 40882 2129.03 0.36 16518 1127.54 0.19 1991370 337261.35 21.38 370 50.41 0.19 40576 9673.56 21.38 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 18.13 0.36 41236 2147.16 0.36 16494 1126.83 0.19 2007864 338388.18 21.38 350 50.39 0.19 40926 9723.95 21.38 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 17.35 0.15 41546 2164.52 0.36 16454 1126.77 0.19 2024318 339514.95 21.38 310 50.38 0.19 41236 9774.34 21.38 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 17.35 0.15 41856 2181.87 0.36 16451 1126.35 0.19 2040769 340641.29 21.38 310 50.39 0.19 41546 9824.73 21.38 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 17.5 0.15 42232 2199.37 0.36 16510 1126.74 0.19 2057279 341768.03 21.38 370 50.41 0.19 41916 9875.14 21.38 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
