# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.67 0.1 4056 191.09 0.36 15869 1216.21 0.16 191367 194699.8 20.52 310 39.89 0.16 4026 3773.36 20.52 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 15.82 0.1 4432 206.91 0.36 15929 1222.21 0.16 207296 195922.01 20.52 370 40.09 0.16 4396 3813.45 20.52 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 16.45 0.36 4786 223.36 0.36 15891 1220.45 0.16 223187 197142.46 20.52 350 40.1 0.16 4746 3853.55 20.52 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 15.67 0.1 5096 239.03 0.36 15825 1218.19 0.16 239012 198360.65 20.52 310 40.0 0.16 5056 3893.55 20.52 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 15.67 0.1 5406 254.71 0.36 15826 1218.35 0.16 254838 199579.0 20.52 310 40.0 0.16 5366 3933.55 20.52 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 15.82 0.1 5782 270.53 0.36 15884 1224.15 0.16 270722 200803.16 20.52 370 40.2 0.16 5736 3973.74 20.52 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 16.45 0.36 6136 286.98 0.36 15858 1216.76 0.16 286580 202019.91 20.52 350 40.08 0.16 6086 4013.82 20.52 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 15.67 0.1 6446 302.65 0.36 15819 1207.09 0.16 302399 203227.0 20.52 310 39.79 0.16 6396 4053.61 20.52 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 15.67 0.1 6756 318.32 0.36 15823 1207.51 0.16 318222 204434.52 20.52 310 39.79 0.16 6706 4093.39 20.52 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 15.81 0.1 7132 334.14 0.36 15883 1213.54 0.16 334105 205648.06 20.52 370 39.98 0.16 7076 4133.38 20.52 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 16.45 0.36 7486 350.58 0.36 15858 1208.22 0.16 349963 206856.29 20.52 350 39.91 0.16 7426 4173.29 20.52 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 15.67 0.1 7796 366.26 0.36 15820 1213.7 0.16 365783 208069.99 20.52 310 39.91 0.16 7736 4213.2 20.52 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 15.67 0.1 8106 381.93 0.36 15823 1214.07 0.16 381606 209284.06 20.52 310 39.92 0.16 8046 4253.12 20.52 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 15.82 0.1 8482 397.75 0.36 15882 1219.97 0.16 397488 210504.02 20.52 370 40.11 0.16 8416 4293.23 20.52 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 16.45 0.36 8836 414.2 0.36 15851 1217.58 0.16 413339 211721.6 20.52 350 40.11 0.16 8766 4333.34 20.52 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 15.68 0.1 9146 429.87 0.36 15809 1221.41 0.16 429148 212943.01 20.52 310 40.09 0.16 9076 4373.42 20.52 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 15.68 0.1 9456 445.55 0.36 15815 1222.07 0.16 444963 214165.08 20.52 310 40.09 0.16 9386 4413.51 20.52 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 15.82 0.1 9832 461.37 0.36 15874 1227.98 0.16 460837 215393.06 20.52 370 40.28 0.16 9756 4453.79 20.52 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 16.45 0.36 10186 477.82 0.36 15847 1221.67 0.16 476684 216614.73 20.52 350 40.19 0.16 10106 4493.98 20.52 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 15.67 0.1 10496 493.5 0.36 15817 1216.07 0.16 492501 217830.8 20.52 310 39.97 0.16 10416 4533.95 20.52 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 15.67 0.1 10806 509.17 0.36 15821 1216.42 0.16 508322 219047.22 20.52 310 39.97 0.16 10726 4573.92 20.52 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 15.82 0.1 11182 524.99 0.36 15877 1222.22 0.16 524199 220269.44 20.52 370 40.17 0.16 11096 4614.09 20.52 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.45 0.36 11536 541.44 0.36 15839 1215.32 0.16 540038 221484.76 20.52 350 40.07 0.16 11446 4654.17 20.52 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 15.68 0.1 11846 557.11 0.36 15806 1221.21 0.16 555844 222705.97 20.52 310 40.09 0.16 11756 4694.25 20.52 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 15.68 0.1 12156 572.79 0.36 15813 1221.87 0.16 571657 223927.85 20.52 310 40.09 0.16 12066 4734.34 20.52 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 15.82 0.1 12532 588.61 0.36 15872 1227.88 0.16 587529 225155.72 20.52 370 40.28 0.16 12436 4774.62 20.52 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.45 0.36 12886 605.06 0.36 15838 1220.97 0.16 603367 226376.7 20.52 350 40.19 0.16 12786 4814.81 20.52 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 15.68 0.1 13196 620.74 0.36 15806 1221.12 0.16 619173 227597.81 20.52 310 40.09 0.16 13096 4854.9 20.52 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 15.68 0.1 13506 636.41 0.36 15816 1222.07 0.16 634989 228819.89 20.52 310 40.09 0.16 13406 4894.98 20.52 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 15.82 0.1 13882 652.23 0.36 15876 1228.08 0.16 650865 230047.96 20.52 370 40.28 0.16 13776 4935.26 20.52 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.45 0.36 14236 668.68 0.36 15836 1211.24 0.16 666701 231259.2 20.52 350 39.99 0.16 14126 4975.26 20.52 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 15.67 0.1 14546 684.36 0.36 15805 1211.47 0.16 682506 232470.67 20.52 310 39.89 0.16 14436 5015.15 20.52 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 15.67 0.1 14856 700.03 0.36 15817 1212.43 0.16 698323 233683.1 20.52 310 39.89 0.16 14746 5055.04 20.52 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 15.82 0.1 15232 715.84 0.36 15873 1218.03 0.16 714196 234901.14 20.52 370 40.09 0.16 15116 5095.13 20.52 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.45 0.36 15586 732.3 0.36 15835 1220.67 0.16 730031 236121.81 20.52 350 40.19 0.16 15466 5135.31 20.52 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 15.67 0.1 15896 747.97 0.36 15805 1217.03 0.16 745836 237338.84 20.52 310 40.0 0.16 15776 5175.32 20.52 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 15.67 0.1 16206 763.65 0.36 15812 1217.57 0.16 761648 238556.41 20.52 310 40.0 0.16 16086 5215.32 20.52 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 15.82 0.1 16582 779.46 0.36 15872 1223.58 0.16 777520 239780.0 20.52 370 40.2 0.16 16456 5255.52 20.52 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 16.45 0.36 16936 795.92 0.36 15831 1216.18 0.16 793351 240996.17 20.52 350 40.11 0.16 16806 5295.63 20.52 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 15.67 0.1 17246 811.59 0.36 15801 1215.15 0.16 809152 242211.32 20.52 310 39.97 0.16 17116 5335.6 20.52 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 15.67 0.1 17556 827.26 0.36 15811 1216.01 0.16 824963 243427.33 20.52 310 39.97 0.16 17426 5375.57 20.52 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 15.82 0.1 17932 843.08 0.36 15868 1221.81 0.16 840831 244649.14 20.52 370 40.16 0.16 17796 5415.73 20.52 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 16.45 0.36 18286 859.53 0.36 15825 1214.21 0.16 856656 245863.36 20.52 350 40.07 0.16 18146 5455.8 20.52 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 15.68 0.1 18596 875.21 0.36 15800 1220.81 0.16 872456 247084.17 20.52 310 40.09 0.16 18456 5495.89 20.52 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 15.68 0.1 18906 890.88 0.36 15811 1221.67 0.16 888267 248305.84 20.52 310 40.09 0.16 18766 5535.97 20.52 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 15.82 0.1 19282 906.7 0.36 15871 1227.68 0.16 904138 249533.52 20.52 370 40.28 0.16 19136 5576.26 20.52 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.45 0.36 19636 923.16 0.36 15829 1220.27 0.16 919967 250753.79 20.52 350 40.19 0.16 19486 5616.44 20.52 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 15.68 0.1 19946 938.83 0.36 15789 1219.82 0.16 935756 251973.61 20.52 310 40.09 0.16 19796 5656.53 20.52 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 15.68 0.1 20256 954.51 0.36 15794 1220.37 0.16 951550 253193.98 20.52 310 40.09 0.16 20106 5696.62 20.52 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 15.82 0.1 20632 970.33 0.36 15852 1226.28 0.16 967402 254420.26 20.52 370 40.28 0.16 20476 5736.9 20.52 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 16.45 0.36 20986 986.78 0.36 15820 1219.77 0.16 983222 255640.03 20.52 350 40.19 0.16 20826 5777.09 20.52 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 15.68 0.1 21296 1002.46 0.36 15802 1221.42 0.16 999024 256861.45 20.52 310 40.09 0.16 21136 5817.17 20.52 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 15.68 0.1 21606 1018.13 0.36 15808 1221.77 0.16 1014832 258083.22 20.52 310 40.09 0.16 21446 5857.26 20.52 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 15.82 0.1 21982 1033.95 0.36 15868 1227.78 0.16 1030700 259311.0 20.52 370 40.28 0.16 21816 5897.54 20.52 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 16.45 0.36 22336 1050.4 0.36 15811 1215.05 0.16 1046511 260526.05 20.52 350 40.1 0.16 22166 5937.64 20.52 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 15.67 0.1 22646 1066.08 0.36 15786 1215.89 0.16 1062297 261741.95 20.52 310 40.0 0.16 22476 5977.64 20.52 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 15.67 0.1 22956 1081.75 0.36 15798 1216.95 0.16 1078095 262958.9 20.52 310 40.0 0.16 22786 6017.64 20.52 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 15.82 0.1 23332 1097.57 0.36 15857 1222.95 0.16 1093952 264181.85 20.52 370 40.2 0.16 23156 6057.83 20.52 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.45 0.36 23686 1114.02 0.36 15816 1205.54 0.16 1109768 265387.39 20.52 350 39.9 0.16 23506 6097.73 20.52 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 15.67 0.1 23996 1129.69 0.36 15773 1200.0 0.16 1125541 266587.39 20.52 310 39.69 0.16 23816 6137.43 20.52 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 15.67 0.1 24306 1145.36 0.36 15777 1200.15 0.16 1141318 267787.54 20.52 310 39.69 0.16 24126 6177.12 20.52 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 15.81 0.1 24682 1161.17 0.36 15836 1200.07 0.16 1157154 268987.62 20.52 370 39.77 0.16 24496 6216.89 20.52 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 16.45 0.36 25036 1177.61 0.36 15805 1198.53 0.16 1172959 270186.15 20.52 350 39.78 0.16 24846 6256.67 20.52 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 15.67 0.1 25346 1193.28 0.36 15771 1192.91 0.16 1188730 271379.05 20.52 310 39.56 0.16 25156 6296.23 20.52 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 15.67 0.1 25656 1208.95 0.36 15771 1192.97 0.16 1204501 272572.02 20.52 310 39.56 0.16 25466 6335.8 20.52 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 15.81 0.1 26032 1224.76 0.36 15830 1198.86 0.16 1220331 273770.88 20.52 370 39.76 0.16 25836 6375.55 20.52 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 16.45 0.36 26386 1241.21 0.36 15790 1196.7 0.16 1236121 274967.58 20.52 350 39.77 0.16 26186 6415.32 20.52 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 15.67 0.1 26696 1256.88 0.36 15765 1199.23 0.16 1251886 276166.81 20.52 310 39.7 0.16 26496 6455.02 20.52 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 15.67 0.1 27006 1272.55 0.36 15773 1199.66 0.16 1267659 277366.47 20.52 310 39.7 0.16 26806 6494.72 20.52 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 15.81 0.1 27382 1288.36 0.36 15832 1199.6 0.16 1283491 278566.07 20.52 370 39.78 0.16 27176 6534.5 20.52 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 16.45 0.36 27736 1304.8 0.36 15797 1198.76 0.16 1299288 279764.84 20.52 350 39.8 0.16 27526 6574.3 20.52 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 15.67 0.1 28046 1320.47 0.36 15758 1202.91 0.16 1315046 280967.75 20.52 310 39.78 0.16 27836 6614.08 20.52 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 15.67 0.1 28356 1336.14 0.36 15756 1202.76 0.16 1330802 282170.51 20.52 310 39.78 0.16 28146 6653.86 20.52 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 15.81 0.1 28732 1351.96 0.36 15816 1208.77 0.16 1346618 283379.28 20.52 370 39.98 0.16 28516 6693.84 20.52 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 16.45 0.36 29086 1368.41 0.36 15784 1197.65 0.16 1362402 284576.94 20.52 350 39.8 0.16 28866 6733.64 20.52 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 15.67 0.1 29396 1384.08 0.36 15745 1197.6 0.16 1378147 285774.54 20.52 310 39.69 0.16 29176 6773.33 20.52 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 15.67 0.1 29706 1399.75 0.36 15751 1198.05 0.16 1393898 286972.59 20.52 310 39.69 0.16 29486 6813.03 20.52 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 15.81 0.1 30082 1415.56 0.36 15811 1198.07 0.16 1409709 288170.66 20.52 370 39.77 0.16 29856 6852.8 20.52 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 16.45 0.36 30436 1432.0 0.36 15780 1199.72 0.16 1425489 289370.38 20.52 350 39.84 0.16 30206 6892.64 20.52 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 15.67 0.1 30746 1447.68 0.36 15747 1205.4 0.16 1441236 290575.78 20.52 310 39.84 0.16 30516 6932.48 20.52 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 15.67 0.1 31056 1463.35 0.36 15751 1205.74 0.16 1456987 291781.52 20.52 310 39.85 0.16 30826 6972.33 20.52 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 15.82 0.1 31432 1479.16 0.36 15808 1211.56 0.16 1472795 292993.08 20.52 370 40.04 0.16 31196 7012.37 20.52 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 16.45 0.36 31786 1495.61 0.36 15776 1204.64 0.16 1488571 294197.72 20.52 350 39.95 0.16 31546 7052.32 20.52 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 15.67 0.1 32096 1511.28 0.36 15743 1198.93 0.16 1504314 295396.65 20.52 310 39.73 0.16 31856 7092.05 20.52 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 15.67 0.1 32406 1526.95 0.36 15745 1199.38 0.16 1520059 296596.04 20.52 310 39.73 0.16 32166 7131.77 20.52 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 15.81 0.1 32782 1542.77 0.36 15804 1205.39 0.16 1535863 297801.43 20.52 370 39.92 0.16 32536 7171.7 20.52 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 16.45 0.36 33136 1559.22 0.36 15774 1210.91 0.16 1551637 299012.33 20.52 350 40.07 0.16 32886 7211.77 20.52 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 15.68 0.1 33446 1574.89 0.36 15782 1219.81 0.16 1567419 300232.15 20.52 310 40.09 0.16 33196 7251.85 20.52 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 15.68 0.1 33756 1590.57 0.36 15815 1222.47 0.16 1583234 301454.62 20.52 310 40.09 0.16 33506 7291.94 20.52 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 15.82 0.1 34132 1606.39 0.36 15874 1228.38 0.16 1599108 302683.0 20.52 370 40.28 0.16 33876 7332.22 20.52 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.45 0.36 34486 1622.84 0.36 15827 1204.78 0.16 1614935 303887.78 20.52 350 39.87 0.16 34226 7372.09 20.52 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 15.67 0.1 34796 1638.5 0.36 15854 1197.44 0.16 1630789 305085.22 20.52 310 39.54 0.16 34536 7411.63 20.52 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 15.67 0.1 35106 1654.17 0.36 15857 1197.59 0.16 1646646 306282.81 20.52 310 39.54 0.16 34846 7451.16 20.52 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 15.81 0.1 35482 1669.98 0.36 15914 1203.59 0.16 1662560 307486.4 20.52 370 39.73 0.16 35216 7490.9 20.52 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 16.44 0.36 35836 1686.43 0.36 15894 1197.7 0.16 1678454 308684.1 20.52 350 39.64 0.16 35566 7530.54 20.52 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 15.67 0.1 36146 1702.1 0.36 15853 1197.13 0.16 1694307 309881.23 20.52 310 39.54 0.16 35876 7570.07 20.52 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 15.67 0.1 36456 1717.76 0.36 15851 1196.99 0.16 1710158 311078.23 20.52 310 39.54 0.16 36186 7609.61 20.52 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 15.81 0.1 36832 1733.57 0.36 15908 1202.79 0.16 1726066 312281.02 20.52 370 39.73 0.16 36556 7649.34 20.52 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 16.44 0.36 37186 1750.01 0.36 15887 1188.19 0.16 1741953 313469.21 20.52 350 39.46 0.16 36906 7688.81 20.52 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 15.66 0.1 37496 1765.68 0.36 15850 1188.3 0.16 1757803 314657.51 20.52 310 39.36 0.16 37216 7728.17 20.52 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 15.66 0.1 37806 1781.34 0.36 15849 1188.38 0.16 1773652 315845.89 20.52 310 39.36 0.16 37526 7767.53 20.52 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 15.81 0.1 38182 1797.15 0.36 15909 1194.36 0.16 1789561 317040.25 20.52 370 39.56 0.16 37896 7807.09 20.52 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 16.44 0.36 38536 1813.59 0.36 15881 1185.34 0.16 1805442 318225.59 20.52 350 39.41 0.16 38246 7846.5 20.52 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 15.66 0.1 38846 1829.25 0.36 15846 1185.47 0.16 1821288 319411.06 20.52 310 39.31 0.16 38556 7885.81 20.52 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 15.66 0.1 39156 1844.92 0.36 15847 1185.43 0.16 1837135 320596.49 20.52 310 39.31 0.16 38866 7925.12 20.52 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 15.81 0.1 39532 1860.73 0.36 15904 1191.23 0.16 1853039 321787.72 20.52 370 39.51 0.16 39236 7964.63 20.52 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 16.44 0.36 39886 1877.16 0.36 15882 1180.68 0.16 1868921 322968.4 20.52 350 39.32 0.16 39586 8003.95 20.52 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 15.66 0.1 40196 1892.82 0.36 15842 1171.12 0.15 1884763 324139.52 20.52 310 39.03 0.15 39896 8042.98 20.52 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 15.66 0.1 40506 1908.48 0.36 15839 1170.96 0.15 1900602 325310.48 20.52 310 39.03 0.15 40206 8082.02 20.52 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 15.8 0.1 40882 1924.29 0.36 15893 1176.67 0.15 1916495 326487.15 20.52 370 39.23 0.15 40576 8121.24 20.52 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 16.44 0.36 41236 1940.72 0.36 15872 1170.66 0.15 1932367 327657.81 20.52 350 39.13 0.15 40926 8160.38 20.52 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 15.66 0.1 41546 1956.38 0.36 15837 1170.81 0.15 1948204 328828.63 20.52 310 39.03 0.15 41236 8199.41 20.52 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 15.66 0.1 41856 1972.04 0.36 15829 1170.36 0.15 1964033 329998.99 20.52 310 39.03 0.15 41546 8238.44 20.52 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 15.8 0.1 42232 1987.84 0.36 15886 1176.07 0.15 1979919 331175.06 20.52 370 39.23 0.15 41916 8277.67 20.52 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
113400.0 354 16.44 0.36 42586 2004.28 0.36 15860 1169.76 0.15 1995779 332344.82 20.52 350 39.13 0.15 42266 8316.8 20.52 208 3 99 26208 378 12474 18.9 23.9 21.68 2.58
