# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.7 0.36 3436 789.44 0.36 15621 10122.23 19.92 153744 206936.05 19.96 352 117.28 19.92 3406 4140.19 19.96 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 78.56 0.31 3746 868.0 0.36 15252 3950.59 0.45 168996 210886.65 19.96 310 96.35 0.33 3716 4236.54 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 78.56 0.31 4056 946.56 0.36 15263 3954.21 0.45 184259 214840.86 19.96 310 96.35 0.33 4026 4332.9 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 78.7 0.31 4432 1025.27 0.36 15321 3954.05 0.45 199580 218794.91 19.96 370 96.66 0.33 4396 4429.55 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 79.34 0.36 4786 1104.61 0.36 15285 3952.2 0.45 214865 222747.11 19.96 350 97.32 0.33 4746 4526.87 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 78.57 0.31 5096 1183.18 0.36 15205 3939.14 0.45 230070 226686.25 19.96 310 96.41 0.33 5056 4623.28 19.96 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 78.57 0.31 5406 1261.74 0.36 15207 3940.5 0.45 245277 230626.75 19.96 310 96.41 0.33 5366 4719.7 19.96 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 78.71 0.31 5782 1340.45 0.36 15266 3940.34 0.45 260543 234567.1 19.96 370 96.72 0.33 5736 4816.41 19.96 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 79.34 0.36 6136 1419.79 0.36 15237 3935.58 0.45 275780 238502.68 19.96 350 97.27 0.33 6086 4913.68 19.96 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 78.56 0.31 6446 1498.35 0.36 15205 3934.49 0.45 290985 242437.17 19.96 310 96.34 0.33 6396 5010.02 19.96 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 78.56 0.31 6756 1576.91 0.36 15209 3935.41 0.45 306194 246372.58 19.96 310 96.34 0.33 6706 5106.36 19.96 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 78.7 0.31 7132 1655.61 0.36 15268 3935.69 0.45 321462 250308.28 19.96 370 96.64 0.33 7076 5203.0 19.96 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 79.34 0.36 7486 1734.95 0.36 15236 3934.48 0.45 336698 254242.76 19.96 350 97.27 0.33 7426 5300.28 19.96 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 78.56 0.31 7796 1813.51 0.36 15198 3934.92 0.45 351896 258177.67 19.96 310 96.37 0.33 7736 5396.65 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 78.56 0.31 8106 1892.07 0.36 15202 3935.83 0.45 367098 262113.5 19.96 310 96.37 0.33 8046 5493.02 19.96 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 78.71 0.31 8482 1970.77 0.36 15260 3935.67 0.45 382358 266049.17 19.96 370 96.68 0.33 8416 5589.7 19.96 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 79.34 0.36 8836 2050.12 0.36 15232 3935.41 0.45 397590 269984.58 19.96 350 97.31 0.33 8766 5687.01 19.96 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 78.57 0.31 9146 2128.69 0.36 15196 3938.86 0.45 412786 273923.44 19.96 310 96.45 0.33 9076 5783.46 19.96 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 78.57 0.31 9456 2207.25 0.36 15206 3942.48 0.45 427992 277865.92 19.96 310 96.45 0.33 9386 5879.91 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 78.71 0.31 9832 2285.97 0.36 15264 3942.32 0.45 443256 281808.24 19.96 370 96.75 0.33 9756 5976.66 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.31 0.36 15231 3938.43 0.45 458487 285746.67 19.96 350 97.35 0.33 10106 6074.0 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 78.57 0.31 10496 2443.88 0.36 15193 3935.66 0.45 473680 289682.33 19.96 310 96.42 0.33 10416 6170.42 19.96 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 78.57 0.31 10806 2522.44 0.36 15201 3938.37 0.45 488881 293620.71 19.96 310 96.42 0.33 10726 6266.84 19.96 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 78.71 0.31 11182 2601.15 0.36 15260 3938.21 0.45 504141 297558.92 19.96 370 96.72 0.33 11096 6363.56 19.96 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 79.34 0.36 11536 2680.49 0.36 15224 3934.78 0.45 519365 301493.7 19.96 350 97.32 0.33 11446 6460.88 19.96 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 78.57 0.31 11846 2759.06 0.36 15194 3937.96 0.45 534559 305431.66 19.96 310 96.45 0.33 11756 6557.32 19.96 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 78.57 0.31 12156 2837.63 0.36 15203 3940.23 0.45 549762 309371.89 19.96 310 96.45 0.33 12066 6653.77 19.96 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 78.71 0.31 12532 2916.34 0.36 15262 3940.07 0.45 565024 313311.96 19.96 370 96.75 0.33 12436 6750.52 19.96 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 79.35 0.36 12886 2995.69 0.36 15222 3934.83 0.45 580246 317246.79 19.96 350 97.35 0.33 12786 6847.87 19.96 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 78.57 0.31 13196 3074.26 0.36 15185 3935.72 0.45 595431 321182.5 19.96 310 96.45 0.33 13096 6944.31 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 78.57 0.31 13506 3152.82 0.36 15195 3938.43 0.45 610626 325120.93 19.96 310 96.45 0.33 13406 7040.76 19.96 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 78.71 0.31 13882 3231.54 0.36 15255 3938.72 0.45 625881 329059.65 19.96 370 96.75 0.33 13776 7137.51 19.96 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 79.34 0.36 14236 3310.88 0.36 15220 3931.96 0.45 641101 332991.61 19.96 350 97.29 0.33 14126 7234.8 19.96 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 78.56 0.31 14546 3389.44 0.36 15188 3933.3 0.45 656289 336924.92 19.96 310 96.39 0.33 14436 7331.18 19.96 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 78.56 0.31 14856 3468.0 0.36 15198 3936.01 0.45 671487 340860.93 19.96 310 96.39 0.33 14746 7427.57 19.96 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 78.71 0.31 15232 3546.71 0.36 15256 3935.4 0.45 686743 344796.33 19.96 370 96.69 0.33 15116 7524.26 19.96 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 79.35 0.36 15586 3626.05 0.36 15217 3933.48 0.45 701960 348729.81 19.96 350 97.35 0.33 15466 7621.61 19.96 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3704.62 0.36 15188 3933.15 0.45 717148 352662.96 19.96 310 96.41 0.33 15776 7718.02 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 78.57 0.31 16206 3783.18 0.36 15198 3937.21 0.45 732346 356600.17 19.96 310 96.41 0.33 16086 7814.43 19.96 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 78.71 0.31 16582 3861.89 0.36 15258 3937.5 0.45 747604 360537.67 19.96 370 96.71 0.33 16456 7911.14 19.96 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 79.34 0.36 16936 3941.23 0.36 15216 3932.71 0.45 762820 364470.38 19.96 350 97.31 0.33 16806 8008.46 19.96 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 78.57 0.31 17246 4019.8 0.36 15180 3931.54 0.45 778000 368401.92 19.96 310 96.4 0.33 17116 8104.85 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 78.57 0.31 17556 4098.36 0.36 15192 3935.15 0.45 793192 372337.06 19.96 310 96.4 0.33 17426 8201.25 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 78.71 0.31 17932 4177.07 0.36 15250 3934.54 0.45 808442 376271.6 19.96 370 96.7 0.33 17796 8297.95 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 79.34 0.36 18286 4256.41 0.36 15211 3930.2 0.45 823653 380201.8 19.96 350 97.3 0.33 18146 8395.25 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 78.57 0.31 18596 4334.98 0.36 15188 3937.51 0.45 838841 384139.31 19.96 310 96.45 0.33 18456 8491.69 19.96 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 78.57 0.31 18906 4413.55 0.36 15203 3942.48 0.45 854044 388081.79 19.96 310 96.45 0.33 18766 8588.14 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 78.71 0.31 19282 4492.26 0.36 15261 3941.87 0.45 869305 392023.66 19.96 370 96.75 0.33 19136 8684.89 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 79.35 0.36 19636 4571.61 0.36 15214 3933.93 0.45 884519 395957.59 19.96 350 97.35 0.33 19486 8782.24 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 78.57 0.31 19946 4650.18 0.36 15172 3929.87 0.45 899691 399887.45 19.96 310 96.45 0.33 19796 8878.68 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 78.57 0.31 20256 4728.74 0.36 15179 3931.23 0.45 914870 403818.68 19.96 310 96.45 0.33 20106 8975.13 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 78.71 0.31 20632 4807.46 0.36 15237 3930.62 0.45 930107 407749.3 19.96 370 96.75 0.33 20476 9071.88 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 79.35 0.36 20986 4886.8 0.36 15203 3928.98 0.45 945310 411678.28 19.96 350 97.35 0.33 20826 9169.23 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 78.57 0.31 21296 4965.37 0.36 15186 3936.17 0.45 960496 415614.45 19.96 310 96.45 0.33 21136 9265.67 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 78.57 0.31 21606 5043.94 0.36 15194 3938.43 0.45 975690 419552.87 19.96 310 96.45 0.33 21446 9362.12 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 78.71 0.31 21982 5122.65 0.36 15254 3938.72 0.45 990944 423491.59 19.96 370 96.75 0.33 21816 9458.87 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 79.34 0.36 22336 5201.99 0.36 15198 3926.55 0.45 1006142 427418.14 19.96 350 97.32 0.33 22166 9556.18 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 78.57 0.31 22646 5280.56 0.36 15170 3928.79 0.45 1021312 431346.94 19.96 310 96.41 0.33 22476 9652.6 19.96 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 78.57 0.31 22956 5359.12 0.36 15185 3934.2 0.45 1036497 435281.14 19.96 310 96.41 0.33 22786 9749.01 19.96 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 78.71 0.31 23332 5437.83 0.36 15244 3934.04 0.45 1051741 439215.18 19.96 370 96.72 0.33 23156 9845.73 19.96 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 79.34 0.36 23686 5517.17 0.36 15204 3924.98 0.45 1066945 443140.16 19.96 350 97.23 0.33 23506 9942.96 19.96 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 78.56 0.31 23996 5595.72 0.36 15167 3923.21 0.45 1082112 447063.38 19.96 310 96.3 0.33 23816 10039.26 19.96 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 78.56 0.31 24306 5674.28 0.36 15173 3924.58 0.45 1097285 450987.96 19.96 310 96.3 0.33 24126 10135.56 19.96 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 78.7 0.31 24682 5752.97 0.36 15233 3924.86 0.45 1112518 454912.82 19.96 370 96.6 0.33 24496 10232.16 19.96 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 79.33 0.36 25036 5832.31 0.36 15193 3918.24 0.45 1127711 458831.06 19.96 350 97.19 0.33 24846 10329.35 19.96 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 78.55 0.31 25346 5910.86 0.36 15158 3916.46 0.45 1142869 462747.52 19.96 310 96.25 0.33 25156 10425.6 19.96 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 78.55 0.31 25656 5989.41 0.36 15159 3915.56 0.45 1158028 466663.08 19.96 310 96.25 0.33 25466 10521.85 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 78.69 0.31 26032 6068.1 0.36 15219 3915.86 0.45 1173247 470578.94 19.96 370 96.55 0.33 25836 10618.4 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 79.33 0.36 26386 6147.44 0.36 15186 3915.02 0.45 1188433 474493.96 19.96 350 97.19 0.33 26186 10715.59 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 78.56 0.31 26696 6225.99 0.36 15158 3919.77 0.45 1203591 478413.73 19.96 310 96.3 0.33 26496 10811.89 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 78.56 0.31 27006 6304.55 0.36 15163 3921.58 0.45 1218754 482335.3 19.96 310 96.3 0.33 26806 10908.19 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 78.7 0.31 27382 6383.24 0.36 15221 3921.87 0.45 1233975 486257.17 19.96 370 96.6 0.33 27176 11004.8 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 79.33 0.36 27736 6462.57 0.36 15189 3918.43 0.45 1249164 490175.6 19.96 350 97.2 0.33 27526 11102.0 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 78.56 0.31 28046 6541.13 0.36 15150 3920.54 0.45 1264314 494096.14 19.96 310 96.34 0.33 27836 11198.34 19.96 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 78.56 0.31 28356 6619.69 0.36 15148 3920.1 0.45 1279462 498016.25 19.96 310 96.34 0.33 28146 11294.67 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 78.7 0.31 28732 6698.39 0.36 15208 3920.39 0.45 1294670 501936.64 19.96 370 96.64 0.33 28516 11391.31 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 79.33 0.36 29086 6777.72 0.36 15177 3915.13 0.45 1309847 505851.77 19.96 350 97.2 0.33 28866 11488.51 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 78.56 0.31 29396 6856.28 0.36 15138 3913.31 0.45 1324985 509765.09 19.96 310 96.3 0.33 29176 11584.81 19.96 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 78.56 0.31 29706 6934.84 0.36 15145 3915.58 0.45 1340130 513680.66 19.96 310 96.3 0.33 29486 11681.11 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 78.7 0.31 30082 7013.53 0.36 15205 3915.86 0.45 1355335 517596.53 19.96 370 96.6 0.33 29856 11777.71 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 79.33 0.36 30436 7092.86 0.36 15173 3914.28 0.45 1370508 521510.81 19.96 350 97.2 0.33 30206 11874.92 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 78.56 0.31 30746 7171.43 0.36 15139 3916.91 0.45 1385647 525427.72 19.96 310 96.33 0.33 30516 11971.24 19.96 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 78.56 0.31 31056 7249.99 0.36 15140 3917.39 0.45 1400787 529345.11 19.96 310 96.33 0.33 30826 12067.57 19.96 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 78.7 0.31 31432 7328.69 0.36 15195 3917.21 0.45 1415982 533262.32 19.96 370 96.63 0.33 31196 12164.2 19.96 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 79.34 0.36 31786 7408.03 0.36 15164 3914.24 0.45 1431146 537176.56 19.96 350 97.23 0.33 31546 12261.43 19.96 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 78.56 0.31 32096 7486.58 0.36 15135 3913.18 0.45 1446281 541089.74 19.96 310 96.28 0.33 31856 12357.71 19.96 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 78.56 0.31 32406 7565.14 0.36 15135 3911.41 0.45 1461416 545001.15 19.96 310 96.28 0.33 32166 12453.98 19.96 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 78.7 0.31 32782 7643.84 0.36 15195 3911.68 0.45 1476611 548912.83 19.96 370 96.58 0.33 32536 12550.56 19.96 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 79.34 0.36 33136 7723.18 0.36 15161 3914.44 0.45 1491772 552827.27 19.96 350 97.3 0.33 32886 12647.86 19.96 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 78.57 0.31 33446 7801.75 0.36 15174 3933.01 0.45 1506946 556760.28 19.96 310 96.45 0.33 33196 12744.31 19.96 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 78.57 0.31 33756 7880.32 0.36 15209 3942.03 0.45 1522155 560702.31 19.96 310 96.45 0.33 33506 12840.76 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 78.71 0.31 34132 7959.03 0.36 15269 3942.32 0.45 1537424 564644.63 19.96 370 96.75 0.33 33876 12937.5 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 79.33 0.36 34486 8038.37 0.36 15226 3929.57 0.45 1552650 568574.2 19.96 350 97.21 0.33 34226 13034.71 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 78.55 0.31 34796 8116.92 0.36 15244 3942.57 0.45 1567894 572516.77 19.96 310 96.24 0.33 34536 13130.96 19.96 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 78.55 0.31 35106 8195.47 0.36 15245 3943.02 0.45 1583139 576459.8 19.96 310 96.24 0.33 34846 13227.2 19.96 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 78.69 0.31 35482 8274.16 0.36 15301 3941.97 0.45 1598440 580401.77 19.96 370 96.54 0.33 35216 13323.74 19.96 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 79.33 0.36 35836 8353.49 0.36 15272 3939.88 0.45 1613712 584341.64 19.96 350 97.14 0.33 35566 13420.88 19.96 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 78.55 0.31 36146 8432.04 0.36 15244 3942.57 0.45 1628956 588284.21 19.96 310 96.24 0.33 35876 13517.12 19.96 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 78.55 0.31 36456 8510.59 0.36 15242 3941.67 0.45 1644198 592225.89 19.96 310 96.24 0.33 36186 13613.36 19.96 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 78.69 0.31 36832 8589.28 0.36 15300 3941.52 0.45 1659498 596167.41 19.96 370 96.54 0.33 36556 13709.9 19.96 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 79.32 0.36 37186 8668.6 0.36 15279 3938.97 0.45 1674777 600106.38 19.96 350 97.09 0.33 36906 13806.99 19.96 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 78.54 0.31 37496 8747.15 0.36 15240 3938.95 0.45 1690017 604045.33 19.96 310 96.18 0.33 37216 13903.17 19.96 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 78.54 0.31 37806 8825.69 0.36 15236 3937.17 0.45 1705253 607982.5 19.96 310 96.18 0.33 37526 13999.36 19.96 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 78.69 0.31 38182 8904.38 0.36 15295 3937.45 0.45 1720548 611919.96 19.96 370 96.49 0.33 37896 14095.84 19.96 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 79.32 0.36 38536 8983.7 0.36 15267 3934.79 0.45 1735815 615854.75 19.96 350 97.05 0.33 38246 14192.9 19.96 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 78.54 0.31 38846 9062.24 0.36 15233 3935.22 0.45 1751048 619789.97 19.96 310 96.15 0.33 38556 14289.05 19.96 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 78.54 0.31 39156 9140.79 0.36 15233 3935.24 0.45 1766281 623725.21 19.96 310 96.15 0.33 38866 14385.2 19.96 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 78.69 0.31 39532 9219.48 0.36 15292 3935.07 0.45 1781573 627660.28 19.96 370 96.45 0.33 39236 14481.66 19.96 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 79.31 0.36 39886 9298.79 0.36 15271 3932.36 0.45 1796844 631592.64 19.96 350 96.99 0.33 39586 14578.64 19.96 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 78.53 0.3 40196 9377.32 0.36 15231 3929.95 0.45 1812075 635522.59 19.96 310 96.06 0.33 39896 14674.7 19.96 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 78.53 0.3 40506 9455.85 0.36 15230 3929.49 0.45 1827305 639452.08 19.96 310 96.06 0.33 40206 14770.75 19.96 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 78.68 0.3 40882 9534.53 0.36 15288 3929.8 0.45 1842593 643381.89 19.96 370 96.36 0.33 40576 14867.11 19.96 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 79.31 0.36 41236 9613.84 0.36 15268 3930.39 0.45 1857861 647312.28 19.96 350 96.96 0.33 40926 14964.07 19.96 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 78.53 0.3 41546 9692.37 0.36 15226 3929.05 0.45 1873087 651241.34 19.96 310 96.06 0.33 41236 15060.12 19.96 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 78.53 0.3 41856 9770.91 0.36 15225 3929.04 0.45 1888312 655170.38 19.96 310 96.06 0.33 41546 15156.18 19.96 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 78.68 0.3 42232 9849.58 0.36 15285 3929.35 0.45 1903597 659099.73 19.96 370 96.36 0.33 41916 15252.54 19.96 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
