# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 112.78 0.52 20986 6959.06 0.52 14674 5390.28 0.8 912375 477674.79 19.47 350 161.75 0.54 20826 12768.74 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 112.01 0.52 21296 7071.07 0.52 14653 5402.3 0.8 927028 483077.09 19.47 310 161.74 0.54 21136 12930.48 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 112.01 0.52 21606 7183.08 0.52 14665 5408.67 0.8 941693 488485.76 19.47 310 161.74 0.54 21446 13092.21 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 112.15 0.52 21982 7295.23 0.52 14725 5408.71 0.8 956418 493894.47 19.47 370 161.74 0.54 21816 13253.95 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 112.78 0.52 22336 7408.01 0.52 14674 5387.39 0.8 971092 499281.86 19.47 350 161.7 0.54 22166 13415.65 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 112.0 0.52 22646 7520.01 0.52 14643 5393.82 0.8 985735 504675.68 19.47 310 161.69 0.54 22476 13577.35 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 112.0 0.52 22956 7632.02 0.52 14653 5398.59 0.8 1000388 510074.27 19.47 310 161.69 0.54 22786 13739.04 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 112.15 0.52 23332 7744.16 0.52 14712 5397.82 0.8 1015100 515472.09 19.47 370 161.69 0.54 23156 13900.73 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 112.78 0.52 23686 7856.94 0.52 14669 5381.11 0.8 1029769 520853.21 19.47 350 161.63 0.54 23506 14062.36 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 111.99 0.52 23996 7968.93 0.52 14633 5383.09 0.8 1044402 526236.3 19.47 310 161.58 0.54 23816 14223.94 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 111.99 0.52 24306 8080.93 0.52 14643 5388.66 0.8 1059045 531624.96 19.47 310 161.58 0.54 24126 14385.52 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 112.13 0.52 24682 8193.06 0.52 14703 5388.69 0.8 1073748 537013.66 19.47 370 161.58 0.54 24496 14547.1 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 112.77 0.52 25036 8305.83 0.52 14668 5378.53 0.8 1088416 542392.18 19.47 350 161.58 0.54 24846 14708.68 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 111.99 0.52 25346 8417.83 0.52 14626 5376.84 0.8 1103042 547769.02 19.47 310 161.53 0.54 25156 14870.21 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 111.99 0.52 25656 8529.82 0.52 14628 5378.43 0.8 1117670 553147.45 19.47 310 161.53 0.54 25466 15031.74 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 112.13 0.52 26032 8641.95 0.52 14688 5378.44 0.8 1132358 558525.9 19.47 370 161.53 0.54 25836 15193.27 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 112.77 0.52 26386 8754.72 0.52 14650 5367.93 0.8 1147008 563893.83 19.47 350 161.57 0.54 26186 15354.84 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 111.99 0.52 26696 8866.72 0.52 14623 5374.95 0.8 1161631 569268.78 19.47 310 161.56 0.54 26496 15516.4 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 111.99 0.52 27006 8978.71 0.52 14636 5382.13 0.8 1176267 574650.9 19.47 310 161.56 0.54 26806 15677.96 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 112.13 0.52 27382 9090.85 0.52 14689 5378.95 0.8 1190956 580029.85 19.47 370 161.56 0.54 27176 15839.52 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 112.77 0.52 27736 9203.62 0.52 14654 5370.14 0.8 1205610 585399.99 19.47 350 161.57 0.54 27526 16001.09 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 112.0 0.52 28046 9315.62 0.52 14608 5369.99 0.8 1220218 590769.98 19.47 310 161.61 0.54 27836 16162.69 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 112.0 0.52 28356 9427.62 0.52 14608 5369.97 0.8 1234826 596139.95 19.47 310 161.61 0.54 28146 16324.3 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 112.14 0.52 28732 9539.76 0.52 14668 5369.99 0.8 1249494 601509.94 19.47 370 161.61 0.54 28516 16485.91 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 112.77 0.52 29086 9652.53 0.52 14641 5363.87 0.8 1264135 606873.81 19.47 350 161.59 0.54 28866 16647.5 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 111.99 0.52 29396 9764.52 0.52 14601 5363.09 0.8 1278736 612236.9 19.47 310 161.58 0.54 29176 16809.08 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 111.99 0.52 29706 9876.52 0.52 14606 5367.06 0.8 1293342 617603.97 19.47 310 161.58 0.54 29486 16970.66 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 112.13 0.52 30082 9988.65 0.52 14666 5367.09 0.8 1308008 622971.06 19.47 370 161.58 0.54 29856 17132.24 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 112.78 0.52 30436 10101.43 0.52 14641 5367.41 0.8 1322649 628338.47 19.47 350 161.62 0.54 30206 17293.86 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 112.0 0.52 30746 10213.43 0.52 14606 5371.39 0.8 1337255 633709.86 19.47 310 161.67 0.54 30516 17455.54 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 112.0 0.52 31056 10325.43 0.52 14607 5372.95 0.8 1351862 639082.81 19.47 310 161.67 0.54 30826 17617.21 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 112.14 0.52 31432 10437.58 0.52 14667 5372.99 0.8 1366529 644455.8 19.47 370 161.68 0.54 31196 17778.89 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 112.78 0.52 31786 10550.36 0.52 14638 5368.16 0.8 1381167 649823.96 19.47 350 161.68 0.54 31546 17940.57 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 112.0 0.52 32096 10662.36 0.52 14605 5370.96 0.8 1395772 655194.92 19.47 310 161.63 0.54 31856 18102.2 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 112.0 0.52 32406 10774.35 0.52 14603 5370.92 0.8 1410375 660565.84 19.47 310 161.63 0.54 32166 18263.83 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 112.14 0.52 32782 10886.5 0.52 14663 5370.96 0.8 1425038 665936.8 19.47 370 161.63 0.54 32536 18425.46 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 112.78 0.52 33136 10999.28 0.52 14632 5365.84 0.8 1439670 671302.64 19.47 350 161.7 0.54 32886 18587.16 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 112.01 0.52 33446 11111.28 0.52 14638 5391.1 0.8 1454308 676693.74 19.47 310 161.74 0.54 33196 18748.9 19.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 112.01 0.52 33756 11223.29 0.52 14680 5417.47 0.8 1468988 682111.21 19.47 310 161.74 0.54 33506 18910.63 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 112.15 0.52 34132 11335.44 0.52 14740 5417.51 0.8 1483728 687528.72 19.47 370 161.74 0.54 33876 19072.37 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 112.77 0.52 34486 11448.22 0.52 14698 5401.04 0.8 1498426 692929.76 19.47 350 161.61 0.54 34226 19233.99 19.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 111.99 0.52 34796 11560.21 0.52 14719 5429.92 0.8 1513145 698359.68 19.47 310 161.52 0.54 34536 19395.5 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 111.99 0.52 35106 11672.2 0.52 14724 5432.3 0.8 1527869 703791.98 19.47 310 161.52 0.54 34846 19557.02 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 112.13 0.52 35482 11784.33 0.52 14783 5432.32 0.8 1542652 709224.3 19.47 370 161.52 0.54 35216 19718.54 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 112.77 0.52 35836 11897.1 0.52 14760 5430.71 0.8 1557412 714655.02 19.47 350 161.53 0.54 35566 19880.07 19.47 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 111.99 0.52 36146 12009.09 0.52 14721 5430.72 0.8 1572133 720085.74 19.47 310 161.52 0.54 35876 20041.59 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 111.99 0.52 36456 12121.08 0.52 14716 5427.5 0.8 1586849 725513.24 19.47 310 161.52 0.54 36186 20203.11 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 112.13 0.52 36832 12233.21 0.52 14776 5427.52 0.8 1601625 730940.76 19.47 370 161.52 0.54 36556 20364.63 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 112.76 0.52 37186 12345.98 0.52 14754 5418.81 0.8 1616379 736359.57 19.47 350 161.36 0.54 36906 20525.99 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 111.98 0.52 37496 12457.96 0.52 14712 5418.01 0.8 1631091 741777.58 19.47 310 161.35 0.54 37216 20687.34 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 111.98 0.52 37806 12569.94 0.52 14713 5418.0 0.8 1645804 747195.59 19.47 310 161.35 0.54 37526 20848.68 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 112.13 0.52 38182 12682.07 0.52 14772 5417.21 0.8 1660576 752612.8 19.47 370 161.35 0.54 37896 21010.03 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 112.76 0.52 38536 12794.83 0.52 14747 5414.68 0.8 1675323 758027.48 19.47 350 161.36 0.54 38246 21171.39 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 111.98 0.52 38846 12906.82 0.52 14709 5414.67 0.8 1690032 763442.16 19.47 310 161.35 0.54 38556 21332.74 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 111.98 0.52 39156 13018.8 0.52 14710 5415.48 0.8 1704742 768857.63 19.47 310 161.35 0.54 38866 21494.08 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 112.13 0.52 39532 13130.93 0.52 14769 5415.48 0.8 1719511 774273.11 19.47 370 161.35 0.54 39236 21655.43 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 112.76 0.52 39886 13243.68 0.52 14743 5410.84 0.8 1734254 779683.94 19.47 350 161.31 0.54 39586 21816.74 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 111.97 0.51 40196 13355.66 0.52 14702 5405.8 0.8 1748956 785089.74 19.47 310 161.22 0.54 39896 21977.96 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 111.97 0.51 40506 13467.63 0.52 14700 5403.39 0.8 1763656 790493.13 19.47 310 161.23 0.54 40206 22139.19 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 112.12 0.51 40882 13579.75 0.52 14754 5400.2 0.8 1778410 795893.33 19.47 370 161.23 0.54 40576 22300.42 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 112.75 0.51 41236 13692.5 0.52 14734 5400.19 0.8 1793144 801293.53 19.47 350 161.23 0.54 40926 22461.64 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 111.97 0.51 41546 13804.48 0.52 14695 5401.0 0.8 1807839 806694.52 19.47 310 161.22 0.54 41236 22622.87 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 111.97 0.51 41856 13916.45 0.52 14690 5397.79 0.8 1822529 812092.32 19.47 310 161.23 0.54 41546 22784.09 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 112.12 0.51 42232 14028.57 0.52 14745 5394.6 0.8 1837274 817486.91 19.47 370 161.23 0.54 41916 22945.32 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
