# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 119.7 1.15 4432 1557.29 1.15 16561 6882.17 1.19 215505 283843.52 22.38 370 360.57 1.19 4396 8133.3 22.38 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 120.33 1.15 4786 1677.62 1.15 16522 6872.04 1.19 232027 290715.56 22.38 350 360.69 1.19 4746 8493.99 22.38 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 119.56 1.15 5096 1797.18 1.15 16437 6836.38 1.19 248464 297551.94 22.38 310 360.62 1.19 5056 8854.61 22.38 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 119.56 1.15 5406 1916.73 1.15 16435 6835.16 1.19 264899 304387.1 22.38 310 360.62 1.19 5366 9215.22 22.38 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 119.7 1.15 5782 2036.43 1.15 16495 6835.26 1.19 281394 311222.36 22.38 370 360.64 1.19 5736 9575.87 22.38 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 120.33 1.15 6136 2156.76 1.15 16470 6829.6 1.19 297864 318051.96 22.38 350 360.63 1.19 6086 9936.5 22.38 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 119.55 1.15 6446 2276.31 1.15 16433 6831.68 1.19 314297 324883.64 22.38 310 360.51 1.19 6396 10297.0 22.38 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 119.55 1.15 6756 2395.87 1.15 16437 6836.18 1.19 330734 331719.82 22.38 310 360.5 1.19 6706 10657.5 22.38 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 119.7 1.15 7132 2515.56 1.15 16497 6836.31 1.19 347231 338556.13 22.38 370 360.53 1.19 7076 11018.04 22.38 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 120.33 1.15 7486 2635.89 1.15 16471 6833.65 1.19 363702 345389.78 22.38 350 360.64 1.19 7426 11378.68 22.38 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 119.55 1.15 7796 2755.45 1.15 16436 6835.97 1.19 380138 352225.75 22.38 310 360.57 1.19 7736 11739.24 22.38 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 119.55 1.15 8106 2875.0 1.15 16438 6835.88 1.19 396576 359061.63 22.38 310 360.56 1.19 8046 12099.8 22.38 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 119.7 1.15 8482 2994.7 1.15 16497 6834.85 1.19 413073 365896.48 22.38 370 360.59 1.19 8416 12460.4 22.38 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 120.33 1.15 8836 3115.03 1.15 16463 6826.62 1.19 429536 372723.1 22.38 350 360.68 1.19 8766 12821.08 22.38 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 119.56 1.15 9146 3234.59 1.15 16421 6826.77 1.19 445957 379549.87 22.38 310 360.65 1.19 9076 13181.73 22.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 119.56 1.15 9456 3354.15 1.15 16428 6832.42 1.19 462385 386382.29 22.38 310 360.65 1.19 9386 13542.39 22.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 119.7 1.15 9832 3473.85 1.15 16487 6831.4 1.19 478872 393213.69 22.38 370 360.68 1.19 9756 13903.07 22.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 120.33 1.15 10186 3594.18 1.15 16459 6825.6 1.19 495331 400039.29 22.38 350 360.73 1.19 10106 14263.8 22.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 119.56 1.15 10496 3713.74 1.15 16430 6831.31 1.19 511761 406870.6 22.38 310 360.61 1.19 10416 14624.41 22.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 119.56 1.15 10806 3833.29 1.15 16436 6836.95 1.19 528197 413707.56 22.38 310 360.61 1.19 10726 14985.01 22.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 119.7 1.15 11182 3952.99 1.15 16495 6835.93 1.19 544692 420543.49 22.38 370 360.64 1.19 11096 15345.65 22.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 120.33 1.15 11536 4073.33 1.15 16458 6823.23 1.19 561150 427366.72 22.38 350 360.68 1.19 11446 15706.33 22.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 119.56 1.15 11846 4192.88 1.15 16425 6830.22 1.19 577575 434196.94 22.38 310 360.65 1.19 11756 16066.98 22.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 119.56 1.15 12156 4312.44 1.15 16431 6833.57 1.19 594006 441030.51 22.38 310 360.65 1.19 12066 16427.64 22.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 119.7 1.15 12532 4432.14 1.15 16490 6832.55 1.19 610496 447863.06 22.38 370 360.68 1.19 12436 16788.32 22.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 120.33 1.15 12886 4552.48 1.15 16456 6822.15 1.19 626952 454685.21 22.38 350 360.73 1.19 12786 17149.05 22.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 119.56 1.15 13196 4672.03 1.15 16420 6824.47 1.19 643372 461509.68 22.38 310 360.65 1.19 13096 17509.7 22.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 119.56 1.15 13506 4791.59 1.15 16434 6834.72 1.19 659806 468344.41 22.38 310 360.65 1.19 13406 17870.35 22.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 119.7 1.15 13882 4911.29 1.15 16494 6834.85 1.19 676300 475179.26 22.38 370 360.68 1.19 13776 18231.04 22.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 120.33 1.15 14236 5031.62 1.15 16457 6816.79 1.19 692757 481996.05 22.38 350 360.65 1.19 14126 18591.68 22.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 119.55 1.15 14546 5151.18 1.15 16411 6813.33 1.19 709168 488809.38 22.38 310 360.57 1.19 14436 18952.25 22.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 119.55 1.15 14856 5270.73 1.15 16426 6824.76 1.19 725594 495634.14 22.38 310 360.57 1.19 14746 19312.82 22.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 119.7 1.15 15232 5390.43 1.15 16483 6821.41 1.19 742077 502455.55 22.38 370 360.6 1.19 15116 19673.42 22.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 120.33 1.15 15586 5510.77 1.15 16456 6819.85 1.19 758533 509275.39 22.38 350 360.73 1.19 15466 20034.15 22.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 119.56 1.15 15896 5630.32 1.15 16421 6819.74 1.19 774954 516095.13 22.38 310 360.61 1.19 15776 20394.76 22.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 119.56 1.15 16206 5749.88 1.15 16430 6827.69 1.19 791384 522922.83 22.38 310 360.6 1.19 16086 20755.36 22.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 119.7 1.15 16582 5869.58 1.15 16490 6827.82 1.19 807874 529750.64 22.38 370 360.64 1.19 16456 21116.0 22.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 120.33 1.15 16936 5989.91 1.15 16450 6813.97 1.19 824324 536564.61 22.38 350 360.68 1.19 16806 21476.68 22.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 119.56 1.15 17246 6109.47 1.15 16413 6816.02 1.19 840737 543380.63 22.38 310 360.6 1.19 17116 21837.28 22.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 119.56 1.15 17556 6229.02 1.15 16424 6822.8 1.19 857161 550203.43 22.38 310 360.6 1.19 17426 22197.88 22.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 119.7 1.15 17932 6348.72 1.15 16483 6821.8 1.19 873644 557025.22 22.38 370 360.63 1.19 17796 22558.51 22.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 120.33 1.15 18286 6469.05 1.15 16444 6805.63 1.19 890088 563830.85 22.38 350 360.67 1.19 18146 22919.18 22.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 119.56 1.15 18596 6588.61 1.15 16416 6817.57 1.19 906504 570648.42 22.38 310 360.65 1.19 18456 23279.83 22.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 119.56 1.15 18906 6708.17 1.15 16435 6831.27 1.19 922939 577479.69 22.38 310 360.65 1.19 18766 23640.49 22.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 119.7 1.15 19282 6827.87 1.15 16495 6831.4 1.19 939434 584311.09 22.38 370 360.68 1.19 19136 24001.17 22.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 120.33 1.15 19636 6948.2 1.15 16451 6816.4 1.19 955885 591127.49 22.38 350 360.73 1.19 19486 24361.9 22.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 119.56 1.15 19946 7067.76 1.15 16398 6808.37 1.19 972283 597935.87 22.38 310 360.65 1.19 19796 24722.55 22.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 119.56 1.15 20256 7187.32 1.15 16404 6811.72 1.19 988687 604747.59 22.38 310 360.65 1.19 20106 25083.2 22.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 119.7 1.15 20632 7307.02 1.15 16464 6811.85 1.19 1005151 611559.44 22.38 370 360.68 1.19 20476 25443.89 22.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 120.33 1.15 20986 7427.36 1.15 16440 6808.35 1.19 1021591 618367.79 22.38 350 360.73 1.19 20826 25804.61 22.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 119.56 1.15 21296 7546.91 1.15 16414 6818.72 1.19 1038005 625186.51 22.38 310 360.65 1.19 21136 26165.27 22.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 119.56 1.15 21606 7666.47 1.15 16425 6825.52 1.19 1054430 632012.03 22.38 310 360.65 1.19 21446 26525.92 22.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 119.7 1.15 21982 7786.17 1.15 16483 6823.35 1.19 1070913 638835.39 22.38 370 360.68 1.19 21816 26886.6 22.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 120.33 1.15 22336 7906.51 1.15 16431 6797.29 1.19 1087344 645632.68 22.38 350 360.69 1.19 22166 27247.29 22.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 119.56 1.15 22646 8026.06 1.15 16398 6805.33 1.19 1103742 652438.01 22.38 310 360.62 1.19 22476 27607.91 22.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 119.56 1.15 22956 8145.62 1.15 16411 6812.16 1.19 1120153 659250.17 22.38 310 360.62 1.19 22786 27968.53 22.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 119.7 1.15 23332 8265.32 1.15 16468 6811.11 1.19 1136621 666061.28 22.38 370 360.64 1.19 23156 28329.17 22.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 120.33 1.15 23686 8385.65 1.15 16431 6791.36 1.19 1153052 672852.65 22.38 350 360.58 1.19 23506 28689.75 22.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 119.55 1.15 23996 8505.2 1.15 16392 6792.57 1.19 1169444 679645.22 22.38 310 360.46 1.19 23816 29050.21 22.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 119.55 1.15 24306 8624.75 1.15 16398 6798.21 1.19 1185842 686443.42 22.38 310 360.46 1.19 24126 29410.67 22.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 119.62 1.15 24682 8744.37 1.15 16458 6797.88 1.19 1202300 693241.3 22.38 370 360.48 1.19 24496 29771.16 22.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 120.33 1.15 25036 8864.69 1.15 16423 6786.19 1.19 1218723 700027.49 22.38 350 360.52 1.19 24846 30131.68 22.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 119.55 1.15 25346 8984.24 1.15 16390 6789.19 1.19 1235113 706816.68 22.38 310 360.4 1.19 25156 30492.07 22.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 119.55 1.15 25656 9103.79 1.15 16392 6790.23 1.19 1251505 713606.91 22.38 310 360.39 1.19 25466 30852.46 22.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 119.69 1.15 26032 9223.48 1.15 16451 6789.22 1.19 1267956 720396.13 22.38 370 360.42 1.19 25836 31212.89 22.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 120.33 1.15 26386 9343.81 1.15 16409 6775.71 1.19 1284365 727171.84 22.38 350 360.52 1.19 26186 31573.41 22.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 119.55 1.15 26696 9463.36 1.15 16380 6782.94 1.19 1300745 733954.78 22.38 310 360.45 1.19 26496 31933.86 22.38 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 119.55 1.15 27006 9582.91 1.15 16389 6785.16 1.19 1317134 740739.94 22.38 310 360.45 1.19 26806 32294.31 22.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 119.62 1.15 27382 9702.53 1.15 16448 6784.8 1.19 1333582 747524.74 22.38 370 360.48 1.19 27176 32654.79 22.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 120.33 1.15 27736 9822.85 1.15 16417 6779.49 1.19 1349999 754304.22 22.38 350 360.53 1.19 27526 33015.32 22.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 119.55 1.15 28046 9942.4 1.15 16377 6784.26 1.19 1366376 761088.48 22.38 310 360.5 1.19 27836 33375.82 22.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 119.55 1.15 28356 10061.96 1.15 16375 6783.01 1.19 1382751 767871.49 22.38 310 360.5 1.19 28146 33736.31 22.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 119.7 1.15 28732 10181.65 1.15 16435 6783.14 1.19 1399186 774654.63 22.38 370 360.53 1.19 28516 34096.84 22.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 120.33 1.15 29086 10301.98 1.15 16405 6772.98 1.19 1415591 781427.62 22.38 350 360.54 1.19 28866 34457.38 22.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 119.55 1.15 29396 10421.53 1.15 16369 6778.76 1.19 1431960 788206.38 22.38 310 360.46 1.19 29176 34817.84 22.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 119.55 1.15 29706 10541.08 1.15 16372 6778.66 1.19 1448332 794985.04 22.38 310 360.46 1.19 29486 35178.3 22.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 119.62 1.15 30082 10660.7 1.15 16432 6778.33 1.19 1464764 801763.37 22.38 370 360.48 1.19 29856 35538.79 22.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 120.33 1.15 30436 10781.02 1.15 16401 6769.53 1.19 1481165 808532.9 22.38 350 360.56 1.19 30206 35899.34 22.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 119.55 1.15 30746 10900.58 1.15 16362 6775.24 1.19 1497527 815308.14 22.38 310 360.53 1.19 30516 36259.87 22.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 119.55 1.15 31056 11020.13 1.15 16366 6777.43 1.19 1513893 822085.57 22.38 310 360.52 1.19 30826 36620.4 22.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 119.7 1.15 31432 11139.83 1.15 16424 6776.42 1.19 1530317 828862.0 22.38 370 360.56 1.19 31196 36980.95 22.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 120.33 1.15 31786 11260.16 1.15 16397 6770.61 1.19 1546714 835632.61 22.38 350 360.6 1.19 31546 37341.55 22.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 119.55 1.15 32096 11379.71 1.15 16363 6772.48 1.19 1563077 842405.09 22.38 310 360.47 1.19 31856 37702.03 22.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 119.55 1.15 32406 11499.26 1.15 16361 6772.35 1.19 1579438 849177.44 22.38 310 360.47 1.19 32166 38062.5 22.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 119.69 1.15 32782 11618.96 1.15 16421 6772.51 1.19 1595859 855949.95 22.38 370 360.5 1.19 32536 38423.0 22.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 120.33 1.15 33136 11739.29 1.15 16391 6772.27 1.19 1612250 862722.22 22.38 350 360.67 1.19 32886 38783.67 22.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 119.56 1.15 33446 11858.85 1.15 16400 6812.97 1.19 1628650 869535.19 22.38 310 360.65 1.19 33196 39144.33 22.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 119.56 1.15 33756 11978.4 1.15 16450 6848.52 1.19 1645100 876383.71 22.38 310 360.65 1.19 33506 39504.98 22.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 119.7 1.15 34132 12098.11 1.15 16509 6847.5 1.19 1661609 883231.22 22.38 370 360.68 1.19 33876 39865.66 22.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 120.33 1.15 34486 12218.43 1.15 16467 6822.52 1.19 1678076 890053.74 22.38 350 360.56 1.19 34226 40226.22 22.38 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 119.55 1.15 34796 12337.98 1.15 16473 6846.01 1.19 1694549 896899.75 22.38 310 360.38 1.19 34536 40586.6 22.38 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 119.55 1.15 35106 12457.53 1.15 16478 6850.5 1.19 1711027 903750.25 22.38 310 360.38 1.19 34846 40946.98 22.38 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 119.69 1.15 35482 12577.22 1.15 16535 6849.49 1.19 1727562 910599.74 22.38 370 360.41 1.19 35216 41307.39 22.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 120.32 1.15 35836 12697.54 1.15 16509 6845.98 1.19 1744071 917445.72 22.38 350 360.45 1.19 35566 41667.84 22.38 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 119.55 1.15 36146 12817.09 1.15 16474 6848.31 1.19 1760545 924294.03 22.38 310 360.38 1.19 35876 42028.22 22.38 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 119.55 1.15 36456 12936.64 1.15 16474 6848.2 1.19 1777019 931142.23 22.38 310 360.38 1.19 36186 42388.6 22.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 119.69 1.15 36832 13056.33 1.15 16527 6844.89 1.19 1793546 937987.11 22.38 370 360.41 1.19 36556 42749.01 22.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 120.32 1.15 37186 13176.65 1.15 16502 6836.32 1.19 1810048 944823.43 22.38 350 360.38 1.19 36906 43109.39 22.38 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 119.54 1.15 37496 13296.2 1.15 16470 6843.23 1.19 1826518 951666.66 22.38 310 360.31 1.19 37216 43469.7 22.38 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 119.54 1.15 37806 13415.74 1.15 16466 6840.84 1.19 1842984 958507.5 22.38 310 360.3 1.19 37526 43830.0 22.38 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 119.69 1.15 38182 13535.43 1.15 16526 6840.96 1.19 1859510 965348.46 22.38 370 360.33 1.19 37896 44190.33 22.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 120.32 1.15 38536 13655.75 1.15 16502 6836.43 1.19 1876012 972184.89 22.38 350 360.36 1.19 38246 44550.7 22.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 119.54 1.15 38846 13775.29 1.15 16466 6842.19 1.19 1892478 979027.07 22.38 310 360.29 1.19 38556 44910.98 22.38 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 119.54 1.15 39156 13894.84 1.15 16465 6840.95 1.19 1908943 985868.03 22.38 310 360.29 1.19 38866 45271.27 22.38 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 119.69 1.15 39532 14014.53 1.15 16524 6839.92 1.19 1925467 992707.94 22.38 370 360.32 1.19 39236 45631.59 22.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 120.32 1.15 39886 14134.84 1.15 16500 6831.46 1.19 1941967 999539.4 22.38 350 360.27 1.19 39586 45991.85 22.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 119.54 1.15 40196 14254.38 1.15 16463 6831.49 1.19 1958430 1006370.9 22.38 310 360.15 1.19 39896 46352.0 22.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 119.54 1.15 40506 14373.92 1.15 16462 6831.44 1.19 1974892 1013202.34 22.38 310 360.15 1.19 40206 46712.15 22.38 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 119.68 1.15 40882 14493.6 1.15 16518 6829.22 1.19 1991410 1020031.56 22.38 370 360.18 1.19 40576 47072.33 22.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 120.32 1.15 41236 14613.92 1.15 16494 6826.91 1.19 2007904 1026858.47 22.38 350 360.22 1.19 40926 47432.55 22.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 119.54 1.15 41546 14733.45 1.15 16454 6826.89 1.19 2024358 1033685.36 22.38 310 360.15 1.19 41236 47792.7 22.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 119.54 1.15 41856 14852.99 1.15 16451 6823.39 1.19 2040809 1040508.75 22.38 310 360.15 1.19 41546 48152.85 22.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 119.68 1.15 42232 14972.67 1.15 16510 6823.47 1.19 2057319 1047332.22 22.38 370 360.18 1.19 41916 48513.03 22.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
