# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 239.95 1.16 3436 2393.83 1.16 15492 18042.55 20.67 152469 266147.07 20.67 352 379.89 20.67 3406 6390.19 20.67 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 239.12 1.16 3746 2632.95 1.16 15156 11760.2 1.18 167625 277907.27 20.67 310 359.22 1.18 3716 6749.41 20.67 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 239.12 1.16 4056 2872.07 1.16 15161 11762.52 1.18 182786 289669.79 20.67 310 359.23 1.18 4026 7108.63 20.67 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 239.26 1.16 4432 3111.33 1.16 15221 11762.5 1.18 198007 301432.29 20.67 370 359.22 1.18 4396 7467.86 20.67 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 239.9 1.16 4786 3351.23 1.16 15175 11752.01 1.19 213182 313184.3 20.67 350 359.28 1.19 4746 7827.14 20.67 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 239.12 1.16 5096 3590.35 1.16 15101 11739.34 1.19 228283 324923.64 20.67 310 359.27 1.19 5056 8186.4 20.67 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 239.12 1.16 5406 3829.47 1.16 15105 11741.65 1.19 243388 336665.29 20.67 310 359.27 1.19 5366 8545.67 20.67 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 239.27 1.16 5782 4068.74 1.16 15165 11741.64 1.19 258553 348406.93 20.67 370 359.27 1.19 5736 8904.94 20.67 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 239.9 1.16 6136 4308.64 1.16 15136 11736.75 1.19 273689 360143.68 20.67 350 359.25 1.19 6086 9264.19 20.67 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 239.12 1.16 6446 4547.75 1.16 15099 11735.17 1.18 288788 371878.85 20.67 310 359.2 1.18 6396 9623.4 20.67 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 239.12 1.16 6756 4786.87 1.16 15100 11734.01 1.18 303888 383612.86 20.67 310 359.21 1.18 6706 9982.6 20.67 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 239.26 1.16 7132 5026.13 1.16 15159 11734.02 1.18 319047 395346.88 20.67 370 359.21 1.18 7076 10341.81 20.67 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 239.9 1.16 7486 5266.03 1.16 15132 11732.02 1.19 334179 407078.9 20.67 350 359.25 1.19 7426 10701.06 20.67 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 239.12 1.16 7796 5505.14 1.16 15102 11735.45 1.19 349281 418814.35 20.67 310 359.23 1.19 7736 11060.29 20.67 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 239.12 1.16 8106 5744.26 1.16 15101 11737.77 1.19 364382 430552.12 20.67 310 359.24 1.19 8046 11419.53 20.67 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 239.26 1.16 8482 5983.53 1.16 15160 11737.75 1.19 379542 442289.87 20.67 370 359.24 1.19 8416 11778.76 20.67 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 239.9 1.16 8836 6223.43 1.16 15128 11736.18 1.19 394670 454026.06 20.67 350 359.29 1.19 8766 12138.05 20.67 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 239.13 1.16 9146 6462.55 1.16 15084 11735.97 1.19 409754 465762.02 20.67 310 359.31 1.19 9076 12497.36 20.67 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 239.13 1.16 9456 6701.68 1.16 15095 11741.74 1.19 424849 477503.76 20.67 310 359.32 1.19 9386 12856.68 20.67 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 239.27 1.16 9832 6940.95 1.16 15155 11741.72 1.19 440004 489245.48 20.67 370 359.32 1.19 9756 13216.0 20.67 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 239.9 1.16 10186 7180.85 1.16 15127 11737.15 1.19 455131 500982.63 20.67 350 359.33 1.19 10106 13575.33 20.67 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 239.12 1.16 10496 7419.98 1.16 15088 11731.47 1.19 470219 512714.1 20.67 310 359.27 1.19 10416 13934.59 20.67 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 239.12 1.16 10806 7659.1 1.16 15096 11736.09 1.19 485315 524450.18 20.67 310 359.27 1.19 10726 14293.87 20.67 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 239.27 1.16 11182 7898.37 1.16 15155 11736.07 1.19 500470 536186.26 20.67 370 359.27 1.19 11096 14653.14 20.67 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 239.9 1.16 11536 8138.27 1.16 15118 11731.5 1.19 515588 547917.76 20.67 350 359.28 1.19 11446 15012.42 20.67 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 239.13 1.16 11846 8377.39 1.16 15086 11734.82 1.19 530674 559652.57 20.67 310 359.31 1.19 11756 15371.74 20.67 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 239.13 1.16 12156 8616.52 1.16 15090 11740.59 1.19 545764 571393.16 20.67 310 359.32 1.19 12066 15731.06 20.67 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 239.27 1.16 12532 8855.79 1.16 15150 11740.57 1.19 560914 583133.73 20.67 370 359.32 1.19 12436 16090.37 20.67 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 239.9 1.16 12886 9095.69 1.16 15112 11734.85 1.19 576026 594868.58 20.67 350 359.33 1.19 12786 16449.7 20.67 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 239.13 1.16 13196 9334.82 1.16 15080 11733.67 1.19 591106 606602.24 20.67 310 359.31 1.19 13096 16809.01 20.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 239.13 1.16 13506 9573.95 1.16 15095 11740.59 1.19 606201 618342.83 20.67 310 359.32 1.19 13406 17168.33 20.67 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 239.27 1.16 13882 9813.22 1.16 15155 11740.57 1.19 621356 630083.4 20.67 370 359.32 1.19 13776 17527.65 20.67 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 239.9 1.16 14236 10053.11 1.16 15116 11731.45 1.18 636472 641814.85 20.67 350 359.24 1.18 14126 17886.88 20.67 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 239.12 1.16 14546 10292.23 1.16 15079 11731.43 1.18 651551 653546.28 20.67 310 359.22 1.18 14436 18246.11 20.67 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 239.12 1.16 14856 10531.35 1.16 15089 11737.19 1.18 666640 665283.46 20.67 310 359.23 1.18 14746 18605.33 20.67 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 239.26 1.16 15232 10770.61 1.16 15147 11736.03 1.18 681787 677019.49 20.67 370 359.22 1.18 15116 18964.56 20.67 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 239.9 1.16 15586 11010.52 1.16 15110 11733.7 1.19 696897 688753.19 20.67 350 359.33 1.19 15466 19323.88 20.67 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 239.12 1.16 15896 11249.64 1.16 15086 11733.86 1.19 711983 700487.05 20.67 310 359.27 1.19 15776 19683.15 20.67 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 239.12 1.16 16206 11488.76 1.16 15089 11736.17 1.19 727072 712223.22 20.67 310 359.27 1.19 16086 20042.43 20.67 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 239.27 1.16 16582 11728.03 1.16 15148 11736.16 1.19 742220 723959.38 20.67 370 359.27 1.19 16456 20401.7 20.67 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 239.9 1.16 16936 11967.93 1.16 15100 11726.98 1.19 757320 735686.36 20.67 350 359.29 1.19 16806 20760.99 20.67 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 239.12 1.16 17246 12207.05 1.16 15072 11730.46 1.19 772392 747416.82 20.67 310 359.27 1.19 17116 21120.26 20.67 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 239.12 1.16 17556 12446.17 1.16 15082 11736.22 1.19 787474 759153.04 20.67 310 359.28 1.19 17426 21479.54 20.67 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 239.27 1.16 17932 12685.44 1.16 15142 11736.21 1.19 802616 770889.25 20.67 370 359.27 1.19 17796 21838.81 20.67 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 239.9 1.16 18286 12925.34 1.16 15099 11729.34 1.19 817715 782618.58 20.67 350 359.29 1.19 18146 22198.1 20.67 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 239.13 1.16 18596 13164.47 1.16 15076 11732.51 1.19 832791 794351.1 20.67 310 359.31 1.19 18456 22557.41 20.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 239.13 1.16 18906 13403.59 1.16 15096 11740.59 1.19 847887 806091.68 20.67 310 359.32 1.19 18766 22916.73 20.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 239.27 1.16 19282 13642.86 1.16 15156 11740.57 1.19 863043 817832.25 20.67 370 359.32 1.19 19136 23276.05 20.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 239.9 1.16 19636 13882.77 1.16 15109 11733.7 1.19 878152 829565.95 20.67 350 359.33 1.19 19486 23635.37 20.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 239.13 1.16 19946 14121.89 1.16 15060 11730.22 1.19 893212 841296.17 20.67 310 359.31 1.19 19796 23994.69 20.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 239.13 1.16 20256 14361.02 1.16 15066 11732.53 1.19 908278 853028.7 20.67 310 359.32 1.19 20106 24354.01 20.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 239.27 1.16 20632 14600.29 1.16 15125 11732.52 1.19 923403 864761.22 20.67 370 359.32 1.19 20476 24713.32 20.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 239.9 1.16 20986 14840.19 1.16 15094 11727.95 1.19 938497 876489.17 20.67 350 359.33 1.19 20826 25072.65 20.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 239.13 1.16 21296 15079.32 1.16 15070 11733.67 1.19 953567 888222.84 20.67 310 359.31 1.19 21136 25431.96 20.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 239.13 1.16 21606 15318.45 1.16 15077 11737.14 1.19 968644 899959.97 20.67 310 359.32 1.19 21446 25791.28 20.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 239.27 1.16 21982 15557.72 1.16 15137 11737.12 1.19 983781 911697.09 20.67 370 359.32 1.19 21816 26150.6 20.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 239.9 1.16 22336 15797.62 1.16 15087 11724.41 1.19 998868 923421.51 20.67 350 359.28 1.19 22166 26509.88 20.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 239.12 1.16 22646 16036.74 1.16 15059 11727.84 1.19 1013927 935149.34 20.67 310 359.27 1.19 22476 26869.14 20.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 239.12 1.16 22956 16275.86 1.16 15073 11730.15 1.19 1029000 946879.5 20.67 310 359.27 1.19 22786 27228.41 20.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 239.27 1.16 23332 16515.13 1.16 15131 11730.14 1.19 1044131 958609.63 20.67 370 359.27 1.19 23156 27587.68 20.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 239.89 1.16 23686 16755.02 1.16 15091 11720.13 1.18 1059222 970329.77 20.67 350 359.22 1.18 23506 27946.9 20.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 239.11 1.16 23996 16994.13 1.16 15063 11724.19 1.18 1074285 982053.96 20.67 310 359.17 1.18 23816 28306.07 20.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 239.11 1.16 24306 17233.25 1.16 15067 11727.64 1.18 1089352 993781.6 20.67 310 359.17 1.18 24126 28665.24 20.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 238.99 1.15 24682 17472.24 1.16 15127 11732.04 1.18 1104479 1005513.64 20.67 370 359.27 1.18 24496 29024.52 20.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 239.89 1.16 25036 17712.13 1.16 15084 11720.9 1.18 1119563 1017234.54 20.67 350 359.19 1.18 24846 29383.7 20.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 239.11 1.16 25346 17951.24 1.16 15039 11715.25 1.18 1134602 1028949.78 20.67 310 359.13 1.18 25156 29742.83 20.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 239.11 1.16 25656 18190.35 1.16 15046 11717.54 1.18 1149648 1040667.33 20.67 310 359.13 1.18 25466 30101.96 20.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 239.25 1.16 26032 18429.6 1.16 15106 11717.54 1.18 1164754 1052384.87 20.67 370 359.13 1.18 25836 30461.09 20.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 239.89 1.16 26386 18669.49 1.16 15079 11714.79 1.18 1179833 1064099.66 20.67 350 359.18 1.18 26186 30820.27 20.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 239.11 1.16 26696 18908.6 1.16 15048 11715.87 1.18 1194881 1075815.53 20.67 310 359.16 1.18 26496 31179.43 20.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 239.11 1.16 27006 19147.72 1.16 15052 11719.32 1.18 1209933 1087534.85 20.67 310 359.17 1.18 26806 31538.6 20.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 238.99 1.15 27382 19386.71 1.16 15107 11719.96 1.18 1225040 1099254.81 20.67 370 359.29 1.18 27176 31897.89 20.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 239.89 1.16 27736 19626.6 1.16 15075 11712.43 1.18 1240115 1110967.24 20.67 350 359.18 1.18 27526 32257.06 20.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 239.12 1.16 28046 19865.72 1.16 15037 11716.84 1.18 1255152 1122684.07 20.67 310 359.21 1.18 27836 32616.27 20.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 239.12 1.16 28356 20104.83 1.16 15036 11715.69 1.18 1270188 1134399.76 20.67 310 359.21 1.18 28146 32975.48 20.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 239.26 1.16 28732 20344.09 1.16 15096 11715.69 1.18 1285284 1146115.46 20.67 370 359.21 1.18 28516 33334.69 20.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 239.89 1.16 29086 20583.98 1.16 15066 11708.1 1.18 1300350 1157823.56 20.67 350 359.18 1.18 28866 33693.87 20.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 239.11 1.16 29396 20823.1 1.16 15026 11709.24 1.18 1315376 1169532.8 20.67 310 359.17 1.18 29176 34053.04 20.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 239.11 1.16 29706 21062.21 1.16 15032 11711.54 1.18 1330408 1181244.34 20.67 310 359.17 1.18 29486 34412.21 20.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 238.99 1.15 30082 21301.2 1.16 15092 11715.94 1.18 1345500 1192960.28 20.67 370 359.27 1.18 29856 34771.48 20.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 239.89 1.16 30436 21541.09 1.16 15058 11707.14 1.18 1360558 1204667.42 20.67 350 359.2 1.18 30206 35130.69 20.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 239.12 1.16 30746 21780.21 1.16 15019 11708.02 1.18 1375577 1216375.44 20.67 310 359.24 1.18 30516 35489.92 20.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 239.12 1.16 31056 22019.33 1.16 15019 11708.03 1.18 1390596 1228083.46 20.67 310 359.24 1.18 30826 35849.17 20.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 239.26 1.16 31432 22258.6 1.16 15075 11706.87 1.18 1405671 1239790.33 20.67 370 359.24 1.18 31196 36208.41 20.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 239.9 1.16 31786 22498.49 1.16 15050 11705.74 1.18 1420721 1251496.07 20.67 350 359.25 1.18 31546 36567.66 20.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 239.12 1.16 32096 22737.61 1.16 15015 11707.11 1.18 1435736 1263203.18 20.67 310 359.2 1.18 31856 36926.85 20.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 239.12 1.16 32406 22976.73 1.16 15015 11707.12 1.18 1450751 1274910.3 20.67 310 359.2 1.18 32166 37286.05 20.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 239.26 1.16 32782 23215.99 1.16 15075 11707.11 1.18 1465826 1286617.41 20.67 370 359.2 1.18 32536 37645.25 20.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 239.9 1.16 33136 23455.89 1.16 15045 11707.48 1.19 1480871 1298324.89 20.67 350 359.29 1.19 32886 38004.54 20.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 239.13 1.16 33446 23695.01 1.16 15063 11730.21 1.19 1495934 1310055.1 20.67 310 359.31 1.19 33196 38363.85 20.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 239.13 1.16 33756 23934.14 1.16 15097 11740.59 1.19 1511031 1321795.69 20.67 310 359.32 1.19 33506 38723.17 20.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 239.27 1.16 34132 24173.41 1.16 15157 11740.57 1.19 1526188 1333536.26 20.67 370 359.32 1.19 33876 39082.49 20.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 239.89 1.16 34486 24413.3 1.16 15111 11725.71 1.18 1541299 1345261.97 20.67 350 359.21 1.18 34226 39441.7 20.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 239.11 1.16 34796 24652.41 1.16 15141 11751.55 1.18 1556440 1357013.51 20.67 310 359.12 1.18 34536 39800.82 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 239.11 1.16 35106 24891.52 1.16 15144 11751.55 1.18 1571584 1368765.06 20.67 310 359.12 1.18 34846 40159.94 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 239.25 1.16 35482 25130.77 1.16 15199 11750.4 1.18 1586783 1380515.45 20.67 370 359.12 1.18 35216 40519.06 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 239.89 1.16 35836 25370.66 1.16 15173 11748.11 1.18 1601956 1392263.56 20.67 350 359.13 1.18 35566 40878.19 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 239.11 1.16 36146 25609.76 1.16 15136 11746.94 1.18 1617092 1404010.51 20.67 310 359.12 1.18 35876 41237.31 20.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 239.11 1.16 36456 25848.87 1.16 15131 11745.8 1.18 1632223 1415756.3 20.67 310 359.12 1.18 36186 41596.43 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 239.25 1.16 36832 26088.13 1.16 15190 11744.65 1.18 1647413 1427500.95 20.67 370 359.12 1.18 36556 41955.55 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 239.88 1.16 37186 26328.0 1.16 15168 11740.97 1.18 1662581 1439241.92 20.67 350 359.06 1.18 36906 42314.61 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 239.1 1.16 37496 26567.11 1.16 15135 11743.26 1.18 1677716 1450985.17 20.67 310 359.05 1.18 37216 42673.65 20.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 239.1 1.16 37806 26806.21 1.16 15135 11743.26 1.18 1692851 1462728.43 20.67 310 359.05 1.18 37526 43032.7 20.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 239.24 1.16 38182 27045.45 1.16 15195 11743.26 1.18 1708046 1474471.69 20.67 370 359.05 1.18 37896 43391.75 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 239.88 1.16 38536 27285.33 1.16 15163 11736.99 1.18 1723209 1486208.68 20.67 350 359.05 1.18 38246 43750.8 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 239.1 1.16 38846 27524.43 1.16 15132 11741.6 1.18 1738341 1497950.28 20.67 310 359.03 1.18 38556 44109.83 20.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 239.1 1.16 39156 27763.53 1.16 15131 11741.58 1.18 1753472 1509691.85 20.67 310 359.04 1.18 38866 44468.87 20.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 239.24 1.16 39532 28002.78 1.16 15187 11738.15 1.18 1768659 1521430.01 20.67 370 359.04 1.18 39236 44827.9 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 239.87 1.16 39886 28242.65 1.16 15164 11732.48 1.18 1783823 1533162.49 20.67 350 358.98 1.18 39586 45186.88 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 239.09 1.16 40196 28481.74 1.16 15123 11730.9 1.18 1798946 1544893.39 20.67 310 358.94 1.18 39896 45545.82 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 239.09 1.16 40506 28720.83 1.16 15122 11730.87 1.18 1814068 1556624.26 20.67 310 358.94 1.18 40206 45904.76 20.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 239.23 1.16 40882 28960.07 1.16 15181 11730.9 1.18 1829249 1568355.16 20.67 370 358.94 1.18 40576 46263.7 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 239.87 1.16 41236 29199.94 1.16 15160 11730.87 1.18 1844409 1580086.03 20.67 350 358.94 1.18 40926 46622.64 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 239.09 1.16 41546 29439.03 1.16 15119 11730.9 1.18 1859528 1591816.92 20.67 310 358.94 1.18 41236 46981.58 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 239.09 1.16 41856 29678.12 1.16 15114 11729.72 1.18 1874642 1603546.64 20.67 310 358.94 1.18 41546 47340.51 20.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
